0.2253,91.2500,93.0000
0.2227,87.5000,86.0000
0.2208,94.2500,91.0000
0.2220,94.2500,96.0000
0.2255,86.2500,85.0000
0.2236,95.5000,93.0000
0.2229,88.7500,91.0000
0.2228,96.7500,89.0000
0.2217,92.7500,90.0000
0.2219,89.5000,92.0000
0.2221,82.7500,88.0000
0.2229,95.0000,83.0000
0.2255,89.5000,91.0000
0.2185,88.7500,91.0000
0.2238,88.7500,93.0000
0.2204,80.0000,91.0000
0.2204,91.0000,90.0000
0.2202,89.7500,91.0000
0.2239,93.2500,92.0000
0.2198,94.2500,94.0000
0.2202,91.5000,94.0000
0.2174,95.2500,90.0000
0.2212,93.0000,94.0000
0.2190,95.0000,94.0000
0.2187,95.7500,93.0000
0.2204,90.0000,91.0000
0.2190,92.0000,91.0000
0.2233,83.5000,92.0000
0.2181,93.5000,89.0000
0.2187,94.2500,90.0000
0.2197,82.0000,93.0000
0.2177,94.7500,92.0000
0.2208,88.5000,94.0000
0.2197,93.2500,92.0000
0.2188,94.0000,91.0000
0.2200,85.7500,92.0000
0.2198,95.0000,92.0000
0.2204,84.0000,93.0000
0.2212,89.2500,94.0000
0.2197,90.7500,95.0000
0.2188,82.7500,89.0000
0.2208,88.0000,93.0000
0.2225,91.0000,92.0000
0.2228,91.7500,88.0000
0.2210,93.2500,93.0000
0.2173,92.2500,93.0000
0.2190,93.2500,92.0000
0.2183,95.2500,92.0000
0.2170,92.5000,90.0000
0.2207,87.7500,91.0000
0.2201,95.7500,91.0000
0.2207,88.2500,90.0000
0.2189,95.7500,91.0000
0.2199,95.2500,95.0000
0.2189,95.2500,88.0000
0.2181,95.5000,95.0000
0.2171,96.0000,86.0000
0.2164,91.2500,92.0000
0.2197,95.5000,90.0000
0.2172,85.0000,93.0000
0.2192,97.7500,89.0000
0.2201,88.5000,89.0000
0.2153,91.5000,92.0000
0.2188,95.2500,93.0000
0.2173,92.5000,87.0000
0.2163,94.7500,92.0000
0.2195,96.0000,92.0000
0.2167,85.2500,91.0000
0.2184,93.0000,89.0000
0.2181,90.7500,93.0000
0.2197,90.5000,93.0000
0.2172,90.0000,94.0000
0.2178,94.7500,92.0000
0.2150,92.5000,94.0000
0.2208,90.5000,92.0000
0.2158,86.7500,86.0000
0.2189,89.0000,93.0000
0.2188,86.2500,90.0000
0.2173,88.5000,92.0000
0.2176,95.0000,92.0000
0.2189,92.2500,90.0000
0.2190,85.7500,90.0000
0.2173,77.2500,87.0000
0.2178,84.2500,92.0000
0.2201,95.0000,91.0000
0.2156,91.0000,92.0000
0.2186,94.7500,90.0000
0.2141,86.5000,90.0000
0.2164,95.5000,93.0000
0.2183,92.5000,94.0000
0.2185,94.7500,93.0000
0.2187,93.5000,93.0000
0.2172,95.7500,91.0000
0.2179,89.0000,95.0000
0.2187,80.2500,91.0000
0.2154,95.7500,93.0000
0.2170,89.5000,89.0000
0.2142,95.0000,93.0000
0.2162,95.2500,92.0000
0.2175,92.5000,92.0000
0.2181,95.2500,87.0000
0.2166,89.0000,92.0000
0.2146,93.2500,91.0000
0.2136,90.2500,93.0000
0.2170,87.2500,90.0000
0.2180,88.7500,90.0000
0.2165,95.7500,86.0000
0.2187,94.0000,88.0000
0.2180,95.0000,91.0000
0.2132,95.2500,89.0000
0.2172,93.0000,90.0000
0.2195,96.7500,90.0000
0.2174,97.2500,86.0000
0.2166,90.2500,92.0000
0.2159,94.0000,92.0000
0.2172,92.7500,92.0000
0.2193,96.2500,89.0000
0.2162,95.0000,81.0000
0.2169,96.5000,90.0000
0.2209,92.5000,93.0000
0.2173,91.2500,92.0000
0.2143,96.2500,82.0000
0.2158,86.0000,97.0000
0.2163,86.7500,92.0000
0.2154,95.0000,93.0000
0.2163,94.2500,88.0000
0.2172,93.5000,91.0000
0.2165,94.0000,84.0000
0.2169,89.2500,90.0000
0.2184,93.2500,92.0000
0.2159,85.5000,90.0000
0.2188,87.0000,91.0000
0.2178,86.5000,89.0000
0.2153,94.0000,93.0000
0.2172,92.7500,92.0000
0.2177,90.7500,89.0000
0.2179,96.2500,84.0000
0.2186,93.7500,89.0000
0.2163,95.7500,92.0000
0.2177,93.5000,87.0000
0.2163,87.2500,93.0000
0.2160,91.0000,92.0000
0.2165,95.5000,94.0000
0.2165,80.2500,93.0000
0.2185,90.2500,88.0000
0.2179,96.2500,93.0000
0.2160,95.5000,92.0000
0.2176,96.2500,91.0000
0.2200,82.0000,93.0000
0.2148,93.7500,93.0000
0.2180,87.5000,92.0000
0.2170,94.7500,85.0000
0.2152,92.2500,89.0000
0.2180,89.0000,92.0000
0.2161,92.2500,92.0000
0.2156,93.7500,91.0000
0.2160,96.5000,93.0000
0.2154,94.5000,85.0000
0.2156,93.7500,93.0000
0.2173,95.2500,94.0000
0.2159,95.7500,93.0000
0.2140,94.5000,86.0000
0.2176,91.2500,88.0000
0.2158,91.7500,89.0000
0.2173,86.2500,90.0000
0.2163,95.5000,90.0000
0.2191,94.5000,93.0000
0.2169,93.2500,92.0000
0.2135,96.2500,86.0000
0.2167,96.2500,86.0000
0.2145,84.7500,92.0000
0.2177,91.7500,88.0000
0.2154,92.5000,93.0000
0.2147,92.5000,89.0000
0.2155,87.7500,93.0000
0.2186,93.2500,93.0000
0.2170,96.7500,92.0000
0.2138,81.7500,91.0000
0.2157,95.5000,93.0000
0.2137,94.7500,90.0000
0.2170,92.0000,91.0000
0.2138,93.7500,89.0000
0.2146,85.5000,89.0000
0.2163,92.0000,87.0000
0.2159,94.2500,93.0000
0.2163,95.2500,87.0000
0.2172,90.7500,92.0000
0.2175,87.5000,93.0000
0.2162,90.5000,93.0000
0.2161,87.0000,87.0000
0.2166,97.0000,87.0000
0.2180,92.2500,86.0000
0.2145,86.0000,89.0000
0.2155,95.2500,93.0000
0.2156,91.5000,90.0000
0.2159,89.7500,83.0000
0.2178,96.0000,92.0000
0.2148,91.0000,84.0000
0.2209,89.0000,94.0000
0.2179,95.0000,93.0000
0.2178,93.2500,89.0000
0.2132,90.2500,93.0000
0.2126,91.0000,91.0000
0.2184,96.2500,90.0000
0.2159,95.5000,93.0000
0.2153,94.7500,84.0000
0.2136,90.0000,90.0000
0.2165,89.7500,85.0000
0.2158,89.7500,91.0000
0.2156,82.2500,93.0000
0.2180,87.7500,91.0000
0.2155,94.7500,96.0000
0.2147,95.0000,94.0000
0.2144,90.5000,93.0000
0.2135,95.0000,90.0000
0.2178,95.0000,92.0000
0.2145,96.2500,92.0000
0.2152,95.5000,91.0000
0.2156,92.0000,93.0000
0.2160,91.7500,85.0000
0.2137,96.7500,93.0000
0.2140,84.0000,90.0000
0.2161,96.2500,91.0000
0.2143,95.5000,92.0000
0.2156,94.2500,91.0000
0.2143,94.5000,93.0000
0.2212,95.2500,93.0000
0.2156,94.2500,94.0000
0.2175,92.5000,93.0000
0.2188,95.7500,91.0000
0.2164,89.5000,90.0000
0.2173,95.0000,96.0000
0.2151,96.2500,93.0000
0.2143,78.2500,82.0000
0.2156,95.0000,90.0000
0.2172,93.5000,90.0000
0.2167,94.2500,92.0000
0.2166,96.5000,93.0000
0.2138,97.5000,95.0000
0.2162,92.0000,93.0000
0.2136,93.0000,93.0000
0.2179,95.5000,91.0000
0.2169,95.0000,85.0000
0.2145,87.2500,93.0000
0.2153,95.5000,88.0000
0.2171,96.2500,92.0000
0.2207,84.5000,91.0000
0.2175,96.2500,91.0000
0.2155,89.7500,93.0000
0.2155,94.7500,95.0000
0.2160,91.2500,96.0000
0.2156,94.0000,94.0000
0.2173,93.2500,85.0000
0.2145,88.2500,94.0000
0.2178,93.7500,83.0000
0.2155,96.2500,88.0000
0.2172,96.0000,92.0000
0.2148,95.0000,89.0000
0.2158,92.5000,93.0000
0.2140,90.2500,89.0000
0.2135,96.0000,93.0000
0.2142,94.7500,86.0000
0.2161,93.0000,96.0000
0.2156,93.2500,83.0000
0.2145,96.0000,93.0000
0.2169,85.5000,92.0000
0.2171,93.5000,93.0000
0.2149,95.2500,94.0000
0.2167,95.0000,95.0000
0.2166,96.5000,92.0000
0.2179,95.2500,90.0000
0.2189,94.2500,87.0000
0.2159,90.2500,90.0000
0.2150,93.5000,86.0000
0.2144,91.2500,93.0000
0.2164,86.7500,89.0000
0.2178,92.7500,93.0000
0.2171,95.2500,92.0000
0.2150,91.7500,89.0000
0.2150,95.7500,83.0000
0.2138,96.2500,93.0000
0.2148,92.0000,92.0000
0.2161,92.0000,93.0000
0.2166,96.5000,93.0000
0.2207,87.0000,94.0000
0.2181,97.0000,93.0000
0.2131,93.2500,85.0000
0.2162,91.0000,91.0000
0.2156,94.5000,89.0000
0.2151,93.2500,92.0000
0.2236,93.7500,91.0000
0.2143,87.0000,90.0000
0.2140,92.5000,93.0000
0.2153,91.2500,93.0000
0.2180,96.7500,88.0000
0.2141,94.7500,92.0000
0.2153,93.0000,85.0000
0.2155,93.2500,90.0000
0.2146,92.2500,94.0000
0.2158,93.0000,95.0000
0.2156,97.7500,94.0000
0.2152,93.2500,89.0000
0.2184,91.7500,90.0000
0.2206,96.7500,89.0000
0.2156,88.2500,92.0000
0.2187,93.2500,89.0000
0.2161,92.5000,88.0000
0.2160,91.7500,90.0000
0.2143,89.7500,93.0000
0.2180,96.0000,92.0000
0.2149,95.2500,92.0000
0.2141,93.7500,94.0000
0.2150,88.2500,91.0000
0.2145,92.2500,92.0000
0.2171,85.7500,86.0000
0.2146,81.5000,88.0000
0.2154,84.2500,90.0000
0.2152,91.5000,87.0000
0.2161,96.2500,90.0000
0.2164,94.5000,90.0000
0.2164,88.0000,90.0000
0.2173,96.0000,93.0000
0.2135,85.7500,93.0000
0.2179,96.5000,93.0000
0.2164,95.2500,93.0000
0.2156,95.2500,93.0000
0.2174,89.7500,91.0000
0.2165,95.7500,88.0000
0.2145,94.0000,92.0000
0.2176,96.7500,91.0000
0.2171,91.7500,94.0000
0.2170,91.2500,94.0000
0.2140,92.2500,96.0000
0.2157,96.5000,93.0000
0.2169,94.5000,92.0000
0.2140,98.2500,94.0000
0.2161,97.7500,90.0000
0.2132,96.0000,89.0000
0.2156,89.2500,95.0000
0.2159,95.5000,85.0000
0.2163,95.7500,94.0000
0.2176,87.7500,89.0000
0.2144,96.0000,94.0000
0.2140,95.7500,95.0000
0.2213,95.0000,94.0000
0.2177,94.2500,87.0000
0.2173,96.0000,93.0000
0.2178,87.5000,87.0000
0.2156,97.2500,93.0000
0.2135,87.5000,93.0000
0.2147,91.2500,93.0000
0.2175,95.7500,93.0000
0.2157,94.0000,97.0000
0.2154,96.5000,90.0000
0.2148,96.7500,88.0000
0.2137,90.5000,92.0000
0.2167,94.0000,94.0000
0.2139,96.0000,93.0000
0.2157,94.0000,90.0000
0.2123,91.7500,93.0000
0.2143,95.7500,91.0000
0.2139,96.2500,90.0000
0.2152,92.5000,90.0000
0.2183,94.7500,93.0000
0.2147,96.5000,94.0000
0.2169,89.2500,95.0000
0.2149,96.7500,89.0000
0.2173,96.7500,84.0000
0.2177,93.7500,91.0000
0.2171,97.5000,89.0000
0.2169,91.7500,88.0000
0.2152,95.2500,90.0000
0.2160,96.7500,93.0000
0.2164,95.2500,93.0000
0.2152,94.5000,92.0000
0.2156,94.0000,86.0000
0.2149,93.7500,85.0000
0.2173,94.0000,87.0000
0.2160,94.2500,89.0000
0.2166,95.0000,93.0000
0.2132,97.0000,91.0000
0.2134,91.2500,90.0000
0.2154,94.7500,92.0000
0.2159,90.7500,89.0000
0.2179,96.2500,93.0000
0.2143,95.7500,89.0000
0.2189,96.7500,95.0000
0.2162,93.7500,94.0000
0.2179,95.5000,92.0000
0.2163,97.5000,94.0000
0.2167,97.0000,89.0000
0.2133,87.2500,85.0000
0.2182,91.7500,90.0000
0.2126,90.0000,93.0000
0.2164,95.5000,89.0000
0.2151,94.5000,92.0000
0.2170,96.7500,93.0000
0.2153,95.2500,94.0000
0.2133,94.7500,93.0000
0.2134,91.5000,93.0000
0.2173,94.2500,88.0000
0.2163,95.2500,89.0000
0.2154,94.0000,94.0000
0.2165,92.7500,93.0000
0.2138,92.5000,90.0000
0.2154,77.0000,94.0000
0.2184,95.5000,94.0000
0.2143,93.2500,96.0000
0.2182,94.5000,90.0000
0.2170,90.0000,93.0000
0.2154,97.0000,97.0000
0.2147,95.0000,93.0000
0.2149,94.0000,93.0000
0.2145,85.2500,89.0000
0.2161,95.2500,94.0000
0.2147,95.7500,93.0000
0.2136,94.5000,93.0000
0.2140,95.5000,86.0000
0.2178,96.5000,89.0000
0.2135,96.0000,93.0000
0.2139,92.2500,84.0000
0.2165,85.5000,94.0000
0.2131,94.7500,89.0000
0.2148,96.0000,98.0000
0.2140,92.2500,94.0000
0.2161,96.2500,93.0000
0.2170,96.2500,92.0000
0.2163,96.2500,93.0000
0.2122,92.7500,86.0000
0.2131,96.5000,94.0000
0.2143,95.7500,94.0000
0.2140,96.0000,93.0000
0.2140,96.5000,92.0000
0.2156,95.0000,90.0000
0.2160,94.2500,84.0000
0.2142,94.7500,93.0000
0.2133,96.2500,88.0000
0.2146,97.2500,93.0000
0.2159,96.0000,90.0000
0.2169,95.7500,89.0000
0.2161,97.5000,97.0000
0.2145,92.2500,86.0000
0.2146,97.5000,89.0000
0.2162,93.2500,92.0000
0.2147,89.0000,90.0000
0.2166,81.2500,92.0000
0.2154,95.7500,91.0000
0.2185,88.7500,90.0000
0.2141,96.0000,94.0000
0.2135,95.5000,84.0000
0.2176,92.2500,92.0000
0.2165,93.5000,94.0000
0.2198,94.7500,93.0000
0.2181,95.7500,94.0000
0.2199,96.2500,90.0000
0.2155,91.2500,96.0000
0.2121,97.5000,87.0000
0.2150,92.0000,95.0000
0.2165,94.2500,95.0000
0.2159,90.5000,89.0000
0.2178,92.7500,89.0000
0.2168,85.0000,88.0000
0.2167,92.2500,94.0000
0.2154,89.2500,93.0000
0.2143,90.0000,92.0000
0.2153,96.0000,97.0000
0.2144,91.2500,97.0000
0.2147,78.2500,93.0000
0.2174,92.2500,87.0000
0.2163,90.7500,90.0000
0.2170,93.5000,94.0000
0.2151,96.2500,88.0000
0.2165,90.5000,91.0000
0.2169,85.0000,94.0000
0.2145,85.7500,93.0000
0.2149,97.5000,89.0000
0.2164,88.0000,89.0000
0.2158,96.0000,94.0000
0.2140,88.0000,90.0000
0.2138,95.2500,85.0000
0.2126,96.7500,94.0000
0.2173,94.2500,89.0000
0.2156,94.2500,88.0000
0.2134,92.0000,93.0000
0.2151,92.7500,92.0000
0.2168,88.2500,82.0000
0.2153,96.5000,90.0000
0.2155,90.7500,92.0000
0.2156,92.5000,91.0000
0.2151,88.0000,86.0000
0.2165,89.7500,89.0000
0.2128,95.2500,95.0000
0.2159,89.2500,91.0000
0.2175,91.0000,92.0000
0.2172,96.5000,88.0000
0.2150,92.7500,94.0000
0.2165,93.2500,89.0000
0.2150,88.5000,93.0000
0.2166,89.7500,93.0000
0.2173,93.5000,89.0000
0.2159,92.5000,87.0000
0.2146,95.2500,96.0000
0.2179,96.0000,92.0000
0.2161,95.2500,96.0000
0.2158,96.5000,85.0000
0.2166,95.0000,92.0000
0.2172,88.2500,91.0000
0.2175,88.7500,93.0000
0.2175,89.5000,92.0000
0.2192,93.7500,94.0000
0.2180,96.5000,92.0000
0.2169,97.0000,90.0000
0.2159,96.7500,94.0000
0.2142,87.7500,89.0000
0.2133,93.7500,93.0000
0.2181,96.5000,90.0000
0.2156,95.7500,92.0000
0.2169,92.0000,94.0000
0.2162,90.7500,95.0000
0.2163,95.2500,97.0000
0.2162,94.5000,89.0000
0.2155,91.2500,86.0000
0.2154,88.0000,85.0000
0.2162,95.0000,89.0000
0.2202,94.2500,87.0000
0.2179,97.5000,90.0000
0.2183,93.5000,92.0000
0.2135,82.0000,89.0000
0.2209,90.2500,89.0000
0.2170,96.7500,96.0000
0.2148,96.0000,93.0000
0.2177,93.5000,94.0000
0.2162,96.5000,90.0000
0.2154,93.0000,95.0000
0.2156,95.2500,93.0000
0.2162,95.7500,91.0000
0.2137,94.7500,91.0000
0.2155,96.5000,91.0000
0.2135,93.2500,89.0000
0.2163,96.0000,90.0000
0.2154,94.5000,91.0000
0.2147,93.5000,86.0000
0.2175,84.0000,93.0000
0.2154,97.0000,91.0000
0.2210,93.0000,93.0000
0.2141,94.7500,91.0000
0.2175,94.2500,93.0000
0.2179,95.7500,89.0000
0.2163,96.7500,93.0000
0.2160,93.2500,95.0000
0.2156,94.5000,94.0000
0.2165,88.0000,94.0000
0.2148,96.0000,93.0000
0.2162,95.0000,94.0000
0.2163,96.0000,92.0000
0.2134,91.5000,94.0000
0.2154,92.7500,92.0000
0.2147,97.0000,94.0000
0.2168,93.5000,89.0000
0.2143,92.7500,93.0000
0.2145,94.7500,94.0000
0.2190,94.2500,95.0000
0.2185,90.2500,93.0000
0.2138,96.0000,86.0000
0.2152,91.7500,93.0000
0.2152,85.2500,88.0000
0.2169,85.5000,93.0000
0.2207,83.2500,90.0000
0.2168,91.2500,93.0000
0.2146,94.0000,90.0000
0.2148,88.2500,93.0000
0.2197,93.0000,94.0000
0.2144,93.5000,87.0000
0.2157,94.5000,91.0000
0.2154,90.0000,91.0000
0.2189,91.0000,94.0000
0.2164,95.5000,93.0000
0.2163,94.2500,92.0000
0.2202,95.2500,91.0000
0.2152,96.7500,94.0000
0.2152,94.0000,89.0000
0.2147,91.7500,89.0000
0.2154,96.5000,94.0000
0.2162,96.5000,93.0000
0.2169,94.5000,85.0000
0.2143,88.0000,89.0000
0.2160,91.7500,93.0000
0.2153,94.0000,86.0000
0.2161,94.0000,84.0000
0.2155,96.5000,85.0000
0.2165,91.0000,86.0000
0.2166,89.5000,91.0000
0.2158,95.5000,83.0000
