0.4481,23.2500,16.0000
0.4405,24.2500,18.0000
0.4401,24.2500,29.0000
0.4383,13.7500,24.0000
0.4370,22.7500,29.0000
0.4381,24.5000,12.0000
0.4383,22.0000,29.0000
0.4414,24.2500,25.0000
0.4339,24.2500,29.0000
0.4323,24.2500,28.0000
0.4341,24.5000,29.0000
0.4301,24.5000,29.0000
0.4302,23.7500,29.0000
0.4256,24.2500,26.0000
0.4294,22.5000,29.0000
0.4292,24.5000,27.0000
0.4285,24.2500,29.0000
0.4247,24.2500,29.0000
0.4258,24.5000,29.0000
0.4273,24.7500,29.0000
0.4252,24.5000,29.0000
0.4223,24.5000,29.0000
0.4199,24.5000,29.0000
0.4205,24.5000,29.0000
0.4230,24.2500,29.0000
0.4176,24.5000,29.0000
0.4177,24.2500,30.0000
0.4190,24.7500,29.0000
0.4146,25.0000,29.0000
0.4136,24.5000,29.0000
0.4122,24.7500,29.0000
0.4122,24.7500,29.0000
0.4129,24.7500,32.0000
0.4141,24.7500,29.0000
0.4082,24.7500,29.0000
0.4071,27.2500,30.0000
0.4101,24.7500,29.0000
0.4085,24.7500,29.0000
0.4082,26.0000,29.0000
0.4049,24.5000,32.0000
0.4085,26.0000,36.0000
0.4055,24.7500,30.0000
0.4056,24.7500,31.0000
0.4015,25.0000,30.0000
0.4019,27.0000,32.0000
0.3993,24.5000,32.0000
0.4007,24.7500,31.0000
0.3968,28.2500,30.0000
0.3993,26.5000,31.0000
0.3977,25.2500,30.0000
0.3977,25.0000,31.0000
0.4013,24.7500,33.0000
0.3932,26.2500,34.0000
0.3935,25.5000,36.0000
0.3934,27.0000,34.0000
0.3920,26.2500,33.0000
0.3923,27.0000,33.0000
0.3906,26.2500,31.0000
0.3930,25.7500,31.0000
0.3878,26.5000,33.0000
0.3915,26.2500,34.0000
0.3882,28.7500,35.0000
0.3902,25.7500,31.0000
0.3884,27.2500,37.0000
0.3872,25.0000,35.0000
0.3858,32.2500,37.0000
0.3861,25.5000,39.0000
0.3847,27.2500,33.0000
0.3822,28.0000,37.0000
0.3818,29.7500,37.0000
0.3821,28.5000,37.0000
0.3817,29.0000,34.0000
0.3819,31.2500,37.0000
0.3821,31.7500,37.0000
0.3797,29.7500,37.0000
0.3794,28.7500,36.0000
0.3779,30.5000,35.0000
0.3752,28.7500,39.0000
0.3791,29.7500,37.0000
0.3756,31.2500,39.0000
0.3754,30.2500,38.0000
0.3755,33.5000,39.0000
0.3748,33.0000,39.0000
0.3746,31.0000,37.0000
0.3721,31.5000,38.0000
0.3705,34.0000,37.0000
0.3711,28.7500,39.0000
0.3693,35.0000,39.0000
0.3724,30.7500,37.0000
0.3711,30.5000,39.0000
0.3675,30.5000,37.0000
0.3685,30.7500,38.0000
0.3671,29.2500,39.0000
0.3651,32.7500,46.0000
0.3635,30.7500,39.0000
0.3664,35.0000,39.0000
0.3665,35.2500,42.0000
0.3622,36.0000,39.0000
0.3614,34.7500,41.0000
0.3625,33.0000,39.0000
0.3613,30.5000,39.0000
0.3618,33.2500,39.0000
0.3571,33.2500,42.0000
0.3613,33.7500,41.0000
0.3588,33.7500,42.0000
0.3591,35.0000,47.0000
0.3578,35.0000,42.0000
0.3575,33.5000,43.0000
0.3577,38.0000,43.0000
0.3562,34.2500,42.0000
0.3557,36.7500,40.0000
0.3527,36.0000,42.0000
0.3544,32.2500,42.0000
0.3554,36.7500,43.0000
0.3533,40.5000,43.0000
0.3540,37.2500,45.0000
0.3507,40.5000,44.0000
0.3498,34.7500,42.0000
0.3511,40.0000,48.0000
0.3485,39.5000,44.0000
0.3464,39.7500,49.0000
0.3479,41.0000,44.0000
0.3551,41.2500,48.0000
0.3479,35.0000,44.0000
0.3484,39.2500,51.0000
0.3443,37.2500,47.0000
0.3400,41.7500,49.0000
0.3444,36.5000,55.0000
0.3428,43.7500,47.0000
0.3419,43.5000,50.0000
0.3443,42.0000,48.0000
0.3410,43.7500,52.0000
0.3429,44.7500,49.0000
0.3395,43.0000,50.0000
0.3387,40.2500,50.0000
0.3371,43.7500,54.0000
0.3409,44.5000,50.0000
0.3362,41.2500,55.0000
0.3385,42.0000,56.0000
0.3337,42.5000,52.0000
0.3361,45.0000,53.0000
0.3340,44.5000,50.0000
0.3321,44.7500,56.0000
0.3325,51.2500,55.0000
0.3286,46.0000,52.0000
0.3327,57.2500,50.0000
0.3313,47.7500,65.0000
0.3306,52.0000,54.0000
0.3311,43.0000,55.0000
0.3302,47.2500,62.0000
0.3256,47.2500,66.0000
0.3284,50.7500,58.0000
0.3276,47.0000,58.0000
0.3262,47.7500,60.0000
0.3281,48.2500,58.0000
0.3240,51.7500,60.0000
0.3250,58.7500,57.0000
0.3239,55.7500,61.0000
0.3223,51.2500,60.0000
0.3222,48.5000,60.0000
0.3217,54.5000,58.0000
0.3216,53.0000,58.0000
0.3223,57.0000,56.0000
0.3207,52.2500,62.0000
0.3179,54.0000,60.0000
0.3190,56.5000,55.0000
0.3178,52.0000,65.0000
0.3182,53.7500,58.0000
0.3154,56.0000,70.0000
0.3168,54.7500,68.0000
0.3125,56.2500,90.0000
0.3154,53.7500,61.0000
0.3141,52.7500,79.0000
0.3177,62.5000,67.0000
0.3122,55.5000,60.0000
0.3111,62.0000,73.0000
0.3121,56.2500,68.0000
0.3133,58.7500,73.0000
0.3095,58.0000,86.0000
0.3087,67.0000,67.0000
0.3056,59.7500,74.0000
0.3084,65.2500,68.0000
0.3089,55.7500,60.0000
0.3085,64.7500,65.0000
0.3069,56.5000,67.0000
0.3037,61.7500,67.0000
0.3073,63.2500,66.0000
0.3069,61.5000,74.0000
0.3042,62.5000,64.0000
0.3047,76.7500,95.0000
0.3019,76.5000,68.0000
0.3040,76.0000,62.0000
0.3042,88.7500,68.0000
0.2987,87.5000,67.0000
0.3019,64.0000,68.0000
0.2993,65.0000,76.0000
0.2993,62.0000,68.0000
0.3015,70.2500,91.0000
0.2987,71.0000,68.0000
0.2982,66.2500,91.0000
0.2966,83.5000,95.0000
0.2987,67.7500,80.0000
0.2995,91.2500,96.0000
0.2963,91.7500,72.0000
0.2928,89.7500,79.0000
0.2955,93.0000,72.0000
0.2945,91.5000,92.0000
0.2942,77.2500,68.0000
0.2960,93.7500,87.0000
0.2943,93.7500,93.0000
0.2920,78.5000,74.0000
0.2907,91.7500,90.0000
0.2925,95.0000,100.0000
0.2894,75.0000,69.0000
0.2910,90.7500,96.0000
0.2900,92.0000,97.0000
0.2900,71.0000,92.0000
0.2895,94.2500,68.0000
0.2896,93.0000,71.0000
0.2872,91.5000,72.0000
0.2879,95.2500,96.0000
0.2902,70.0000,99.0000
0.2877,91.5000,88.0000
0.2865,86.2500,97.0000
0.2873,94.5000,82.0000
0.2833,95.2500,87.0000
0.2852,71.2500,98.0000
0.2842,73.7500,97.0000
0.2826,95.2500,95.0000
0.2848,93.5000,80.0000
0.2805,93.5000,98.0000
0.2827,98.5000,79.0000
0.2832,95.0000,89.0000
0.2805,78.2500,87.0000
0.2836,74.0000,94.0000
0.2826,96.2500,95.0000
0.2794,87.5000,88.0000
0.2814,95.7500,73.0000
0.2819,89.7500,98.0000
0.2798,95.7500,82.0000
0.2793,96.2500,92.0000
0.2798,77.5000,95.0000
0.2760,97.5000,96.0000
0.2769,96.0000,87.0000
0.2781,91.7500,99.0000
0.2778,94.2500,88.0000
0.2756,75.2500,93.0000
0.2750,75.0000,76.0000
0.2764,98.5000,94.0000
0.2760,97.2500,94.0000
0.2746,95.2500,86.0000
0.2746,97.0000,86.0000
0.2760,89.5000,98.0000
0.2717,87.5000,79.0000
0.2739,98.7500,97.0000
0.2725,96.0000,91.0000
0.2722,98.7500,96.0000
0.2725,95.7500,74.0000
0.2714,97.7500,97.0000
0.2708,85.7500,81.0000
0.2709,80.2500,72.0000
0.2722,98.2500,77.0000
0.2708,97.7500,98.0000
0.2712,98.2500,95.0000
0.2670,98.5000,95.0000
0.2680,98.7500,71.0000
0.2685,97.7500,86.0000
0.2688,82.2500,94.0000
0.2705,72.7500,95.0000
0.2697,80.0000,97.0000
0.2679,98.5000,99.0000
0.2672,98.0000,94.0000
0.2677,94.2500,94.0000
0.2667,98.2500,94.0000
0.2673,97.5000,79.0000
0.2648,98.7500,94.0000
0.2657,99.2500,94.0000
0.2663,93.5000,81.0000
0.2659,85.0000,94.0000
0.2659,95.0000,87.0000
0.2650,87.7500,87.0000
0.2658,98.0000,96.0000
0.2626,97.7500,94.0000
0.2643,98.2500,86.0000
0.2634,97.5000,95.0000
0.2628,97.5000,95.0000
0.2639,96.0000,96.0000
0.2610,93.5000,87.0000
0.2617,98.2500,82.0000
0.2628,97.5000,92.0000
0.2635,91.7500,95.0000
0.2603,81.2500,87.0000
0.2625,93.5000,96.0000
0.2597,97.2500,92.0000
0.2616,98.2500,91.0000
0.2602,92.2500,91.0000
0.2613,98.2500,93.0000
0.2590,97.7500,89.0000
0.2613,92.0000,80.0000
0.2579,97.2500,94.0000
0.2566,94.7500,94.0000
0.2577,94.0000,93.0000
0.2587,97.0000,73.0000
0.2573,91.0000,83.0000
0.2585,96.5000,93.0000
0.2561,96.7500,92.0000
0.2577,96.5000,93.0000
0.2554,81.5000,94.0000
0.2570,80.5000,90.0000
0.2567,94.0000,94.0000
0.2560,92.5000,86.0000
0.2559,98.2500,86.0000
0.2561,97.5000,91.0000
0.2554,92.7500,91.0000
0.2544,90.0000,86.0000
0.2544,83.7500,92.0000
0.2545,96.0000,90.0000
0.2545,96.2500,87.0000
0.2555,92.2500,90.0000
0.2543,95.7500,89.0000
0.2551,94.0000,90.0000
0.2568,94.7500,93.0000
0.2554,96.5000,92.0000
0.2519,92.0000,93.0000
0.2533,90.5000,92.0000
0.2534,86.2500,80.0000
0.2538,86.2500,89.0000
0.2535,96.2500,82.0000
0.2527,91.5000,86.0000
0.2534,92.7500,89.0000
0.2517,87.2500,81.0000
0.2510,96.5000,84.0000
0.2541,91.7500,84.0000
0.2518,83.2500,80.0000
0.2539,93.7500,86.0000
0.2523,92.2500,88.0000
0.2494,87.5000,83.0000
0.2502,83.2500,89.0000
0.2525,94.2500,93.0000
0.2510,90.0000,81.0000
0.2499,96.0000,90.0000
0.2515,88.7500,85.0000
0.2512,94.5000,89.0000
0.2492,86.7500,89.0000
0.2519,76.2500,80.0000
0.2484,89.7500,82.0000
0.2509,86.7500,83.0000
0.2504,94.5000,83.0000
0.2474,81.2500,78.0000
0.2490,81.0000,74.0000
0.2481,93.2500,80.0000
0.2482,94.2500,86.0000
0.2481,85.5000,80.0000
0.2489,87.2500,83.0000
0.2509,84.5000,79.0000
0.2503,88.2500,82.0000
0.2493,86.5000,79.0000
0.2484,95.0000,77.0000
0.2477,94.7500,81.0000
0.2474,86.7500,88.0000
0.2492,91.2500,81.0000
0.2463,77.7500,81.0000
0.2482,85.2500,81.0000
0.2469,91.0000,88.0000
0.2479,92.2500,80.0000
0.2464,89.5000,84.0000
0.2462,88.0000,80.0000
0.2465,89.5000,81.0000
0.2471,85.7500,81.0000
0.2460,84.5000,82.0000
0.2470,80.5000,83.0000
0.2456,85.2500,84.0000
0.2464,77.2500,82.0000
0.2458,88.2500,80.0000
0.2462,80.5000,76.0000
0.2457,88.5000,76.0000
0.2456,82.0000,80.0000
0.2479,86.0000,82.0000
0.2449,82.0000,83.0000
0.2454,84.5000,82.0000
0.2465,83.2500,82.0000
0.2440,87.2500,82.0000
0.2432,86.7500,80.0000
0.2440,90.2500,83.0000
0.2451,85.5000,82.0000
0.2447,87.5000,76.0000
0.2458,78.7500,81.0000
0.2435,84.0000,82.0000
0.2441,74.2500,79.0000
0.2447,85.2500,77.0000
0.2439,85.7500,81.0000
0.2444,87.5000,84.0000
0.2441,83.5000,82.0000
0.2426,81.7500,81.0000
0.2444,76.5000,76.0000
0.2435,88.5000,76.0000
0.2439,88.2500,78.0000
0.2433,90.2500,79.0000
0.2433,78.0000,82.0000
0.2440,86.5000,82.0000
0.2448,87.5000,81.0000
0.2428,81.2500,79.0000
0.2432,88.5000,85.0000
0.2425,76.0000,83.0000
0.2431,89.5000,75.0000
0.2438,80.7500,77.0000
0.2426,87.0000,75.0000
0.2430,85.0000,81.0000
0.2420,77.0000,81.0000
0.2422,81.5000,74.0000
0.2413,82.0000,77.0000
0.2440,86.5000,81.0000
0.2438,88.2500,80.0000
0.2421,85.7500,77.0000
0.2439,83.5000,77.0000
0.2420,76.5000,78.0000
0.2424,79.2500,75.0000
0.2411,92.0000,83.0000
0.2416,84.7500,77.0000
0.2419,86.5000,77.0000
0.2410,78.2500,78.0000
0.2408,84.5000,78.0000
0.2433,81.5000,81.0000
0.2415,84.2500,75.0000
0.2423,82.7500,81.0000
0.2420,85.5000,76.0000
0.2415,82.2500,76.0000
0.2415,80.5000,79.0000
0.2407,85.7500,77.0000
0.2422,85.5000,77.0000
0.2403,81.5000,77.0000
0.2404,82.0000,75.0000
0.2404,87.5000,75.0000
0.2411,84.5000,80.0000
0.2404,82.2500,78.0000
0.2412,81.2500,79.0000
0.2415,78.2500,78.0000
0.2432,81.0000,82.0000
0.2399,84.0000,79.0000
0.2402,86.5000,78.0000
0.2406,82.0000,80.0000
0.2408,83.5000,76.0000
0.2413,78.0000,76.0000
0.2405,81.7500,78.0000
0.2395,83.2500,79.0000
0.2390,81.7500,77.0000
0.2402,82.2500,77.0000
0.2391,84.7500,77.0000
0.2414,80.5000,81.0000
0.2410,83.0000,78.0000
0.2400,84.0000,77.0000
0.2400,84.0000,78.0000
0.2393,81.2500,75.0000
0.2392,87.0000,77.0000
0.2403,84.0000,77.0000
0.2396,85.0000,76.0000
0.2388,80.5000,76.0000
0.2401,87.2500,78.0000
0.2390,83.2500,78.0000
0.2393,85.5000,77.0000
0.2393,82.7500,76.0000
0.2388,80.7500,78.0000
0.2382,83.5000,76.0000
0.2406,81.2500,77.0000
0.2391,80.5000,77.0000
0.2400,78.2500,77.0000
0.2391,81.0000,78.0000
0.2402,78.5000,79.0000
0.2386,82.0000,78.0000
0.2396,80.2500,83.0000
0.2385,82.5000,77.0000
0.2380,83.2500,77.0000
0.2406,83.0000,79.0000
0.2385,80.7500,78.0000
0.2387,83.2500,77.0000
0.2391,80.5000,76.0000
0.2394,81.2500,78.0000
0.2388,83.0000,78.0000
0.2387,79.0000,77.0000
0.2397,83.7500,76.0000
0.2387,79.0000,78.0000
0.2393,84.2500,77.0000
0.2375,85.7500,79.0000
0.2387,83.0000,75.0000
0.2384,81.5000,77.0000
0.2397,79.5000,77.0000
0.2380,84.2500,79.0000
0.2386,81.5000,75.0000
0.2377,81.2500,77.0000
0.2372,82.7500,75.0000
0.2376,85.0000,79.0000
0.2378,82.2500,79.0000
0.2380,79.0000,80.0000
0.2380,82.5000,77.0000
0.2372,80.7500,78.0000
0.2393,79.7500,78.0000
0.2374,80.0000,77.0000
0.2363,80.2500,79.0000
0.2383,83.5000,79.0000
0.2360,83.2500,82.0000
0.2380,85.0000,79.0000
0.2375,83.5000,78.0000
0.2381,81.0000,77.0000
0.2376,80.5000,76.0000
0.2377,77.0000,78.0000
0.2386,82.0000,78.0000
0.2369,81.7500,79.0000
0.2380,79.5000,78.0000
0.2369,82.0000,76.0000
0.2375,84.2500,76.0000
0.2369,82.0000,80.0000
0.2374,81.2500,77.0000
0.2380,82.2500,77.0000
0.2368,82.2500,79.0000
0.2375,81.5000,79.0000
0.2365,82.5000,78.0000
0.2377,78.2500,78.0000
0.2361,80.2500,77.0000
0.2353,81.0000,78.0000
0.2382,82.7500,76.0000
0.2367,87.0000,76.0000
0.2366,82.5000,79.0000
0.2367,81.7500,78.0000
0.2375,80.5000,79.0000
0.2383,83.0000,77.0000
0.2366,76.7500,79.0000
0.2363,82.7500,78.0000
0.2368,83.2500,75.0000
0.2376,83.2500,80.0000
0.2368,83.7500,76.0000
0.2368,81.2500,78.0000
0.2372,83.5000,77.0000
0.2362,77.7500,79.0000
0.2368,78.5000,77.0000
0.2377,75.7500,79.0000
0.2370,80.5000,78.0000
0.2376,82.5000,77.0000
0.2358,80.5000,76.0000
0.2370,81.0000,75.0000
0.2366,80.0000,75.0000
0.2362,80.5000,76.0000
0.2364,79.2500,77.0000
0.2366,78.2500,75.0000
0.2375,81.2500,77.0000
0.2362,77.5000,79.0000
0.2361,78.7500,77.0000
0.2386,80.7500,77.0000
0.2370,81.5000,77.0000
0.2363,80.0000,78.0000
0.2365,80.7500,77.0000
0.2379,82.0000,76.0000
0.2362,86.0000,78.0000
0.2362,81.5000,78.0000
0.2349,83.2500,77.0000
0.2363,78.7500,78.0000
0.2364,82.0000,80.0000
0.2377,77.7500,78.0000
0.2372,79.5000,78.0000
0.2359,79.2500,79.0000
0.2364,80.5000,78.0000
0.2360,83.2500,78.0000
0.2363,80.7500,77.0000
0.2368,80.0000,77.0000
0.2367,79.2500,76.0000
0.2349,80.0000,77.0000
0.2357,82.0000,76.0000
0.2357,80.5000,76.0000
0.2365,81.5000,79.0000
0.2350,81.5000,77.0000
0.2371,81.2500,77.0000
0.2353,76.0000,76.0000
0.2364,80.0000,77.0000
0.2371,80.7500,77.0000
0.2355,78.5000,76.0000
0.2358,83.7500,78.0000
0.2362,79.0000,76.0000
0.2357,82.0000,77.0000
0.2346,77.7500,76.0000
0.2364,72.2500,78.0000
0.2358,81.5000,77.0000
0.2371,80.7500,77.0000
0.2362,80.7500,79.0000
0.2365,80.7500,77.0000
0.2363,81.0000,77.0000
0.2349,81.5000,76.0000
0.2361,80.5000,75.0000
0.2362,81.2500,78.0000
0.2363,80.2500,76.0000
0.2368,81.2500,76.0000
0.2358,77.2500,79.0000
0.2343,81.5000,76.0000
0.2358,80.7500,77.0000
0.2358,81.2500,76.0000
0.2356,81.0000,76.0000
0.2357,81.5000,76.0000
0.2359,79.2500,78.0000
0.2357,81.2500,77.0000
0.2348,81.2500,77.0000
0.2354,80.0000,78.0000
0.2358,79.2500,77.0000
0.2356,81.2500,77.0000
0.2361,77.2500,77.0000
0.2358,82.5000,77.0000
0.2350,79.0000,76.0000
0.2360,80.5000,78.0000
0.2367,80.2500,77.0000
0.2362,82.0000,78.0000
0.2352,81.2500,77.0000
0.2352,81.7500,79.0000
0.2356,80.2500,77.0000
0.2361,79.7500,77.0000
0.2355,83.0000,78.0000
0.2358,78.5000,79.0000
0.2356,81.2500,78.0000
0.2364,79.2500,77.0000
0.2360,81.0000,77.0000
0.2353,78.7500,75.0000
0.2353,80.0000,76.0000
0.2357,81.5000,77.0000
0.2346,81.2500,77.0000
0.2365,82.0000,79.0000
0.2348,80.5000,78.0000
0.2356,81.5000,78.0000
0.2350,82.5000,78.0000
0.2356,80.5000,77.0000
0.2359,81.5000,78.0000
0.2360,81.0000,75.0000
0.2348,79.0000,76.0000
0.2348,81.5000,78.0000
0.2360,81.5000,79.0000
0.2362,79.5000,77.0000
0.2339,78.7500,77.0000
0.2355,82.0000,76.0000
0.2356,80.0000,77.0000
0.2350,80.2500,77.0000
0.2353,80.2500,78.0000
0.2355,81.0000,75.0000
0.2355,80.2500,77.0000
0.2357,80.5000,76.0000
0.2351,80.5000,77.0000
0.2343,79.5000,77.0000
0.2353,81.0000,76.0000
0.2350,80.5000,77.0000
0.2353,79.2500,77.0000
0.2358,79.0000,79.0000
0.2360,75.7500,77.0000
0.2353,81.0000,79.0000
0.2364,79.2500,78.0000
0.2357,79.0000,79.0000
0.2357,80.0000,76.0000
0.2354,81.5000,79.0000
0.2349,80.5000,79.0000
0.2355,77.2500,77.0000
0.2364,80.2500,78.0000
0.2355,82.7500,76.0000
0.2357,81.2500,77.0000
0.2358,81.0000,77.0000
0.2350,79.7500,76.0000
0.2349,79.2500,76.0000
0.2364,81.2500,77.0000
0.2350,76.5000,79.0000
0.2338,80.5000,77.0000
0.2357,80.2500,76.0000
0.2352,81.5000,77.0000
0.2351,82.0000,78.0000
0.2359,80.2500,78.0000
0.2357,79.5000,75.0000
0.2354,82.0000,76.0000
0.2362,82.5000,79.0000
0.2358,81.0000,77.0000
0.2361,80.5000,76.0000
0.2360,82.7500,78.0000
0.2348,80.5000,75.0000
0.2347,80.0000,77.0000
0.2356,81.2500,79.0000
0.2356,80.7500,78.0000
0.2348,81.0000,76.0000
0.2356,78.0000,77.0000
0.2352,80.0000,77.0000
0.2353,81.2500,78.0000
0.2351,81.5000,76.0000
0.2356,80.5000,77.0000
0.2353,81.7500,77.0000
0.2346,78.2500,77.0000
0.2341,78.5000,78.0000
0.2364,81.7500,78.0000
0.2363,81.0000,77.0000
0.2353,81.0000,77.0000
0.2351,78.0000,79.0000
0.2349,76.2500,77.0000
0.2355,80.7500,78.0000
0.2361,78.0000,77.0000
0.2352,80.0000,78.0000
0.2345,79.7500,77.0000
0.2351,80.0000,79.0000
0.2354,81.5000,77.0000
0.2351,82.7500,77.0000
0.2354,79.0000,78.0000
0.2354,79.2500,77.0000
0.2364,79.0000,79.0000
0.2359,81.2500,78.0000
0.2348,80.5000,78.0000
0.2355,81.2500,78.0000
0.2350,80.7500,78.0000
0.2348,80.5000,79.0000
0.2354,80.5000,78.0000
0.2349,78.2500,79.0000
0.2346,81.2500,78.0000
0.2355,81.5000,77.0000
0.2357,80.5000,76.0000
0.2345,81.2500,75.0000
0.2362,76.7500,78.0000
0.2351,81.0000,76.0000
0.2361,79.7500,77.0000
0.2356,80.7500,78.0000
0.2347,80.7500,77.0000
0.2352,81.7500,78.0000
0.2348,80.0000,76.0000
0.2355,78.5000,76.0000
0.2354,80.5000,77.0000
0.2362,81.7500,77.0000
0.2351,80.2500,78.0000
0.2356,81.2500,77.0000
0.2342,82.2500,78.0000
0.2353,79.7500,78.0000
0.2350,77.0000,78.0000
0.2351,81.7500,76.0000
0.2347,76.5000,78.0000
0.2342,79.2500,78.0000
0.2352,81.2500,77.0000
0.2346,81.5000,78.0000
0.2350,81.2500,77.0000
0.2360,82.2500,77.0000
0.2357,80.2500,77.0000
0.2352,83.5000,76.0000
0.2340,78.2500,78.0000
0.2357,80.2500,76.0000
0.2354,81.2500,76.0000
0.2359,82.0000,77.0000
0.2355,79.2500,77.0000
0.2343,81.2500,77.0000
0.2350,80.7500,77.0000
0.2348,80.7500,79.0000
0.2357,77.0000,77.0000
0.2368,80.5000,77.0000
0.2358,78.0000,78.0000
0.2350,81.0000,78.0000
0.2355,80.2500,77.0000
0.2359,82.7500,77.0000
0.2351,80.7500,78.0000
0.2345,79.2500,75.0000
0.2355,81.0000,78.0000
0.2346,81.5000,78.0000
0.2350,80.0000,78.0000
0.2350,82.2500,77.0000
0.2351,81.2500,78.0000
0.2348,81.2500,77.0000
0.2341,81.2500,78.0000
0.2359,79.5000,79.0000
0.2344,80.2500,74.0000
0.2349,82.0000,77.0000
0.2352,79.5000,77.0000
0.2354,78.2500,78.0000
0.2347,80.2500,77.0000
0.2355,81.2500,78.0000
0.2340,82.0000,78.0000
0.2350,76.7500,76.0000
0.2350,81.0000,75.0000
0.2345,80.5000,76.0000
0.2346,80.2500,77.0000
0.2359,79.7500,78.0000
0.2373,81.0000,77.0000
0.2349,77.2500,76.0000
0.2354,81.7500,76.0000
0.2351,77.7500,78.0000
0.2354,79.7500,78.0000
0.2346,79.7500,77.0000
0.2354,81.2500,78.0000
0.2353,80.2500,79.0000
0.2351,80.7500,77.0000
0.2345,78.0000,76.0000
0.2350,81.7500,78.0000
0.2355,80.7500,79.0000
0.2345,81.0000,77.0000
0.2353,81.5000,75.0000
0.2360,77.2500,77.0000
0.2352,80.2500,77.0000
0.2345,79.5000,78.0000
0.2360,80.2500,78.0000
0.2348,82.0000,76.0000
0.2342,80.5000,77.0000
0.2353,78.2500,77.0000
0.2355,82.5000,77.0000
0.2346,81.7500,78.0000
0.2344,80.2500,79.0000
0.2356,81.5000,76.0000
0.2355,81.7500,77.0000
0.2357,77.5000,78.0000
0.2359,80.0000,78.0000
0.2347,81.7500,78.0000
0.2353,78.0000,77.0000
0.2354,79.0000,79.0000
0.2353,81.2500,77.0000
0.2350,80.2500,78.0000
0.2349,80.5000,78.0000
0.2344,81.2500,77.0000
0.2348,80.5000,76.0000
0.2358,80.5000,75.0000
0.2348,81.5000,77.0000
0.2356,80.0000,76.0000
0.2352,80.0000,77.0000
0.2343,81.5000,79.0000
0.2359,79.5000,78.0000
0.2355,81.2500,79.0000
0.2345,79.7500,78.0000
0.2363,81.2500,79.0000
0.2351,81.0000,78.0000
0.2357,81.2500,75.0000
0.2357,81.0000,79.0000
0.2351,82.2500,78.0000
0.2367,80.0000,78.0000
0.2355,82.0000,79.0000
0.2350,80.7500,78.0000
0.2353,82.5000,77.0000
0.2346,81.5000,78.0000
0.2352,81.2500,76.0000
0.2364,79.5000,77.0000
0.2350,78.0000,77.0000
0.2351,80.7500,77.0000
0.2351,81.2500,77.0000
0.2357,81.7500,78.0000
0.2341,80.7500,77.0000
0.2353,78.5000,77.0000
0.2369,79.5000,79.0000
0.2349,81.0000,79.0000
0.2352,80.7500,78.0000
0.2349,79.7500,77.0000
0.2360,82.0000,77.0000
0.2350,81.0000,76.0000
0.2353,78.5000,78.0000
0.2348,80.7500,77.0000
0.2351,81.7500,79.0000
0.2356,79.7500,78.0000
0.2351,81.5000,78.0000
0.2346,82.5000,78.0000
0.2354,77.5000,78.0000
0.2355,78.7500,79.0000
0.2353,80.2500,77.0000
0.2358,82.2500,78.0000
0.2351,80.5000,78.0000
0.2364,80.2500,78.0000
0.2354,77.7500,78.0000
0.2351,81.7500,78.0000
0.2351,77.5000,76.0000
0.2348,80.7500,78.0000
0.2339,78.2500,75.0000
