0.2765,70.0000,61.0000
0.2572,68.2500,65.0000
0.2516,88.5000,68.0000
0.2559,33.5000,70.0000
0.2685,51.7500,59.0000
0.2642,53.7500,57.0000
0.2717,63.5000,65.0000
0.2562,71.5000,64.0000
0.2496,57.7500,60.0000
0.2581,55.5000,82.0000
0.2546,49.5000,78.0000
0.2526,63.0000,85.0000
0.2545,68.7500,84.0000
0.2564,69.2500,92.0000
0.2492,72.7500,87.0000
0.2477,51.7500,55.0000
0.2521,76.7500,85.0000
0.2627,71.0000,80.0000
0.2614,80.5000,81.0000
0.2428,74.7500,82.0000
0.2498,66.0000,60.0000
0.2397,66.2500,71.0000
0.2374,44.5000,61.0000
0.2506,89.5000,70.0000
0.2531,87.5000,63.0000
0.2376,54.2500,54.0000
0.2410,72.0000,89.0000
0.2547,57.0000,84.0000
0.2622,54.7500,82.0000
0.2523,65.5000,58.0000
0.2476,71.5000,63.0000
0.2425,66.7500,95.0000
0.2401,74.0000,69.0000
0.2527,69.0000,71.0000
0.2454,89.5000,87.0000
0.2514,70.0000,67.0000
0.2514,66.0000,69.0000
0.2478,52.0000,99.0000
0.2580,86.7500,66.0000
0.2482,73.7500,94.0000
0.2568,62.5000,73.0000
0.2414,73.0000,82.0000
0.2378,74.2500,96.0000
0.2524,79.2500,84.0000
0.2580,77.0000,38.0000
0.2679,72.0000,80.0000
0.2544,69.0000,75.0000
0.2506,64.0000,79.0000
0.2449,76.2500,63.0000
0.2266,55.5000,92.0000
0.2564,81.2500,96.0000
0.2466,92.2500,88.0000
0.2446,71.0000,79.0000
0.2549,79.2500,66.0000
0.2567,91.2500,77.0000
0.2464,61.2500,86.0000
0.2409,83.0000,80.0000
0.2408,75.7500,56.0000
0.2369,93.7500,83.0000
0.2532,89.0000,70.0000
0.2569,75.0000,71.0000
0.2369,61.5000,65.0000
0.2417,80.5000,98.0000
0.2342,57.0000,89.0000
0.2452,50.7500,55.0000
0.2500,76.7500,71.0000
0.2326,90.0000,75.0000
0.2429,49.5000,87.0000
0.2689,72.5000,63.0000
0.2396,74.0000,55.0000
0.2364,61.0000,64.0000
0.2417,57.0000,62.0000
0.2531,67.2500,91.0000
0.2473,73.5000,73.0000
0.2454,93.2500,95.0000
0.2330,73.5000,84.0000
0.2400,86.5000,86.0000
0.2334,94.2500,80.0000
0.2380,73.0000,76.0000
0.2367,69.7500,87.0000
0.2280,87.2500,74.0000
0.2378,57.2500,81.0000
0.2495,91.0000,83.0000
0.2343,70.5000,73.0000
0.2437,79.0000,71.0000
0.2413,77.0000,93.0000
0.2317,79.5000,63.0000
0.2382,89.7500,73.0000
0.2326,86.0000,74.0000
0.2322,88.2500,90.0000
0.2299,79.2500,87.0000
0.2310,67.0000,87.0000
0.2406,53.2500,70.0000
0.2362,84.5000,85.0000
0.2341,79.0000,84.0000
0.2380,88.7500,83.0000
0.2259,69.0000,93.0000
0.2370,81.5000,71.0000
0.2490,65.0000,74.0000
0.2365,95.5000,87.0000
0.2367,95.7500,78.0000
0.2374,61.0000,75.0000
0.2342,55.7500,69.0000
0.2426,59.7500,84.0000
0.2339,90.5000,65.0000
0.2455,72.7500,92.0000
0.2353,89.5000,69.0000
0.2610,65.2500,81.0000
0.2471,80.5000,69.0000
0.2364,63.5000,88.0000
0.2350,91.2500,71.0000
0.2316,59.5000,83.0000
0.2305,55.0000,93.0000
0.2472,81.5000,80.0000
0.2298,68.7500,79.0000
0.2503,53.7500,75.0000
0.2419,75.2500,73.0000
0.2337,76.0000,78.0000
0.2282,93.7500,80.0000
0.2263,91.7500,84.0000
0.2274,84.5000,52.0000
0.2452,91.2500,88.0000
0.2386,84.0000,80.0000
0.2333,79.5000,67.0000
0.2394,86.7500,70.0000
0.2375,81.5000,93.0000
0.2331,79.2500,96.0000
0.2368,83.5000,69.0000
0.2333,74.0000,69.0000
0.2338,93.2500,89.0000
0.2326,95.5000,73.0000
0.2234,78.7500,92.0000
0.2334,84.5000,77.0000
0.2399,77.2500,94.0000
0.2268,90.5000,90.0000
0.2511,69.2500,94.0000
0.2313,83.0000,78.0000
0.2359,85.5000,81.0000
0.2449,97.0000,93.0000
0.2283,54.5000,78.0000
0.2274,97.5000,89.0000
0.2343,81.5000,88.0000
0.2330,86.7500,93.0000
0.2381,86.2500,81.0000
0.2323,89.2500,91.0000
0.2372,88.2500,80.0000
0.2375,82.7500,87.0000
0.2315,92.2500,78.0000
0.2408,75.0000,86.0000
0.2310,89.5000,77.0000
0.2233,73.2500,90.0000
0.2247,91.5000,82.0000
0.2377,96.5000,91.0000
0.2345,69.2500,92.0000
0.2420,91.5000,85.0000
0.2248,85.5000,96.0000
0.2383,89.2500,88.0000
0.2271,84.7500,76.0000
0.2302,87.5000,92.0000
0.2293,79.0000,93.0000
0.2228,97.2500,85.0000
0.2290,93.2500,92.0000
0.2287,79.5000,85.0000
0.2255,87.0000,85.0000
0.2362,74.7500,72.0000
0.2301,68.2500,83.0000
0.2246,89.2500,96.0000
0.2259,90.0000,68.0000
0.2309,77.7500,73.0000
0.2230,84.0000,77.0000
0.2305,56.7500,84.0000
0.2212,78.7500,85.0000
0.2336,76.2500,90.0000
0.2378,89.2500,93.0000
0.2336,74.5000,84.0000
0.2316,92.5000,91.0000
0.2442,79.5000,83.0000
0.2246,72.5000,73.0000
0.2315,91.2500,91.0000
0.2334,87.5000,92.0000
0.2276,68.7500,90.0000
0.2321,76.2500,92.0000
0.2369,85.5000,83.0000
0.2274,65.0000,81.0000
0.2273,93.0000,91.0000
0.2259,95.0000,88.0000
0.2273,75.0000,91.0000
0.2377,80.5000,94.0000
0.2259,83.5000,91.0000
0.2389,89.5000,73.0000
0.2280,88.5000,90.0000
0.2283,81.5000,79.0000
0.2230,97.2500,75.0000
0.2271,91.7500,88.0000
0.2318,64.7500,75.0000
0.2349,90.5000,93.0000
0.2390,85.0000,85.0000
0.2259,75.2500,74.0000
0.2300,77.5000,69.0000
0.2300,94.5000,86.0000
0.2271,85.7500,87.0000
0.2270,65.5000,72.0000
0.2384,92.7500,74.0000
0.2290,78.5000,77.0000
0.2221,94.5000,77.0000
0.2259,89.5000,94.0000
0.2324,90.0000,65.0000
0.2199,82.7500,68.0000
0.2209,74.0000,80.0000
0.2236,89.0000,86.0000
0.2262,95.0000,93.0000
0.2200,64.5000,93.0000
0.2275,93.0000,82.0000
0.2284,85.5000,81.0000
0.2298,96.2500,94.0000
0.2465,92.5000,90.0000
0.2202,87.2500,83.0000
0.2314,55.0000,96.0000
0.2239,84.0000,79.0000
0.2352,94.0000,88.0000
0.2258,91.0000,89.0000
0.2267,96.7500,75.0000
0.2305,86.5000,85.0000
0.2312,81.7500,75.0000
0.2278,91.5000,92.0000
0.2218,85.7500,86.0000
0.2187,95.2500,74.0000
0.2212,94.5000,73.0000
0.2223,91.7500,94.0000
0.2316,80.2500,87.0000
0.2222,72.0000,89.0000
0.2230,86.2500,89.0000
0.2227,83.2500,86.0000
0.2262,88.7500,91.0000
0.2359,92.5000,90.0000
0.2208,88.5000,96.0000
0.2271,77.2500,71.0000
0.2255,90.5000,97.0000
0.2219,84.5000,80.0000
0.2312,79.0000,75.0000
0.2181,82.7500,96.0000
0.2329,90.7500,89.0000
0.2261,90.7500,70.0000
0.2257,59.7500,86.0000
0.2483,91.2500,83.0000
0.2293,69.2500,74.0000
0.2266,94.0000,74.0000
0.2205,76.7500,86.0000
0.2227,87.5000,90.0000
0.2241,78.7500,85.0000
0.2171,94.2500,91.0000
0.2269,80.5000,82.0000
0.2255,95.2500,95.0000
0.2181,96.5000,75.0000
0.2237,73.2500,84.0000
0.2150,86.0000,86.0000
0.2152,73.0000,91.0000
0.2214,75.7500,93.0000
0.2229,81.0000,93.0000
0.2255,86.0000,92.0000
0.2447,68.2500,57.0000
0.2225,93.7500,74.0000
0.2256,78.5000,85.0000
0.2218,93.5000,87.0000
0.2221,89.2500,93.0000
0.2402,74.5000,87.0000
0.2269,84.2500,83.0000
0.2232,78.7500,80.0000
0.2418,97.0000,96.0000
0.2304,73.5000,82.0000
0.2234,88.7500,84.0000
0.2353,90.0000,89.0000
0.2163,92.2500,88.0000
0.2261,95.7500,88.0000
0.2204,91.7500,82.0000
0.2239,89.2500,99.0000
0.2208,87.7500,88.0000
0.2255,63.0000,92.0000
0.2234,73.0000,70.0000
0.2234,49.7500,92.0000
0.2218,94.5000,78.0000
0.2277,95.2500,94.0000
0.2252,89.2500,82.0000
0.2244,78.0000,92.0000
0.2233,83.0000,86.0000
0.2354,87.7500,76.0000
0.2136,81.7500,94.0000
0.2193,89.0000,90.0000
0.2274,69.5000,93.0000
0.2206,82.2500,84.0000
0.2295,96.2500,91.0000
0.2358,95.0000,93.0000
0.2244,82.7500,75.0000
0.2322,84.7500,81.0000
0.2259,91.0000,88.0000
0.2188,56.2500,75.0000
0.2197,92.5000,96.0000
0.2353,71.7500,81.0000
0.2279,91.7500,70.0000
0.2279,92.5000,91.0000
0.2237,85.5000,84.0000
0.2273,72.5000,64.0000
0.2179,96.0000,74.0000
0.2192,87.7500,81.0000
0.2284,84.2500,78.0000
0.2248,65.5000,94.0000
0.2297,90.7500,88.0000
0.2227,93.7500,86.0000
0.2099,86.0000,80.0000
0.2216,61.7500,81.0000
0.2253,65.0000,92.0000
0.2236,87.0000,94.0000
0.2175,94.2500,85.0000
0.2160,89.5000,82.0000
0.2314,85.5000,98.0000
0.2244,97.0000,97.0000
0.2207,87.7500,80.0000
0.2315,74.5000,85.0000
0.2282,85.5000,88.0000
0.2252,93.5000,92.0000
0.2211,92.0000,84.0000
0.2161,94.0000,86.0000
0.2176,78.7500,75.0000
0.2207,82.0000,71.0000
0.2176,74.0000,94.0000
0.2308,94.2500,74.0000
0.2246,86.2500,84.0000
0.2304,82.0000,68.0000
0.2231,73.2500,87.0000
0.2165,83.7500,82.0000
0.2190,74.5000,86.0000
0.2224,71.5000,78.0000
0.2253,90.0000,88.0000
0.2272,96.7500,89.0000
0.2266,95.0000,87.0000
0.2270,74.0000,81.0000
0.2176,83.7500,76.0000
0.2212,81.7500,76.0000
0.2253,96.5000,67.0000
0.2298,91.7500,84.0000
0.2293,77.2500,93.0000
0.2345,91.5000,71.0000
0.2241,94.7500,86.0000
0.2246,82.0000,94.0000
0.2199,79.2500,88.0000
0.2306,67.5000,80.0000
0.2225,76.5000,76.0000
0.2262,86.7500,78.0000
0.2166,72.0000,79.0000
0.2194,81.7500,84.0000
0.2278,92.7500,84.0000
0.2187,76.7500,76.0000
0.2252,85.7500,81.0000
0.2241,73.5000,92.0000
0.2188,75.0000,92.0000
0.2272,94.2500,79.0000
0.2168,93.2500,88.0000
0.2184,89.2500,83.0000
0.2199,88.5000,76.0000
0.2240,93.0000,94.0000
0.2196,82.2500,89.0000
0.2363,92.5000,87.0000
0.2210,67.5000,83.0000
0.2152,89.0000,93.0000
0.2254,86.0000,88.0000
0.2246,95.0000,82.0000
0.2222,86.7500,83.0000
0.2183,96.7500,77.0000
0.2283,73.5000,78.0000
0.2231,86.2500,89.0000
0.2293,96.0000,91.0000
0.2273,88.7500,96.0000
0.2230,83.2500,81.0000
0.2202,91.0000,76.0000
0.2210,67.0000,93.0000
0.2325,92.5000,81.0000
0.2230,87.2500,85.0000
0.2363,90.5000,75.0000
0.2333,60.0000,92.0000
0.2274,77.7500,90.0000
0.2263,59.0000,84.0000
0.2188,80.5000,88.0000
0.2239,69.0000,70.0000
0.2222,85.7500,93.0000
0.2176,91.0000,92.0000
0.2197,84.7500,78.0000
0.2193,92.2500,72.0000
0.2190,88.2500,85.0000
0.2244,63.7500,82.0000
0.2403,92.7500,76.0000
0.2265,79.5000,89.0000
0.2234,94.7500,87.0000
0.2210,67.5000,94.0000
0.2166,89.2500,88.0000
0.2194,90.7500,63.0000
0.2227,90.7500,82.0000
0.2235,80.5000,82.0000
0.2241,79.5000,90.0000
0.2213,88.2500,84.0000
0.2220,97.0000,83.0000
0.2361,93.0000,87.0000
0.2243,82.7500,90.0000
0.2220,88.2500,71.0000
0.2255,93.5000,92.0000
0.2177,86.2500,91.0000
0.2293,81.0000,80.0000
0.2171,94.2500,81.0000
0.2218,87.0000,95.0000
0.2258,76.0000,89.0000
0.2203,83.7500,88.0000
0.2245,84.7500,76.0000
0.2200,78.5000,90.0000
0.2223,85.0000,82.0000
0.2172,91.5000,87.0000
0.2297,92.0000,89.0000
0.2226,90.7500,93.0000
0.2281,70.2500,78.0000
0.2218,89.7500,75.0000
0.2204,95.7500,90.0000
0.2309,72.5000,80.0000
0.2284,77.7500,82.0000
0.2160,88.7500,89.0000
0.2207,81.7500,87.0000
0.2217,77.5000,87.0000
0.2399,93.2500,91.0000
0.2355,90.5000,86.0000
0.2241,84.5000,93.0000
0.2326,94.7500,95.0000
0.2162,78.2500,75.0000
0.2253,76.7500,93.0000
0.2214,82.2500,73.0000
0.2255,64.5000,85.0000
0.2308,88.7500,91.0000
0.2245,94.7500,80.0000
0.2258,96.7500,90.0000
0.2231,69.0000,70.0000
0.2153,74.2500,95.0000
0.2403,87.5000,79.0000
0.2307,95.2500,71.0000
0.2254,87.5000,93.0000
0.2271,87.0000,88.0000
0.2152,74.0000,86.0000
0.2283,76.2500,96.0000
0.2226,56.0000,74.0000
0.2200,68.2500,89.0000
0.2161,86.2500,90.0000
0.2422,86.7500,82.0000
0.2177,90.2500,83.0000
0.2285,82.0000,90.0000
0.2247,83.7500,83.0000
0.2229,80.7500,94.0000
0.2229,95.0000,86.0000
0.2321,86.7500,82.0000
0.2310,94.5000,76.0000
0.2193,97.5000,90.0000
0.2298,68.7500,69.0000
0.2230,96.0000,90.0000
0.2356,87.5000,73.0000
0.2245,75.5000,82.0000
0.2323,92.5000,92.0000
0.2254,89.5000,59.0000
0.2394,91.2500,71.0000
0.2320,95.7500,92.0000
0.2290,66.7500,90.0000
0.2291,90.2500,87.0000
0.2171,95.2500,76.0000
0.2192,65.0000,88.0000
0.2177,92.2500,75.0000
0.2169,91.7500,83.0000
0.2287,95.2500,88.0000
0.2138,88.7500,83.0000
0.2294,82.0000,88.0000
0.2318,74.5000,88.0000
0.2361,95.0000,92.0000
0.2139,96.5000,90.0000
0.2307,74.5000,73.0000
0.2312,89.5000,93.0000
0.2284,81.5000,90.0000
0.2186,67.2500,82.0000
0.2243,81.2500,89.0000
0.2303,93.0000,75.0000
0.2279,94.5000,86.0000
0.2320,96.5000,74.0000
0.2292,81.2500,73.0000
0.2254,68.0000,88.0000
0.2191,71.5000,73.0000
0.2215,69.7500,89.0000
0.2284,71.2500,82.0000
0.2256,89.2500,80.0000
0.2215,78.7500,73.0000
0.2324,82.0000,76.0000
0.2173,88.7500,88.0000
0.2309,97.2500,83.0000
0.2227,91.7500,73.0000
0.2416,96.0000,75.0000
0.2142,72.7500,77.0000
0.2391,82.2500,79.0000
0.2288,97.0000,83.0000
0.2349,76.2500,84.0000
0.2222,85.7500,73.0000
0.2263,78.5000,99.0000
0.2278,71.7500,94.0000
0.2268,86.2500,79.0000
0.2234,72.0000,92.0000
0.2323,55.5000,95.0000
0.2149,64.2500,88.0000
0.2234,63.5000,91.0000
0.2187,77.0000,78.0000
0.2244,72.0000,90.0000
0.2223,83.2500,92.0000
0.2133,93.5000,85.0000
0.2286,88.2500,88.0000
0.2221,71.0000,88.0000
0.2279,74.7500,89.0000
0.2226,94.2500,83.0000
0.2208,94.7500,76.0000
0.2151,83.0000,91.0000
0.2323,80.2500,84.0000
0.2282,66.2500,83.0000
0.2173,90.7500,89.0000
0.2186,89.2500,91.0000
0.2187,94.5000,94.0000
0.2281,88.7500,85.0000
0.2172,71.5000,62.0000
0.2255,89.5000,88.0000
0.2198,78.5000,63.0000
0.2226,92.7500,93.0000
0.2379,88.7500,76.0000
0.2148,93.0000,82.0000
0.2203,85.2500,74.0000
0.2288,88.7500,72.0000
0.2257,74.5000,77.0000
0.2254,70.0000,88.0000
0.2265,87.5000,70.0000
0.2378,77.7500,92.0000
0.2230,66.0000,87.0000
0.2265,87.0000,97.0000
0.2347,82.7500,94.0000
0.2231,83.7500,72.0000
0.2227,80.5000,95.0000
0.2283,86.5000,80.0000
0.2220,73.5000,96.0000
0.2262,85.0000,75.0000
0.2188,95.0000,84.0000
0.2275,89.2500,82.0000
0.2210,81.2500,76.0000
0.2194,81.7500,90.0000
0.2250,72.2500,83.0000
0.2281,92.2500,76.0000
0.2144,87.7500,86.0000
0.2245,71.7500,72.0000
0.2234,80.2500,78.0000
0.2206,66.2500,80.0000
0.2210,94.0000,76.0000
0.2225,90.7500,94.0000
0.2265,86.7500,96.0000
0.2251,71.5000,82.0000
0.2219,92.2500,71.0000
0.2222,92.5000,67.0000
0.2261,77.0000,93.0000
0.2329,82.2500,80.0000
0.2380,87.0000,93.0000
0.2253,95.2500,77.0000
0.2224,95.5000,91.0000
0.2274,74.7500,92.0000
0.2218,97.5000,69.0000
0.2284,84.7500,74.0000
0.2259,70.5000,96.0000
0.2255,90.0000,92.0000
0.2275,54.0000,91.0000
0.2187,95.2500,93.0000
0.2302,81.2500,96.0000
0.2246,83.2500,76.0000
0.2311,90.0000,93.0000
0.2146,75.2500,90.0000
0.2275,97.0000,73.0000
0.2215,65.7500,82.0000
0.2164,59.5000,89.0000
0.2304,86.0000,88.0000
0.2335,77.7500,80.0000
0.2452,95.0000,82.0000
0.2356,76.7500,86.0000
0.2459,94.5000,93.0000
0.2252,94.7500,85.0000
0.2230,94.7500,86.0000
0.2270,92.7500,79.0000
0.2360,91.5000,83.0000
0.2297,78.5000,95.0000
0.2287,84.7500,86.0000
0.2200,61.5000,78.0000
0.2277,72.0000,82.0000
0.2297,75.2500,60.0000
0.2176,74.5000,77.0000
0.2207,90.2500,90.0000
0.2195,80.0000,95.0000
0.2237,92.2500,79.0000
0.2323,92.5000,75.0000
0.2282,73.2500,95.0000
0.2176,79.0000,93.0000
0.2218,96.0000,85.0000
0.2177,76.2500,92.0000
0.2224,93.2500,87.0000
0.2214,76.0000,86.0000
0.2266,84.5000,85.0000
0.2335,76.7500,76.0000
0.2308,75.7500,87.0000
0.2259,82.0000,81.0000
0.2281,62.0000,91.0000
0.2375,87.5000,78.0000
0.2207,77.0000,82.0000
0.2217,91.5000,73.0000
0.2166,90.7500,73.0000
0.2131,67.7500,89.0000
0.2310,75.0000,84.0000
0.2270,91.0000,83.0000
0.2161,96.0000,76.0000
0.2285,76.5000,63.0000
0.2343,81.5000,86.0000
0.2306,71.5000,91.0000
0.2201,63.7500,84.0000
0.2187,82.2500,93.0000
0.2485,72.0000,85.0000
0.2210,85.0000,98.0000
0.2320,91.2500,75.0000
0.2231,68.0000,88.0000
0.2336,86.0000,93.0000
0.2159,85.5000,87.0000
0.2140,95.0000,89.0000
0.2173,88.0000,90.0000
0.2227,74.7500,87.0000
0.2279,96.7500,95.0000
0.2152,83.0000,95.0000
0.2159,94.2500,84.0000
0.2251,75.2500,82.0000
0.2314,73.0000,63.0000
0.2273,95.2500,92.0000
0.2390,96.5000,77.0000
0.2317,85.7500,70.0000
0.2223,86.2500,88.0000
0.2211,81.2500,85.0000
0.2130,82.2500,86.0000
0.2283,75.2500,95.0000
0.2263,67.0000,76.0000
0.2163,81.7500,92.0000
0.2213,81.2500,81.0000
0.2209,94.0000,89.0000
0.2248,82.7500,86.0000
0.2161,93.5000,77.0000
0.2215,77.5000,91.0000
0.2274,94.5000,96.0000
0.2247,82.5000,83.0000
0.2187,88.5000,69.0000
0.2230,73.7500,74.0000
0.2240,66.5000,88.0000
0.2110,81.0000,80.0000
0.2253,78.5000,83.0000
0.2220,82.0000,89.0000
0.2246,87.5000,96.0000
0.2252,82.2500,90.0000
0.2203,72.2500,82.0000
0.2376,74.0000,86.0000
0.2306,73.0000,92.0000
0.2274,73.2500,85.0000
0.2239,84.7500,83.0000
0.2273,84.5000,93.0000
0.2254,52.0000,85.0000
0.2205,79.0000,83.0000
0.2278,92.2500,83.0000
0.2133,84.7500,87.0000
0.2249,84.0000,81.0000
0.2285,94.5000,84.0000
0.2243,91.2500,88.0000
0.2103,84.7500,87.0000
0.2324,92.7500,87.0000
0.2204,96.7500,93.0000
0.2220,89.2500,88.0000
0.2282,71.7500,74.0000
0.2122,94.2500,85.0000
0.2223,93.0000,91.0000
0.2240,65.5000,91.0000
0.2306,83.2500,84.0000
0.2342,90.5000,85.0000
0.2244,95.0000,92.0000
0.2198,78.7500,72.0000
0.2239,80.2500,82.0000
0.2118,88.7500,88.0000
0.2140,91.5000,90.0000
0.2430,71.2500,56.0000
0.2225,95.2500,88.0000
0.2116,88.5000,94.0000
0.2235,67.2500,83.0000
0.2343,92.0000,89.0000
0.2282,91.2500,85.0000
0.2244,82.2500,76.0000
0.2209,86.7500,71.0000
0.2239,90.7500,96.0000
0.2365,75.2500,81.0000
0.2147,91.0000,84.0000
0.2262,94.0000,73.0000
0.2364,82.0000,86.0000
0.2335,87.2500,84.0000
0.2196,77.5000,75.0000
0.2366,93.2500,87.0000
0.2218,86.5000,70.0000
0.2273,90.2500,82.0000
0.2295,70.2500,82.0000
0.2177,81.7500,69.0000
0.2270,77.5000,90.0000
0.2199,74.5000,74.0000
0.2354,90.0000,71.0000
0.2174,66.7500,65.0000
0.2355,91.2500,88.0000
0.2270,87.2500,95.0000
0.2273,72.5000,92.0000
0.2220,95.2500,88.0000
0.2303,88.5000,88.0000
0.2288,81.7500,93.0000
0.2140,95.0000,73.0000
0.2302,90.5000,88.0000
0.2214,82.0000,73.0000
0.2308,90.5000,70.0000
0.2345,92.7500,89.0000
0.2222,90.5000,89.0000
0.2247,93.7500,63.0000
0.2344,69.0000,75.0000
0.2238,92.7500,96.0000
0.2202,73.7500,76.0000
0.2291,83.0000,73.0000
0.2167,75.0000,85.0000
0.2319,91.0000,77.0000
0.2220,94.5000,86.0000
0.2267,95.0000,89.0000
0.2165,73.5000,94.0000
0.2221,93.0000,73.0000
0.2201,77.2500,89.0000
0.2212,73.7500,81.0000
0.2172,71.2500,72.0000
0.2400,85.2500,70.0000
0.2162,79.7500,77.0000
0.2258,92.7500,82.0000
0.2186,77.2500,96.0000
0.2158,90.0000,91.0000
0.2314,89.0000,83.0000
0.2236,81.0000,93.0000
0.2243,97.2500,86.0000
0.2237,87.7500,78.0000
0.2204,87.0000,89.0000
0.2283,77.2500,92.0000
0.2170,72.5000,68.0000
0.2215,74.0000,77.0000
0.2336,97.5000,93.0000
0.2227,92.2500,82.0000
0.2348,89.2500,92.0000
0.2242,92.5000,85.0000
0.2225,82.2500,76.0000
0.2210,90.0000,88.0000
0.2235,90.2500,72.0000
0.2199,95.5000,79.0000
0.2241,86.0000,47.0000
0.2190,94.5000,84.0000
0.2264,82.5000,81.0000
0.2351,90.0000,94.0000
0.2187,85.5000,83.0000
0.2330,93.0000,81.0000
0.2194,80.5000,93.0000
0.2195,90.7500,89.0000
0.2187,81.0000,93.0000
0.2366,94.5000,92.0000
0.2124,78.2500,73.0000
0.2327,89.2500,78.0000
0.2331,59.7500,92.0000
0.2221,89.2500,89.0000
0.2249,90.5000,92.0000
0.2228,88.7500,92.0000
0.2342,94.5000,95.0000
0.2469,85.5000,92.0000
0.2136,76.2500,81.0000
0.2313,73.2500,85.0000
