0.3262,50.5000,52.0000
0.3202,49.7500,54.0000
0.3285,46.0000,52.0000
0.3232,49.5000,52.0000
0.3283,48.0000,52.0000
0.3205,51.7500,52.0000
0.3253,49.5000,52.0000
0.3337,49.5000,57.0000
0.3248,49.7500,60.0000
0.3273,50.2500,54.0000
0.3220,48.2500,52.0000
0.3215,49.7500,60.0000
0.3268,49.5000,69.0000
0.3245,52.2500,69.0000
0.3195,50.0000,54.0000
0.3241,66.7500,52.0000
0.3262,55.2500,66.0000
0.3242,59.7500,54.0000
0.3267,49.5000,53.0000
0.3258,57.5000,52.0000
0.3211,50.0000,52.0000
0.3205,47.0000,52.0000
0.3215,56.5000,52.0000
0.3239,62.2500,55.0000
0.3254,56.7500,56.0000
0.3177,49.7500,52.0000
0.3252,49.5000,52.0000
0.3190,54.0000,52.0000
0.3202,49.5000,52.0000
0.3198,50.7500,58.0000
0.3218,71.5000,52.0000
0.3217,49.7500,60.0000
0.3216,51.0000,55.0000
0.3187,50.7500,61.0000
0.3241,49.7500,69.0000
0.3178,49.7500,53.0000
0.3180,53.7500,55.0000
0.3242,51.0000,52.0000
0.3183,48.5000,59.0000
0.3202,46.5000,52.0000
0.3240,49.7500,52.0000
0.3173,50.7500,58.0000
0.3277,49.5000,56.0000
0.3181,51.0000,52.0000
0.3185,58.7500,54.0000
0.3166,49.7500,55.0000
0.3195,63.7500,55.0000
0.3161,47.0000,59.0000
0.3156,56.2500,60.0000
0.3233,55.5000,67.0000
0.3200,57.5000,52.0000
0.3238,49.7500,52.0000
0.3176,50.0000,55.0000
0.3203,50.7500,52.0000
0.3200,50.5000,67.0000
0.3163,52.5000,55.0000
0.3148,70.5000,55.0000
0.3193,50.2500,55.0000
0.3214,71.2500,61.0000
0.3193,63.2500,57.0000
0.3144,49.7500,71.0000
0.3190,49.5000,58.0000
0.3269,49.5000,55.0000
0.3171,49.7500,56.0000
0.3226,56.7500,54.0000
0.3203,51.5000,52.0000
0.3175,61.5000,56.0000
0.3142,69.2500,62.0000
0.3209,51.5000,52.0000
0.3159,73.0000,54.0000
0.3189,49.5000,52.0000
0.3256,50.2500,59.0000
0.3172,57.2500,55.0000
0.3186,49.5000,54.0000
0.3189,50.2500,53.0000
0.3206,63.5000,54.0000
0.3130,49.7500,57.0000
0.3214,49.5000,57.0000
0.3192,50.2500,60.0000
0.3170,49.7500,60.0000
0.3202,57.7500,55.0000
0.3163,49.5000,52.0000
0.3168,49.7500,63.0000
0.3187,74.2500,59.0000
0.3130,50.2500,74.0000
0.3160,49.7500,52.0000
0.3175,68.0000,59.0000
0.3114,50.7500,52.0000
0.3152,55.7500,56.0000
0.3159,49.7500,70.0000
0.3169,49.5000,62.0000
0.3190,68.0000,52.0000
0.3168,51.5000,54.0000
0.3210,61.5000,63.0000
0.3178,48.7500,54.0000
0.3191,59.2500,58.0000
0.3172,49.7500,52.0000
0.3188,55.2500,52.0000
0.3189,61.2500,53.0000
0.3190,60.0000,53.0000
0.3159,55.7500,52.0000
0.3237,50.5000,52.0000
0.3150,49.5000,54.0000
0.3140,57.5000,53.0000
0.3166,61.0000,57.0000
0.3155,50.0000,79.0000
0.3132,49.7500,54.0000
0.3145,70.5000,58.0000
0.3185,72.0000,54.0000
0.3184,51.5000,63.0000
0.3230,73.5000,66.0000
0.3174,71.2500,76.0000
0.3136,49.2500,73.0000
0.3188,53.7500,56.0000
0.3165,56.5000,65.0000
0.3114,67.7500,52.0000
0.3206,62.2500,69.0000
0.3145,51.5000,52.0000
0.3145,53.0000,55.0000
0.3126,62.2500,54.0000
0.3144,70.0000,77.0000
0.3134,55.2500,52.0000
0.3157,57.7500,57.0000
0.3167,71.0000,58.0000
0.3135,67.0000,57.0000
0.3167,57.5000,53.0000
0.3207,57.0000,70.0000
0.3139,61.5000,56.0000
0.3183,63.7500,59.0000
0.3245,71.2500,59.0000
0.3252,61.5000,56.0000
0.3139,57.2500,55.0000
0.3142,60.0000,57.0000
0.3259,73.2500,55.0000
0.3159,50.2500,54.0000
0.3161,68.0000,52.0000
0.3154,51.5000,70.0000
0.3123,49.7500,64.0000
0.3183,49.5000,70.0000
0.3170,67.2500,66.0000
0.3106,61.0000,58.0000
0.3235,56.5000,56.0000
0.3223,53.0000,52.0000
0.3176,49.5000,53.0000
0.3186,59.7500,74.0000
0.3110,51.7500,55.0000
0.3143,55.2500,64.0000
0.3182,76.7500,53.0000
0.3196,49.5000,75.0000
0.3132,57.2500,61.0000
0.3146,69.7500,58.0000
0.3186,58.2500,60.0000
0.3170,70.5000,52.0000
0.3151,65.5000,52.0000
0.3189,49.5000,53.0000
0.3189,49.7500,52.0000
0.3207,63.0000,55.0000
0.3170,73.5000,58.0000
0.3172,49.7500,64.0000
0.3208,67.0000,52.0000
0.3162,57.7500,72.0000
0.3122,63.2500,74.0000
0.3223,52.5000,70.0000
0.3187,69.5000,70.0000
0.3119,54.7500,52.0000
0.3139,57.7500,53.0000
0.3159,75.5000,54.0000
0.3213,49.5000,58.0000
0.3124,62.7500,57.0000
0.3138,49.7500,66.0000
0.3170,49.7500,62.0000
0.3157,54.2500,53.0000
0.3134,49.5000,53.0000
0.3116,60.0000,70.0000
0.3201,50.7500,55.0000
0.3156,50.0000,58.0000
0.3238,51.7500,54.0000
0.3187,58.0000,54.0000
0.3147,50.7500,52.0000
0.3136,49.5000,63.0000
0.3193,53.0000,52.0000
0.3135,54.2500,53.0000
0.3107,69.7500,65.0000
0.3102,49.7500,54.0000
0.3147,59.2500,52.0000
0.3156,51.7500,55.0000
0.3178,64.7500,68.0000
0.3139,48.7500,59.0000
0.3107,51.5000,56.0000
0.3157,68.5000,57.0000
0.3154,63.0000,62.0000
0.3124,70.7500,72.0000
0.3122,57.5000,53.0000
0.3174,52.5000,73.0000
0.3156,66.5000,80.0000
0.3192,66.5000,69.0000
0.3156,72.7500,54.0000
0.3121,65.0000,70.0000
0.3127,55.5000,66.0000
0.3187,49.7500,67.0000
0.3125,49.7500,52.0000
0.3147,58.0000,61.0000
0.3134,52.2500,56.0000
0.3138,68.0000,53.0000
0.3156,53.7500,55.0000
0.3149,74.7500,65.0000
0.3128,69.0000,63.0000
0.3159,71.7500,52.0000
0.3108,55.0000,55.0000
0.3105,54.7500,58.0000
0.3156,55.2500,53.0000
0.3180,60.5000,63.0000
0.3167,65.2500,52.0000
0.3119,52.7500,61.0000
0.3150,51.2500,52.0000
0.3155,50.0000,53.0000
0.3191,52.0000,56.0000
0.3158,55.0000,67.0000
0.3131,62.5000,55.0000
0.3126,50.5000,59.0000
0.3156,55.5000,52.0000
0.3156,71.5000,65.0000
0.3176,71.7500,56.0000
0.3174,49.7500,63.0000
0.3157,50.7500,60.0000
0.3127,59.2500,67.0000
0.3134,51.2500,55.0000
0.3135,61.2500,56.0000
0.3213,67.2500,65.0000
0.3132,49.7500,65.0000
0.3159,52.0000,59.0000
0.3154,65.0000,76.0000
0.3160,51.2500,72.0000
0.3126,50.5000,55.0000
0.3113,49.5000,59.0000
0.3119,49.7500,68.0000
0.3126,62.5000,67.0000
0.3146,50.0000,52.0000
0.3149,57.0000,55.0000
0.3117,51.5000,56.0000
0.3150,62.0000,54.0000
0.3153,71.5000,63.0000
0.3137,50.5000,59.0000
0.3100,52.2500,52.0000
0.3133,61.5000,71.0000
0.3101,66.5000,59.0000
0.3171,69.0000,53.0000
0.3195,60.5000,59.0000
0.3121,64.5000,52.0000
0.3166,50.5000,55.0000
0.3153,52.0000,54.0000
0.3096,71.7500,53.0000
0.3171,49.5000,73.0000
0.3227,65.2500,56.0000
0.3158,55.0000,52.0000
0.3131,67.7500,55.0000
0.3114,72.0000,61.0000
0.3090,49.5000,74.0000
0.3112,57.2500,60.0000
0.3122,61.5000,67.0000
0.3108,49.5000,70.0000
0.3147,71.5000,60.0000
0.3127,64.5000,69.0000
0.3159,52.2500,74.0000
0.3097,55.5000,53.0000
0.3177,60.5000,73.0000
0.3217,64.7500,53.0000
0.3150,74.2500,66.0000
0.3073,66.7500,57.0000
0.3144,52.0000,57.0000
0.3185,51.2500,57.0000
0.3131,67.0000,56.0000
0.3172,55.5000,66.0000
0.3154,67.0000,61.0000
0.3195,57.0000,70.0000
0.3161,68.2500,79.0000
0.3143,57.5000,53.0000
0.3178,50.5000,53.0000
0.3124,62.5000,76.0000
0.3153,51.2500,72.0000
0.3114,50.2500,68.0000
0.3153,52.5000,56.0000
0.3206,71.0000,75.0000
0.3146,57.2500,54.0000
0.3184,59.0000,54.0000
0.3142,62.5000,63.0000
0.3110,52.5000,58.0000
0.3189,66.2500,60.0000
0.3148,66.2500,60.0000
0.3120,63.2500,64.0000
0.3154,71.0000,73.0000
0.3150,67.5000,58.0000
0.3173,53.0000,56.0000
0.3152,55.5000,53.0000
0.3144,74.7500,52.0000
0.3151,63.0000,71.0000
0.3209,61.0000,68.0000
0.3199,64.7500,53.0000
0.3197,70.5000,77.0000
0.3190,69.0000,55.0000
0.3134,52.5000,52.0000
0.3121,57.5000,55.0000
0.3186,70.2500,67.0000
0.3151,71.7500,52.0000
0.3158,52.0000,76.0000
0.3118,58.2500,61.0000
0.3139,53.2500,56.0000
0.3183,51.7500,72.0000
0.3177,60.7500,56.0000
0.3126,54.5000,48.0000
0.3175,49.7500,73.0000
0.3129,55.0000,58.0000
0.3090,72.7500,54.0000
0.3146,70.0000,57.0000
0.3151,51.5000,53.0000
0.3130,60.5000,52.0000
0.3179,71.2500,57.0000
0.3182,64.0000,67.0000
0.3177,52.2500,72.0000
0.3176,65.2500,56.0000
0.3136,68.2500,73.0000
0.3168,53.7500,63.0000
0.3152,66.2500,58.0000
0.3143,61.0000,58.0000
0.3130,64.2500,71.0000
0.3152,55.2500,57.0000
0.3157,57.7500,73.0000
0.3130,66.5000,64.0000
0.3156,55.7500,67.0000
0.3219,72.2500,58.0000
0.3171,76.2500,75.0000
0.3138,55.7500,55.0000
0.3147,66.0000,63.0000
0.3151,69.7500,64.0000
0.3144,65.7500,64.0000
0.3207,65.2500,53.0000
0.3179,78.7500,68.0000
0.3170,65.7500,77.0000
0.3158,49.7500,72.0000
0.3149,59.7500,66.0000
0.3107,50.5000,57.0000
0.3128,64.7500,55.0000
0.3141,51.5000,52.0000
0.3141,50.2500,54.0000
0.3155,61.5000,69.0000
0.3164,49.5000,52.0000
0.3131,69.7500,71.0000
0.3175,60.0000,66.0000
0.3111,72.0000,72.0000
0.3088,71.7500,58.0000
0.3137,54.7500,78.0000
0.3124,51.7500,61.0000
0.3116,60.0000,71.0000
0.3193,49.7500,62.0000
0.3113,58.2500,62.0000
0.3192,63.2500,64.0000
0.3102,49.5000,52.0000
0.3169,73.0000,82.0000
0.3156,67.5000,63.0000
0.3170,64.5000,53.0000
0.3149,50.5000,65.0000
0.3116,68.0000,53.0000
0.3181,56.0000,74.0000
0.3135,50.7500,64.0000
0.3155,69.0000,81.0000
0.3158,56.7500,58.0000
0.3180,49.7500,55.0000
0.3148,56.5000,53.0000
0.3178,61.2500,69.0000
0.3149,57.2500,53.0000
0.3126,57.2500,61.0000
0.3145,72.5000,57.0000
0.3148,57.7500,56.0000
0.3101,60.0000,72.0000
0.3196,64.7500,68.0000
0.3148,73.0000,69.0000
0.3108,75.7500,59.0000
0.3122,57.2500,62.0000
0.3149,51.7500,61.0000
0.3162,72.0000,59.0000
0.3124,59.5000,61.0000
0.3246,67.5000,57.0000
0.3130,72.0000,66.0000
0.3172,70.2500,54.0000
0.3126,50.5000,72.0000
0.3124,65.0000,53.0000
0.3088,76.0000,68.0000
0.3137,65.7500,64.0000
0.3142,58.7500,77.0000
0.3129,49.2500,52.0000
0.3207,84.0000,69.0000
0.3120,68.7500,62.0000
0.3199,72.7500,76.0000
0.3188,59.7500,74.0000
0.3176,51.0000,56.0000
0.3159,72.7500,55.0000
0.3106,70.5000,56.0000
0.3129,54.7500,53.0000
0.3172,64.2500,57.0000
0.3099,51.7500,64.0000
0.3134,61.7500,66.0000
0.3161,73.0000,76.0000
0.3229,62.0000,56.0000
0.3139,53.0000,60.0000
0.3208,69.7500,72.0000
0.3127,66.2500,74.0000
0.3162,68.5000,61.0000
0.3200,62.2500,66.0000
0.3124,52.2500,63.0000
0.3166,50.0000,56.0000
0.3148,65.7500,55.0000
0.3150,56.2500,56.0000
0.3129,60.5000,70.0000
0.3162,54.7500,52.0000
0.3144,52.7500,67.0000
0.3168,61.0000,52.0000
0.3126,57.5000,64.0000
0.3145,64.5000,68.0000
0.3085,71.2500,79.0000
0.3118,70.5000,64.0000
0.3134,61.5000,55.0000
0.3141,53.2500,72.0000
0.3192,67.7500,67.0000
0.3121,67.5000,63.0000
0.3169,49.7500,71.0000
0.3220,64.7500,59.0000
0.3104,61.5000,52.0000
0.3150,53.5000,56.0000
0.3149,56.7500,53.0000
0.3140,52.7500,63.0000
0.3141,52.7500,53.0000
0.3127,75.0000,81.0000
0.3131,70.0000,69.0000
0.3130,49.7500,71.0000
0.3204,49.7500,56.0000
0.3159,69.0000,67.0000
0.3091,59.2500,79.0000
0.3216,50.5000,61.0000
0.3108,60.7500,88.0000
0.3134,63.2500,83.0000
0.3183,56.7500,57.0000
0.3136,59.0000,53.0000
0.3151,65.5000,58.0000
0.3144,60.2500,53.0000
0.3108,67.7500,59.0000
0.3185,57.7500,57.0000
0.3150,66.2500,54.0000
0.3126,61.5000,57.0000
0.3105,50.7500,70.0000
0.3178,68.2500,63.0000
0.3145,74.2500,66.0000
0.3201,66.5000,74.0000
0.3157,66.5000,57.0000
0.3176,57.5000,65.0000
0.3153,66.7500,67.0000
0.3175,64.0000,58.0000
0.3140,67.7500,69.0000
0.3190,71.2500,60.0000
0.3201,53.0000,61.0000
0.3115,49.7500,55.0000
0.3152,61.7500,63.0000
0.3126,52.5000,57.0000
0.3146,75.7500,65.0000
0.3137,67.2500,86.0000
0.3168,69.5000,69.0000
0.3172,51.0000,61.0000
0.3147,63.5000,54.0000
0.3131,68.5000,57.0000
0.3114,60.5000,53.0000
0.3134,49.7500,53.0000
0.3152,73.5000,67.0000
0.3171,64.0000,69.0000
0.3139,57.7500,75.0000
0.3120,71.7500,70.0000
0.3154,66.5000,52.0000
0.3107,54.7500,72.0000
0.3133,65.7500,52.0000
0.3108,67.5000,53.0000
0.3103,52.7500,69.0000
0.3134,54.2500,61.0000
0.3151,68.7500,58.0000
0.3116,69.5000,68.0000
0.3142,54.2500,59.0000
0.3177,64.2500,64.0000
0.3152,71.0000,70.0000
0.3116,70.5000,65.0000
0.3146,63.7500,69.0000
0.3162,59.5000,64.0000
0.3155,66.2500,75.0000
0.3193,68.2500,70.0000
0.3084,51.5000,72.0000
0.3141,70.2500,81.0000
0.3141,67.0000,60.0000
0.3200,56.2500,52.0000
0.3114,67.2500,72.0000
0.3139,70.2500,74.0000
0.3122,67.5000,78.0000
0.3151,58.7500,64.0000
0.3195,53.2500,71.0000
0.3205,70.5000,70.0000
0.3139,69.7500,58.0000
0.3120,64.2500,72.0000
0.3129,65.0000,64.0000
0.3170,72.5000,58.0000
0.3111,56.2500,52.0000
0.3139,49.7500,65.0000
0.3117,71.2500,58.0000
0.3174,57.5000,68.0000
0.3137,52.0000,59.0000
0.3146,61.7500,78.0000
0.3128,66.5000,76.0000
0.3135,70.5000,65.0000
0.3116,68.2500,70.0000
0.3117,66.0000,68.0000
0.3227,49.7500,66.0000
0.3131,66.2500,59.0000
0.3161,82.5000,69.0000
0.3151,63.5000,66.0000
0.3137,66.2500,67.0000
0.3157,72.7500,56.0000
0.3171,66.0000,66.0000
0.3141,55.2500,76.0000
0.3221,65.5000,58.0000
0.3207,63.7500,73.0000
0.3143,56.7500,75.0000
0.3117,72.7500,64.0000
0.3163,75.2500,62.0000
0.3143,68.0000,56.0000
0.3197,68.2500,68.0000
0.3116,66.0000,62.0000
0.3111,70.0000,52.0000
0.3153,53.0000,73.0000
0.3167,68.0000,67.0000
0.3131,57.2500,71.0000
0.3159,75.7500,65.0000
0.3138,60.5000,71.0000
0.3177,53.7500,50.0000
0.3162,70.7500,71.0000
0.3132,49.7500,70.0000
0.3141,59.5000,62.0000
0.3146,66.2500,64.0000
0.3154,55.5000,85.0000
0.3173,66.5000,77.0000
0.3147,55.2500,68.0000
0.3198,53.2500,63.0000
0.3149,64.5000,55.0000
0.3183,59.7500,58.0000
0.3157,64.0000,74.0000
0.3124,54.2500,66.0000
0.3117,63.0000,54.0000
0.3158,69.7500,76.0000
0.3174,50.5000,71.0000
0.3132,65.2500,75.0000
0.3181,71.7500,71.0000
0.3110,63.7500,63.0000
0.3157,71.5000,52.0000
0.3179,70.7500,75.0000
0.3130,68.5000,61.0000
0.3122,57.2500,62.0000
0.3177,56.7500,56.0000
0.3156,58.5000,67.0000
0.3121,70.2500,62.0000
0.3163,62.5000,66.0000
0.3128,67.7500,52.0000
0.3188,66.0000,66.0000
0.3141,74.0000,68.0000
0.3148,55.7500,53.0000
0.3152,64.0000,64.0000
0.3194,68.2500,67.0000
0.3156,66.5000,65.0000
0.3103,56.5000,53.0000
0.3155,60.5000,58.0000
0.3114,68.7500,59.0000
0.3102,61.2500,65.0000
0.3135,71.7500,75.0000
0.3183,59.2500,70.0000
0.3111,68.0000,58.0000
0.3169,68.0000,88.0000
0.3127,73.7500,58.0000
0.3108,71.5000,73.0000
0.3132,64.0000,63.0000
0.3225,55.7500,60.0000
0.3179,72.7500,64.0000
0.3107,67.7500,75.0000
0.3136,71.5000,59.0000
0.3098,49.7500,61.0000
0.3129,50.5000,76.0000
0.3145,54.2500,72.0000
0.3173,65.2500,55.0000
0.3147,75.7500,69.0000
0.3149,65.0000,65.0000
0.3139,59.7500,64.0000
0.3116,56.5000,75.0000
0.3111,69.0000,61.0000
0.3156,63.5000,65.0000
0.3160,59.0000,58.0000
0.3130,67.5000,68.0000
0.3114,73.2500,75.0000
0.3119,56.2500,69.0000
0.3158,74.2500,64.0000
0.3147,70.0000,55.0000
0.3180,76.0000,64.0000
0.3106,63.2500,62.0000
0.3115,58.2500,54.0000
0.3134,72.2500,77.0000
0.3110,51.2500,63.0000
0.3199,57.0000,66.0000
0.3234,63.5000,65.0000
0.3159,70.5000,66.0000
0.3094,62.2500,69.0000
0.3125,71.0000,55.0000
0.3226,63.0000,68.0000
0.3139,59.5000,67.0000
0.3126,66.2500,77.0000
0.3175,69.2500,66.0000
0.3103,71.7500,53.0000
0.3196,66.5000,61.0000
0.3165,60.5000,56.0000
0.3119,62.0000,63.0000
0.3160,54.5000,62.0000
0.3150,69.0000,68.0000
0.3205,70.2500,68.0000
0.3166,61.5000,78.0000
0.3119,52.7500,74.0000
0.3110,72.0000,63.0000
0.3078,58.7500,52.0000
0.3138,64.2500,66.0000
0.3118,65.0000,62.0000
0.3140,71.5000,82.0000
0.3230,70.5000,86.0000
0.3105,63.2500,62.0000
0.3196,64.2500,79.0000
0.3125,61.7500,61.0000
0.3156,53.0000,55.0000
0.3130,56.0000,68.0000
0.3143,58.0000,67.0000
0.3165,68.0000,71.0000
0.3152,70.5000,56.0000
0.3111,64.7500,70.0000
0.3136,67.2500,55.0000
0.3161,79.0000,60.0000
0.3091,68.7500,68.0000
0.3120,66.5000,53.0000
0.3123,70.2500,74.0000
0.3116,78.5000,74.0000
0.3127,70.5000,65.0000
0.3139,67.2500,70.0000
0.3182,72.2500,58.0000
0.3151,65.2500,58.0000
0.3157,66.2500,56.0000
0.3138,73.2500,67.0000
0.3085,70.0000,71.0000
0.3112,70.0000,66.0000
0.3128,59.5000,70.0000
0.3140,87.5000,60.0000
0.3146,47.0000,75.0000
0.3116,66.0000,63.0000
0.3219,54.7500,67.0000
0.3139,58.2500,61.0000
0.3118,71.7500,69.0000
0.3140,56.2500,61.0000
0.3136,67.5000,66.0000
0.3158,55.0000,70.0000
0.3137,68.2500,64.0000
0.3110,56.5000,65.0000
0.3158,72.0000,82.0000
0.3163,92.7500,62.0000
0.3126,63.2500,64.0000
0.3131,70.7500,73.0000
0.3175,74.7500,68.0000
0.3107,70.7500,57.0000
0.3119,75.0000,79.0000
0.3088,64.5000,55.0000
0.3108,70.7500,72.0000
0.3118,57.0000,81.0000
0.3129,56.5000,55.0000
0.3129,53.5000,60.0000
0.3125,61.5000,83.0000
0.3137,63.0000,71.0000
0.3137,64.0000,60.0000
0.3096,62.0000,63.0000
0.3144,50.2500,56.0000
0.3144,54.7500,72.0000
0.3134,52.2500,76.0000
0.3120,76.7500,71.0000
0.3143,71.2500,62.0000
0.3150,54.5000,67.0000
0.3127,64.5000,87.0000
0.3121,50.5000,68.0000
0.3120,56.7500,72.0000
0.3208,68.0000,68.0000
0.3111,71.0000,73.0000
0.3153,75.2500,56.0000
0.3197,57.2500,66.0000
0.3115,59.0000,65.0000
0.3114,67.0000,67.0000
0.3160,58.5000,62.0000
0.3111,67.5000,75.0000
0.3147,68.5000,82.0000
0.3104,70.2500,70.0000
0.3166,61.7500,54.0000
0.3137,74.5000,54.0000
0.3150,85.2500,58.0000
0.3146,57.2500,65.0000
0.3102,64.7500,58.0000
0.3148,76.2500,68.0000
0.3091,69.2500,66.0000
0.3138,55.0000,64.0000
0.3172,63.0000,86.0000
0.3164,70.7500,56.0000
0.3132,50.7500,52.0000
0.3160,59.5000,66.0000
0.3093,66.2500,66.0000
0.3182,54.5000,64.0000
0.3088,72.7500,77.0000
0.3134,66.7500,68.0000
0.3157,68.7500,59.0000
0.3146,57.5000,83.0000
0.3127,50.7500,69.0000
0.3150,70.7500,58.0000
0.3157,69.0000,62.0000
0.3168,56.5000,78.0000
0.3072,61.2500,76.0000
0.3196,55.2500,77.0000
0.3096,49.7500,62.0000
0.3099,54.7500,66.0000
0.3211,61.2500,88.0000
0.3125,68.5000,61.0000
0.3140,57.0000,72.0000
0.3167,50.5000,74.0000
0.3119,62.7500,66.0000
0.3099,72.5000,59.0000
0.3133,67.7500,69.0000
0.3133,70.7500,81.0000
0.3168,76.7500,65.0000
0.3172,59.2500,57.0000
0.3192,70.0000,70.0000
0.3212,55.5000,60.0000
0.3137,63.0000,81.0000
0.3177,63.7500,68.0000
0.3132,56.5000,68.0000
0.3161,69.5000,67.0000
0.3119,72.2500,61.0000
0.3092,65.2500,76.0000
0.3175,71.0000,57.0000
0.3145,70.0000,69.0000
0.3080,73.5000,78.0000
0.3121,63.5000,57.0000
0.3066,68.7500,72.0000
0.3176,67.5000,64.0000
0.3151,52.0000,60.0000
0.3121,59.0000,56.0000
0.3159,69.0000,71.0000
0.3145,63.2500,76.0000
0.3124,67.5000,63.0000
0.3146,66.2500,63.0000
0.3097,70.2500,72.0000
0.3122,68.7500,61.0000
0.3124,61.7500,68.0000
0.3138,70.2500,59.0000
0.3166,72.5000,52.0000
0.3151,68.2500,79.0000
0.3094,70.5000,75.0000
0.3115,62.5000,63.0000
0.3146,59.2500,64.0000
0.3105,66.0000,63.0000
0.3127,64.2500,78.0000
0.3125,74.2500,63.0000
0.3133,68.2500,83.0000
0.3128,65.2500,70.0000
0.3146,59.7500,72.0000
0.3143,66.2500,82.0000
0.3128,61.0000,54.0000
0.3187,58.5000,83.0000
0.3150,70.0000,88.0000
0.3088,68.5000,64.0000
0.3138,70.5000,64.0000
0.3124,72.2500,89.0000
0.3129,55.5000,65.0000
0.3153,50.0000,56.0000
0.3104,84.5000,90.0000
0.3094,76.2500,72.0000
0.3173,49.5000,65.0000
0.3150,76.5000,79.0000
0.3150,71.7500,58.0000
0.3156,64.7500,68.0000
0.3124,88.2500,64.0000
0.3165,62.5000,80.0000
0.3213,55.5000,83.0000
0.3104,67.2500,67.0000
0.3122,65.5000,56.0000
0.3163,81.2500,71.0000
0.3130,59.2500,74.0000
0.3115,80.7500,74.0000
