0.3050,77.7500,72.0000
0.3038,74.7500,47.0000
0.3096,73.0000,52.0000
0.3004,50.5000,52.0000
0.2925,62.0000,68.0000
0.2977,52.2500,61.0000
0.3045,49.5000,52.0000
0.3012,74.5000,52.0000
0.3048,49.5000,73.0000
0.2980,74.7500,71.0000
0.2991,52.2500,52.0000
0.2941,73.0000,70.0000
0.3097,53.0000,60.0000
0.3033,69.7500,63.0000
0.3015,62.0000,52.0000
0.3008,51.2500,73.0000
0.2962,74.7500,73.0000
0.2920,70.2500,63.0000
0.2946,73.5000,52.0000
0.2981,61.2500,66.0000
0.2978,74.0000,53.0000
0.2948,49.5000,49.0000
0.3094,49.5000,59.0000
0.2983,62.5000,73.0000
0.2987,49.0000,73.0000
0.3042,68.0000,52.0000
0.2970,51.2500,71.0000
0.3034,70.2500,52.0000
0.2943,51.2500,71.0000
0.3009,74.5000,69.0000
0.2978,74.2500,39.0000
0.3214,74.0000,72.0000
0.3149,72.7500,61.0000
0.3012,75.2500,57.0000
0.2943,45.0000,62.0000
0.2979,73.0000,45.0000
0.2941,49.5000,55.0000
0.3050,55.7500,65.0000
0.2999,30.7500,68.0000
0.3011,49.7500,69.0000
0.2993,53.7500,54.0000
0.3117,58.5000,60.0000
0.3064,49.7500,63.0000
0.2940,49.5000,73.0000
0.3031,66.7500,53.0000
0.2964,75.0000,61.0000
0.2965,70.5000,52.0000
0.2938,52.0000,57.0000
0.2959,74.5000,63.0000
0.3091,71.5000,52.0000
0.3013,49.5000,66.0000
0.2957,32.7500,73.0000
0.2963,53.7500,73.0000
0.2953,39.7500,63.0000
0.2948,49.5000,73.0000
0.3015,51.0000,70.0000
0.2882,64.7500,66.0000
0.2948,51.2500,62.0000
0.2833,40.7500,70.0000
0.2989,74.2500,65.0000
0.3075,63.2500,59.0000
0.2907,76.7500,66.0000
0.2923,51.2500,73.0000
0.2971,58.0000,70.0000
0.2890,64.2500,73.0000
0.2928,68.2500,66.0000
0.2894,59.2500,68.0000
0.2939,52.5000,64.0000
0.2851,62.0000,54.0000
0.2907,70.0000,70.0000
0.2902,52.5000,72.0000
0.2908,75.2500,73.0000
0.2926,73.7500,57.0000
0.3015,65.2500,74.0000
0.2826,55.5000,44.0000
0.2875,74.5000,61.0000
0.2985,75.0000,68.0000
0.3006,49.5000,61.0000
0.2912,41.7500,71.0000
0.2894,75.0000,58.0000
0.2916,56.2500,50.0000
0.2903,49.5000,69.0000
0.2915,68.7500,54.0000
0.2863,51.2500,61.0000
0.2965,72.5000,74.0000
0.3065,75.5000,78.0000
0.2887,73.7500,71.0000
0.2978,66.2500,76.0000
0.2860,48.5000,73.0000
0.3031,60.0000,54.0000
0.2886,49.2500,71.0000
0.2952,49.5000,68.0000
0.2922,74.5000,52.0000
0.2867,73.2500,73.0000
0.2889,72.0000,73.0000
0.2966,74.7500,72.0000
0.2877,66.0000,63.0000
0.2947,74.5000,54.0000
0.3029,58.0000,72.0000
0.2882,51.0000,52.0000
0.2904,75.0000,67.0000
0.2881,54.2500,73.0000
0.2861,32.2500,66.0000
0.2994,65.2500,59.0000
0.2802,58.7500,68.0000
0.3022,51.7500,73.0000
0.2823,59.0000,73.0000
0.2861,52.2500,72.0000
0.2849,70.5000,73.0000
0.2923,57.2500,74.0000
0.2899,75.0000,71.0000
0.2820,34.2500,75.0000
0.2873,74.2500,76.0000
0.2925,82.5000,56.0000
0.2858,77.0000,69.0000
0.2882,75.0000,71.0000
0.2871,73.7500,89.0000
0.2851,74.5000,64.0000
0.2895,33.0000,67.0000
0.2872,51.5000,74.0000
0.2837,51.2500,62.0000
0.2836,64.5000,64.0000
0.2924,72.5000,71.0000
0.2843,90.2500,70.0000
0.2940,61.7500,52.0000
0.2894,70.2500,72.0000
0.2867,57.7500,60.0000
0.2880,56.0000,70.0000
0.2918,49.5000,72.0000
0.2825,29.0000,66.0000
0.2883,49.7500,64.0000
0.2881,50.5000,72.0000
0.2853,67.2500,73.0000
0.2879,75.0000,73.0000
0.2901,74.7500,71.0000
0.2851,69.2500,61.0000
0.2852,73.0000,66.0000
0.2926,60.5000,63.0000
0.2822,69.0000,74.0000
0.2849,75.0000,63.0000
0.2829,75.0000,52.0000
0.2831,74.5000,73.0000
0.3033,55.5000,69.0000
0.2844,83.2500,55.0000
0.2878,57.2500,53.0000
0.2878,86.7500,73.0000
0.2788,52.2500,65.0000
0.2875,51.5000,67.0000
0.2826,68.0000,57.0000
0.2821,67.0000,69.0000
0.2835,51.7500,69.0000
0.2910,74.5000,71.0000
0.2909,59.5000,52.0000
0.2805,68.2500,73.0000
0.2874,76.5000,44.0000
0.2778,59.0000,66.0000
0.2803,79.7500,69.0000
0.2963,74.7500,65.0000
0.2742,60.7500,70.0000
0.2875,73.5000,65.0000
0.2815,49.2500,55.0000
0.2780,72.5000,69.0000
0.2864,61.5000,54.0000
0.2836,65.7500,61.0000
0.2759,75.0000,73.0000
0.2848,70.2500,69.0000
0.2815,60.7500,69.0000
0.2824,73.0000,59.0000
0.2845,69.0000,63.0000
0.2810,57.5000,52.0000
0.2791,63.0000,58.0000
0.2805,74.7500,70.0000
0.2850,48.7500,63.0000
0.2894,75.2500,66.0000
0.2803,74.5000,47.0000
0.2840,54.5000,55.0000
0.2851,49.7500,69.0000
0.2941,55.2500,71.0000
0.2869,69.2500,27.0000
0.2943,55.2500,63.0000
0.2789,74.7500,72.0000
0.2838,78.5000,69.0000
0.2863,52.0000,68.0000
0.2784,70.2500,73.0000
0.2752,51.5000,77.0000
0.2838,50.0000,67.0000
0.2842,69.5000,74.0000
0.2756,57.7500,73.0000
0.2793,65.5000,46.0000
0.2837,68.7500,73.0000
0.2762,46.7500,72.0000
0.2938,72.5000,73.0000
0.2830,51.5000,47.0000
0.2894,50.2500,73.0000
0.2889,58.7500,77.0000
0.2903,74.7500,77.0000
0.2802,57.5000,72.0000
0.2883,73.0000,71.0000
0.2821,48.2500,67.0000
0.2856,74.0000,57.0000
0.2870,48.2500,73.0000
0.2763,72.5000,57.0000
0.2857,74.5000,70.0000
0.2840,76.0000,71.0000
0.2773,71.0000,78.0000
0.2811,49.5000,51.0000
0.2795,73.0000,44.0000
0.2800,56.0000,53.0000
0.2847,51.7500,66.0000
0.2765,74.5000,55.0000
0.2758,50.0000,52.0000
0.2827,52.5000,73.0000
0.2776,68.7500,73.0000
0.2790,73.5000,90.0000
0.2744,49.7500,71.0000
0.2763,31.2500,66.0000
0.2857,72.2500,72.0000
0.2798,73.2500,73.0000
0.2765,59.2500,71.0000
0.2738,60.0000,73.0000
0.2705,72.5000,73.0000
0.2767,50.5000,65.0000
0.2803,66.5000,78.0000
0.2722,75.7500,73.0000
0.2691,65.2500,51.0000
0.2802,83.2500,53.0000
0.2776,86.0000,73.0000
0.2932,92.7500,73.0000
0.2756,59.0000,74.0000
0.2868,81.2500,89.0000
0.2689,69.5000,42.0000
0.2864,78.7500,73.0000
0.2850,74.7500,72.0000
0.2773,58.5000,81.0000
0.2772,73.7500,81.0000
0.2659,90.5000,69.0000
0.2758,75.0000,70.0000
0.2773,66.2500,49.0000
0.2774,59.0000,47.0000
0.2819,77.0000,62.0000
0.2729,60.7500,61.0000
0.2842,68.7500,71.0000
0.2833,74.0000,53.0000
0.2688,75.0000,63.0000
0.2783,74.0000,60.0000
0.2734,73.7500,63.0000
0.2774,59.0000,70.0000
0.2738,62.2500,66.0000
0.2660,62.2500,85.0000
0.2790,81.7500,78.0000
0.2784,38.2500,49.0000
0.2702,77.7500,63.0000
0.2755,65.2500,73.0000
0.2737,75.0000,71.0000
0.2769,74.2500,69.0000
0.2790,55.0000,75.0000
0.2781,69.2500,76.0000
0.2725,56.7500,80.0000
0.2847,59.7500,73.0000
0.2709,49.5000,57.0000
0.2690,84.7500,52.0000
0.2745,74.5000,72.0000
0.2723,53.7500,73.0000
0.2711,49.0000,72.0000
0.2770,61.5000,73.0000
0.2665,56.2500,75.0000
0.2762,70.7500,43.0000
0.2770,81.0000,63.0000
0.2697,74.0000,57.0000
0.2813,64.7500,68.0000
0.2738,73.0000,52.0000
0.2836,82.0000,68.0000
0.2715,73.2500,84.0000
0.2782,65.5000,63.0000
0.2739,50.2500,72.0000
0.2777,58.5000,68.0000
0.2746,59.5000,71.0000
0.2734,80.2500,60.0000
0.2747,51.5000,51.0000
0.2667,92.7500,54.0000
0.2658,69.7500,57.0000
0.2745,57.5000,54.0000
0.2755,58.0000,84.0000
0.2679,73.2500,73.0000
0.2717,75.0000,77.0000
0.2728,74.2500,58.0000
0.2771,64.7500,55.0000
0.2748,77.0000,80.0000
0.2759,72.0000,68.0000
0.2706,73.5000,77.0000
0.2675,54.0000,70.0000
0.2757,75.7500,57.0000
0.2677,79.0000,72.0000
0.2814,55.0000,72.0000
0.2754,75.0000,76.0000
0.2667,74.0000,76.0000
0.2742,74.5000,64.0000
0.2645,87.0000,70.0000
0.2746,73.5000,76.0000
0.2624,70.2500,71.0000
0.2761,64.2500,86.0000
0.2736,51.2500,73.0000
0.2770,75.2500,75.0000
0.2608,36.7500,73.0000
0.2738,73.5000,73.0000
0.2736,73.7500,76.0000
0.2751,70.7500,83.0000
0.2670,72.2500,83.0000
0.2661,53.5000,73.0000
0.2647,66.7500,72.0000
0.2705,52.7500,74.0000
0.2667,51.2500,55.0000
0.2710,77.7500,59.0000
0.2718,88.0000,79.0000
0.2835,74.0000,56.0000
0.2687,65.2500,93.0000
0.2771,71.0000,76.0000
0.2628,79.7500,84.0000
0.2704,74.0000,50.0000
0.2796,60.2500,90.0000
0.2762,80.0000,71.0000
0.2622,60.0000,64.0000
0.2643,73.5000,66.0000
0.2749,75.7500,72.0000
0.2739,93.2500,62.0000
0.2672,61.0000,73.0000
0.2663,81.5000,72.0000
0.2723,88.7500,73.0000
0.2650,75.2500,83.0000
0.2658,92.0000,63.0000
0.2639,88.7500,79.0000
0.2764,62.0000,72.0000
0.2757,66.7500,76.0000
0.2648,62.0000,88.0000
0.2698,52.0000,67.0000
0.2654,68.2500,72.0000
0.2703,78.0000,74.0000
0.2616,68.0000,75.0000
0.2683,74.7500,73.0000
0.2601,66.5000,71.0000
0.2666,88.2500,64.0000
0.2590,78.0000,77.0000
0.2685,70.5000,75.0000
0.2690,53.0000,74.0000
0.2610,86.7500,71.0000
0.2678,67.2500,86.0000
0.2671,53.0000,47.0000
0.2613,75.0000,55.0000
0.2671,77.2500,74.0000
0.2656,61.7500,56.0000
0.2626,66.2500,79.0000
0.2703,70.7500,68.0000
0.2604,49.5000,75.0000
0.2719,74.2500,71.0000
0.2683,79.5000,68.0000
0.2571,77.0000,64.0000
0.2601,75.7500,68.0000
0.2678,77.2500,76.0000
0.2666,68.7500,79.0000
0.2656,74.5000,85.0000
0.2648,57.0000,72.0000
0.2585,77.7500,70.0000
0.2615,72.0000,73.0000
0.2716,66.2500,47.0000
0.2660,79.7500,85.0000
0.2649,67.7500,84.0000
0.2695,70.2500,74.0000
0.2679,42.2500,83.0000
0.2693,55.0000,72.0000
0.2754,71.0000,72.0000
0.2628,72.5000,65.0000
0.2683,75.2500,74.0000
0.2693,69.0000,76.0000
0.2632,74.5000,70.0000
0.2683,59.2500,62.0000
0.2592,64.0000,68.0000
0.2685,80.5000,78.0000
0.2651,65.7500,69.0000
0.2679,68.2500,75.0000
0.2571,75.5000,70.0000
0.2706,91.7500,62.0000
0.2663,74.7500,63.0000
0.2640,56.5000,88.0000
0.2652,67.0000,88.0000
0.2572,81.0000,73.0000
0.2690,76.0000,75.0000
0.2572,61.5000,75.0000
0.2611,76.2500,65.0000
0.2630,76.2500,77.0000
0.2610,64.0000,74.0000
0.2631,71.7500,73.0000
0.2652,86.7500,82.0000
0.2601,69.5000,78.0000
0.2663,73.7500,75.0000
0.2674,73.5000,74.0000
0.2655,77.2500,75.0000
0.2601,66.5000,78.0000
0.2555,86.0000,85.0000
0.2617,82.7500,76.0000
0.2625,77.2500,67.0000
0.2669,78.2500,87.0000
0.2633,80.0000,75.0000
0.2616,87.2500,74.0000
0.2608,83.5000,55.0000
0.2656,75.2500,79.0000
0.2727,70.5000,75.0000
0.2618,76.0000,45.0000
0.2673,83.0000,69.0000
0.2680,96.7500,72.0000
0.2590,77.0000,75.0000
0.2602,73.0000,80.0000
0.2589,82.2500,84.0000
0.2633,72.5000,80.0000
0.2683,73.5000,86.0000
0.2548,71.5000,67.0000
0.2710,84.7500,46.0000
0.2656,52.7500,76.0000
0.2610,65.0000,88.0000
0.2738,78.2500,73.0000
0.2625,80.7500,93.0000
0.2658,83.2500,78.0000
0.2617,90.7500,72.0000
0.2593,76.7500,69.0000
0.2556,74.5000,72.0000
0.2635,76.2500,71.0000
0.2686,69.5000,73.0000
0.2572,68.5000,70.0000
0.2577,91.0000,62.0000
0.2651,78.0000,82.0000
0.2684,72.7500,74.0000
0.2563,65.5000,71.0000
0.2553,76.5000,54.0000
0.2764,75.7500,56.0000
0.2565,92.0000,82.0000
0.2670,86.7500,87.0000
0.2662,85.7500,50.0000
0.2645,88.5000,79.0000
0.2645,71.2500,82.0000
0.2539,74.7500,75.0000
0.2670,72.5000,83.0000
0.2682,73.7500,64.0000
0.2587,72.2500,88.0000
0.2616,58.0000,78.0000
0.2611,94.5000,81.0000
0.2522,78.5000,71.0000
0.2585,91.0000,76.0000
0.2608,83.5000,86.0000
0.2625,73.2500,63.0000
0.2567,65.7500,82.0000
0.2573,73.5000,75.0000
0.2590,74.2500,53.0000
0.2533,65.2500,45.0000
0.2649,94.7500,56.0000
0.2609,69.5000,60.0000
0.2578,60.2500,73.0000
0.2641,75.2500,81.0000
0.2581,63.0000,71.0000
0.2668,74.0000,42.0000
0.2601,69.0000,80.0000
0.2555,74.2500,81.0000
0.2558,75.5000,73.0000
0.2609,67.2500,75.0000
0.2560,75.5000,75.0000
0.2631,83.0000,70.0000
0.2620,76.7500,83.0000
0.2636,50.7500,73.0000
0.2642,71.5000,74.0000
0.2597,64.7500,55.0000
0.2565,57.7500,71.0000
0.2501,85.7500,73.0000
0.2564,62.5000,79.0000
0.2628,86.0000,73.0000
0.2614,69.0000,72.0000
0.2665,91.7500,78.0000
0.2611,64.0000,79.0000
0.2547,86.7500,55.0000
0.2545,74.5000,73.0000
0.2569,81.7500,71.0000
0.2588,92.2500,53.0000
0.2576,81.5000,75.0000
0.2594,75.5000,74.0000
0.2610,93.5000,68.0000
0.2726,56.5000,73.0000
0.2568,69.7500,62.0000
0.2540,89.7500,82.0000
0.2666,64.2500,69.0000
0.2582,78.5000,93.0000
0.2508,50.0000,68.0000
0.2537,73.0000,73.0000
0.2533,75.0000,79.0000
0.2530,53.7500,79.0000
0.2543,90.0000,87.0000
0.2607,73.7500,76.0000
0.2594,75.5000,82.0000
0.2573,68.0000,82.0000
0.2445,59.2500,63.0000
0.2693,81.5000,74.0000
0.2593,72.7500,83.0000
0.2674,75.2500,84.0000
0.2689,73.5000,74.0000
0.2551,89.5000,96.0000
0.2605,76.7500,68.0000
0.2540,70.5000,90.0000
0.2541,67.0000,43.0000
0.2581,79.5000,55.0000
0.2545,81.5000,90.0000
0.2613,74.2500,83.0000
0.2533,81.5000,64.0000
0.2520,75.0000,66.0000
0.2607,90.2500,73.0000
0.2614,72.2500,75.0000
0.2560,95.5000,79.0000
0.2542,53.0000,75.0000
0.2564,80.0000,76.0000
0.2518,57.5000,71.0000
0.2575,55.7500,84.0000
0.2505,92.7500,64.0000
0.2523,67.5000,76.0000
0.2489,65.2500,79.0000
0.2532,82.7500,76.0000
0.2582,55.5000,75.0000
0.2565,78.2500,83.0000
0.2610,64.2500,77.0000
0.2569,70.7500,68.0000
0.2681,74.5000,76.0000
0.2496,94.2500,79.0000
0.2628,75.5000,83.0000
0.2486,61.7500,80.0000
0.2540,91.0000,79.0000
0.2679,64.0000,82.0000
0.2520,90.5000,61.0000
0.2568,62.7500,58.0000
0.2515,67.0000,90.0000
0.2630,91.7500,70.0000
0.2609,70.7500,77.0000
0.2475,77.2500,78.0000
0.2619,89.2500,93.0000
0.2529,74.5000,83.0000
0.2601,86.0000,86.0000
0.2612,84.5000,79.0000
0.2474,71.5000,70.0000
0.2685,90.2500,94.0000
0.2611,80.0000,72.0000
0.2627,73.2500,90.0000
0.2528,70.2500,86.0000
0.2547,77.0000,67.0000
0.2503,84.7500,94.0000
0.2504,67.0000,74.0000
0.2573,72.0000,55.0000
0.2486,50.5000,83.0000
0.2522,96.0000,60.0000
0.2574,96.2500,80.0000
0.2535,48.7500,89.0000
0.2542,51.7500,75.0000
0.2516,70.5000,89.0000
0.2574,55.2500,84.0000
0.2546,75.5000,79.0000
0.2717,72.5000,75.0000
0.2502,82.2500,76.0000
0.2580,74.7500,75.0000
0.2477,74.2500,84.0000
0.2486,82.7500,81.0000
0.2544,70.2500,73.0000
0.2489,74.5000,80.0000
0.2590,89.5000,81.0000
0.2535,84.7500,87.0000
0.2518,61.0000,96.0000
0.2559,73.2500,80.0000
0.2624,92.5000,86.0000
0.2476,93.5000,93.0000
0.2559,79.0000,80.0000
0.2509,78.5000,89.0000
0.2497,80.0000,81.0000
0.2580,90.7500,77.0000
0.2518,57.2500,83.0000
0.2540,83.2500,71.0000
0.2625,89.0000,76.0000
0.2517,88.5000,84.0000
0.2520,89.5000,67.0000
0.2542,70.0000,87.0000
0.2483,67.5000,87.0000
0.2497,74.7500,47.0000
0.2602,92.5000,89.0000
0.2531,65.2500,91.0000
0.2537,76.5000,91.0000
0.2474,94.7500,89.0000
0.2576,79.5000,80.0000
0.2502,71.5000,73.0000
0.2527,79.2500,54.0000
0.2484,81.7500,66.0000
0.2608,79.5000,68.0000
0.2565,76.2500,80.0000
0.2451,74.2500,89.0000
0.2488,76.7500,88.0000
0.2527,93.5000,53.0000
0.2555,81.7500,74.0000
0.2479,75.2500,72.0000
0.2576,86.0000,74.0000
0.2451,96.0000,50.0000
0.2486,68.0000,77.0000
0.2524,71.7500,68.0000
0.2700,77.5000,88.0000
0.2548,89.2500,69.0000
0.2547,94.2500,91.0000
0.2468,93.2500,80.0000
0.2539,70.5000,73.0000
0.2570,76.5000,68.0000
0.2526,80.0000,88.0000
0.2540,94.2500,62.0000
0.2502,95.2500,85.0000
0.2523,94.7500,85.0000
0.2502,84.5000,93.0000
0.2512,71.5000,74.0000
0.2499,82.5000,89.0000
0.2509,68.0000,78.0000
0.2494,54.2500,75.0000
0.2441,82.0000,81.0000
0.2554,75.5000,73.0000
0.2577,81.2500,79.0000
0.2464,94.2500,73.0000
0.2533,75.0000,84.0000
0.2568,88.2500,73.0000
0.2456,79.7500,77.0000
0.2484,80.7500,80.0000
0.2507,78.0000,78.0000
0.2562,67.0000,69.0000
0.2598,75.7500,70.0000
0.2537,64.5000,83.0000
0.2486,86.5000,90.0000
0.2490,86.5000,81.0000
0.2456,92.2500,82.0000
0.2506,77.0000,56.0000
0.2532,58.5000,73.0000
0.2544,73.7500,85.0000
0.2549,82.0000,73.0000
0.2503,93.5000,80.0000
0.2636,57.7500,78.0000
0.2527,94.0000,74.0000
0.2526,66.7500,79.0000
0.2504,94.0000,74.0000
0.2467,71.0000,65.0000
0.2526,93.2500,77.0000
0.2460,74.5000,86.0000
0.2498,61.0000,92.0000
