0.3433,47.2500,55.0000
0.3441,48.5000,42.0000
0.3347,47.2500,54.0000
0.3460,29.5000,56.0000
0.3383,48.5000,56.0000
0.3465,47.7500,56.0000
0.3367,45.2500,56.0000
0.3378,49.0000,54.0000
0.3353,48.7500,52.0000
0.3303,48.7500,53.0000
0.3342,47.0000,45.0000
0.3468,48.5000,43.0000
0.3354,48.7500,40.0000
0.3399,42.5000,54.0000
0.3385,48.2500,56.0000
0.3374,44.2500,54.0000
0.3394,42.2500,42.0000
0.3448,52.7500,50.0000
0.3393,49.0000,57.0000
0.3373,48.2500,50.0000
0.3457,35.0000,52.0000
0.3373,48.5000,54.0000
0.3301,45.5000,53.0000
0.3407,48.5000,48.0000
0.3317,49.5000,56.0000
0.3414,45.2500,56.0000
0.3395,49.2500,51.0000
0.3319,31.7500,47.0000
0.3347,48.0000,48.0000
0.3295,39.7500,45.0000
0.3355,48.7500,37.0000
0.3266,49.0000,56.0000
0.3357,49.0000,42.0000
0.3339,47.7500,56.0000
0.3314,49.0000,57.0000
0.3386,48.7500,48.0000
0.3333,43.2500,40.0000
0.3323,47.5000,49.0000
0.3337,48.5000,52.0000
0.3299,48.2500,52.0000
0.3348,48.7500,56.0000
0.3286,48.5000,56.0000
0.3349,47.2500,56.0000
0.3304,49.0000,56.0000
0.3334,48.7500,48.0000
0.3331,49.0000,47.0000
0.3351,47.7500,52.0000
0.3351,48.7500,56.0000
0.3341,53.0000,55.0000
0.3325,47.5000,41.0000
0.3345,49.2500,52.0000
0.3288,47.5000,55.0000
0.3333,48.0000,56.0000
0.3325,50.2500,52.0000
0.3360,48.5000,41.0000
0.3284,48.5000,46.0000
0.3270,47.0000,52.0000
0.3226,48.7500,56.0000
0.3352,37.7500,54.0000
0.3275,53.2500,49.0000
0.3306,47.0000,56.0000
0.3261,50.5000,51.0000
0.3288,48.7500,52.0000
0.3313,48.5000,49.0000
0.3258,48.0000,55.0000
0.3255,48.2500,54.0000
0.3274,48.7500,54.0000
0.3254,49.2500,56.0000
0.3245,47.5000,52.0000
0.3205,47.2500,47.0000
0.3193,50.0000,56.0000
0.3282,49.2500,55.0000
0.3246,48.2500,58.0000
0.3327,49.2500,55.0000
0.3224,49.0000,49.0000
0.3266,50.2500,55.0000
0.3276,47.2500,39.0000
0.3270,49.2500,56.0000
0.3223,44.2500,42.0000
0.3311,49.0000,51.0000
0.3308,48.5000,54.0000
0.3309,48.0000,47.0000
0.3382,47.5000,53.0000
0.3188,48.0000,58.0000
0.3279,48.7500,45.0000
0.3213,49.0000,49.0000
0.3260,44.5000,50.0000
0.3222,49.0000,47.0000
0.3223,49.5000,51.0000
0.3205,47.7500,48.0000
0.3239,53.5000,55.0000
0.3243,48.7500,55.0000
0.3201,47.7500,49.0000
0.3198,48.7500,55.0000
0.3167,41.2500,55.0000
0.3253,47.0000,53.0000
0.3200,51.2500,54.0000
0.3228,48.7500,44.0000
0.3211,45.7500,57.0000
0.3230,42.2500,50.0000
0.3204,46.7500,55.0000
0.3154,48.5000,56.0000
0.3156,48.5000,55.0000
0.3173,37.5000,55.0000
0.3127,45.7500,48.0000
0.3168,45.2500,58.0000
0.3193,50.7500,56.0000
0.3204,50.5000,57.0000
0.3185,49.0000,55.0000
0.3252,47.5000,40.0000
0.3176,48.5000,54.0000
0.3226,53.5000,50.0000
0.3171,50.2500,53.0000
0.3206,48.7500,53.0000
0.3204,48.7500,56.0000
0.3260,48.0000,53.0000
0.3178,42.0000,57.0000
0.3144,49.2500,53.0000
0.3105,51.5000,55.0000
0.3174,51.2500,51.0000
0.3174,50.5000,57.0000
0.3095,47.5000,54.0000
0.3183,49.2500,55.0000
0.3186,48.2500,61.0000
0.3221,49.0000,57.0000
0.3159,59.0000,43.0000
0.3117,50.5000,56.0000
0.3169,49.0000,54.0000
0.3165,48.7500,52.0000
0.3147,34.5000,64.0000
0.3144,47.7500,64.0000
0.3233,48.5000,53.0000
0.3123,52.2500,57.0000
0.3113,47.7500,60.0000
0.3128,51.0000,56.0000
0.3162,44.0000,66.0000
0.3135,49.2500,57.0000
0.3163,47.5000,48.0000
0.3115,48.5000,48.0000
0.3103,54.2500,47.0000
0.3099,48.2500,47.0000
0.3066,48.7500,59.0000
0.3084,48.7500,61.0000
0.3127,60.7500,55.0000
0.3077,53.2500,43.0000
0.3131,49.0000,56.0000
0.3112,48.0000,58.0000
0.3193,48.7500,57.0000
0.3054,48.0000,54.0000
0.3033,25.0000,60.0000
0.3134,49.0000,58.0000
0.3049,47.2500,56.0000
0.3081,49.2500,45.0000
0.3097,49.2500,60.0000
0.3050,46.0000,59.0000
0.3057,48.5000,56.0000
0.3078,43.7500,54.0000
0.3062,49.2500,52.0000
0.3104,49.5000,53.0000
0.3049,48.5000,56.0000
0.3049,50.5000,58.0000
0.3087,48.7500,58.0000
0.3104,51.0000,56.0000
0.3056,53.2500,55.0000
0.3137,50.2500,71.0000
0.3063,49.0000,57.0000
0.3128,54.0000,67.0000
0.3066,48.7500,56.0000
0.3096,49.0000,52.0000
0.3043,55.0000,55.0000
0.3121,48.5000,58.0000
0.3020,49.2500,56.0000
0.3133,39.5000,59.0000
0.3012,50.7500,56.0000
0.3063,45.5000,55.0000
0.3029,47.5000,60.0000
0.2975,48.7500,64.0000
0.3005,50.5000,60.0000
0.3038,53.7500,59.0000
0.3076,49.0000,57.0000
0.2974,48.7500,50.0000
0.3165,45.5000,69.0000
0.3024,47.2500,57.0000
0.3082,42.2500,64.0000
0.3008,36.0000,56.0000
0.3037,52.5000,54.0000
0.3029,43.5000,55.0000
0.2996,51.0000,56.0000
0.3077,45.7500,58.0000
0.3056,52.7500,61.0000
0.2979,55.7500,58.0000
0.3026,49.0000,53.0000
0.2986,52.0000,62.0000
0.3007,51.0000,56.0000
0.2959,49.2500,54.0000
0.3046,62.2500,57.0000
0.3021,57.0000,64.0000
0.2938,48.7500,61.0000
0.3005,53.7500,58.0000
0.3072,57.7500,57.0000
0.2984,49.0000,59.0000
0.2979,46.5000,48.0000
0.2959,57.7500,63.0000
0.2996,49.0000,61.0000
0.3055,66.0000,61.0000
0.3048,56.7500,58.0000
0.2971,46.0000,59.0000
0.2995,55.0000,62.0000
0.2954,52.0000,53.0000
0.3043,50.0000,71.0000
0.2991,42.7500,69.0000
0.3003,51.2500,56.0000
0.2938,53.5000,56.0000
0.2987,52.0000,59.0000
0.2994,54.5000,52.0000
0.2986,56.2500,61.0000
0.2969,54.0000,68.0000
0.3037,53.0000,61.0000
0.2958,54.0000,58.0000
0.3028,41.5000,51.0000
0.2955,51.5000,60.0000
0.2957,44.2500,49.0000
0.2960,43.7500,67.0000
0.2921,58.2500,58.0000
0.2901,51.5000,56.0000
0.2996,52.5000,67.0000
0.2963,55.2500,59.0000
0.2940,49.2500,72.0000
0.2945,68.7500,71.0000
0.2952,41.0000,61.0000
0.2955,51.0000,55.0000
0.2926,38.5000,54.0000
0.2965,58.5000,59.0000
0.2982,51.0000,59.0000
0.2906,50.0000,56.0000
0.3012,49.7500,53.0000
0.2942,52.2500,52.0000
0.2865,53.2500,54.0000
0.2909,57.7500,69.0000
0.2923,65.0000,64.0000
0.2923,49.0000,59.0000
0.3019,48.0000,56.0000
0.3036,55.2500,72.0000
0.2932,51.2500,62.0000
0.2895,51.2500,72.0000
0.2901,50.7500,70.0000
0.2990,54.5000,59.0000
0.2895,32.5000,59.0000
0.2921,54.2500,70.0000
0.2925,53.7500,71.0000
0.2949,52.0000,58.0000
0.2931,51.0000,53.0000
0.2917,64.5000,65.0000
0.2890,47.7500,58.0000
0.2874,56.7500,49.0000
0.2958,52.0000,60.0000
0.2897,52.0000,71.0000
0.2900,45.5000,63.0000
0.2901,55.5000,71.0000
0.2890,44.0000,63.0000
0.2836,45.2500,61.0000
0.2921,48.7500,56.0000
0.2916,51.5000,59.0000
0.2849,52.0000,67.0000
0.2880,61.2500,56.0000
0.2875,65.7500,66.0000
0.2929,51.0000,55.0000
0.2832,65.0000,60.0000
0.2863,53.5000,61.0000
0.2846,55.2500,56.0000
0.2867,61.0000,63.0000
0.2932,51.2500,62.0000
0.2843,59.0000,66.0000
0.2882,60.2500,73.0000
0.2881,57.0000,66.0000
0.2876,66.0000,72.0000
0.2861,57.7500,57.0000
0.2867,59.0000,75.0000
0.2858,61.7500,66.0000
0.2923,50.7500,63.0000
0.2928,64.7500,62.0000
0.2851,65.2500,66.0000
0.2863,59.5000,68.0000
0.2874,57.2500,74.0000
0.2840,65.2500,60.0000
0.2882,51.0000,47.0000
0.2847,60.5000,66.0000
0.2773,54.2500,68.0000
0.2867,55.0000,72.0000
0.2888,65.5000,70.0000
0.2843,51.2500,65.0000
0.2885,71.2500,74.0000
0.2801,63.7500,65.0000
0.2836,34.0000,67.0000
0.2853,49.0000,70.0000
0.2842,56.7500,67.0000
0.2839,63.2500,69.0000
0.2832,63.7500,66.0000
0.2858,49.0000,74.0000
0.2840,52.0000,64.0000
0.2888,52.0000,67.0000
0.2839,64.2500,69.0000
0.2857,54.2500,71.0000
0.2826,57.0000,72.0000
0.2818,50.7500,58.0000
0.2904,69.7500,73.0000
0.2811,57.0000,36.0000
0.2817,40.7500,64.0000
0.2848,59.2500,74.0000
0.2846,45.7500,73.0000
0.2809,56.5000,68.0000
0.2819,60.7500,75.0000
0.2836,59.2500,66.0000
0.2818,51.5000,72.0000
0.2850,62.5000,58.0000
0.2812,68.7500,68.0000
0.2817,68.2500,71.0000
0.2789,64.7500,70.0000
0.2816,63.2500,67.0000
0.2840,67.5000,67.0000
0.2799,61.5000,70.0000
0.2771,59.2500,68.0000
0.2794,68.7500,65.0000
0.2835,52.7500,72.0000
0.2841,57.7500,63.0000
0.2825,66.2500,61.0000
0.2795,65.2500,73.0000
0.2825,72.5000,73.0000
0.2840,64.2500,76.0000
0.2809,65.5000,69.0000
0.2808,65.2500,70.0000
0.2792,59.5000,71.0000
0.2858,70.0000,75.0000
0.2826,65.7500,73.0000
0.2732,56.0000,73.0000
0.2731,64.0000,76.0000
0.2732,61.5000,74.0000
0.2757,64.0000,70.0000
0.2738,65.0000,59.0000
0.2785,53.5000,73.0000
0.2767,70.0000,69.0000
0.2740,54.0000,89.0000
0.2753,60.0000,76.0000
0.2783,69.2500,64.0000
0.2795,57.2500,79.0000
0.2777,68.7500,79.0000
0.2838,62.5000,75.0000
0.2775,59.7500,73.0000
0.2770,69.7500,70.0000
0.2739,72.0000,62.0000
0.2740,64.2500,75.0000
0.2760,63.7500,73.0000
0.2772,64.2500,62.0000
0.2728,69.5000,62.0000
0.2763,39.5000,73.0000
0.2752,65.5000,72.0000
0.2720,61.0000,70.0000
0.2837,57.2500,68.0000
0.2765,62.2500,83.0000
0.2808,59.5000,62.0000
0.2734,69.2500,73.0000
0.2778,49.7500,70.0000
0.2747,48.7500,52.0000
0.2730,64.7500,72.0000
0.2780,71.2500,71.0000
0.2742,63.2500,74.0000
0.2702,55.7500,68.0000
0.2757,64.0000,68.0000
0.2712,70.5000,74.0000
0.2734,70.7500,93.0000
0.2778,65.0000,79.0000
0.2754,55.5000,72.0000
0.2756,74.0000,72.0000
0.2640,71.2500,70.0000
0.2685,61.7500,86.0000
0.2787,66.5000,62.0000
0.2729,72.5000,66.0000
0.2722,70.0000,53.0000
0.2728,63.7500,77.0000
0.2725,67.5000,80.0000
0.2723,63.5000,71.0000
0.2691,71.0000,70.0000
0.2727,45.0000,95.0000
0.2703,66.7500,76.0000
0.2700,63.5000,70.0000
0.2749,64.5000,81.0000
0.2692,71.0000,97.0000
0.2709,95.5000,58.0000
0.2678,55.7500,72.0000
0.2655,68.2500,74.0000
0.2689,78.0000,76.0000
0.2727,61.0000,78.0000
0.2744,63.2500,82.0000
0.2720,80.0000,90.0000
0.2669,69.0000,75.0000
0.2697,71.2500,77.0000
0.2666,54.5000,77.0000
0.2731,88.5000,76.0000
0.2673,74.2500,73.0000
0.2663,68.7500,63.0000
0.2672,69.0000,73.0000
0.2686,71.2500,56.0000
0.2692,64.7500,79.0000
0.2735,79.0000,70.0000
0.2631,70.5000,77.0000
0.2703,69.2500,58.0000
0.2666,65.5000,53.0000
0.2687,81.7500,75.0000
0.2699,74.7500,56.0000
0.2642,71.2500,69.0000
0.2663,64.2500,76.0000
0.2676,71.2500,77.0000
0.2714,72.5000,68.0000
0.2667,61.0000,74.0000
0.2671,71.5000,74.0000
0.2656,69.7500,77.0000
0.2680,72.2500,88.0000
0.2658,70.2500,74.0000
0.2778,66.7500,77.0000
0.2783,72.5000,73.0000
0.2656,71.7500,77.0000
0.2634,62.2500,66.0000
0.2667,75.2500,59.0000
0.2670,67.7500,69.0000
0.2690,75.0000,76.0000
0.2613,71.2500,78.0000
0.2626,54.0000,78.0000
0.2647,39.7500,79.0000
0.2662,72.5000,72.0000
0.2645,68.5000,77.0000
0.2634,67.5000,75.0000
0.2675,67.2500,69.0000
0.2718,71.0000,78.0000
0.2620,63.2500,82.0000
0.2622,84.7500,76.0000
0.2624,60.5000,90.0000
0.2605,67.7500,72.0000
0.2640,91.7500,69.0000
0.2613,72.0000,82.0000
0.2592,62.0000,76.0000
0.2614,76.7500,78.0000
0.2641,72.7500,91.0000
0.2642,72.7500,72.0000
0.2641,70.5000,84.0000
0.2657,75.0000,77.0000
0.2607,81.5000,73.0000
0.2625,71.7500,74.0000
0.2610,71.5000,74.0000
0.2604,77.2500,78.0000
0.2615,75.2500,66.0000
0.2601,70.7500,80.0000
0.2623,70.7500,77.0000
0.2616,70.0000,72.0000
0.2577,62.5000,78.0000
0.2624,59.2500,58.0000
0.2600,72.7500,80.0000
0.2574,72.7500,63.0000
0.2625,63.0000,86.0000
0.2578,70.5000,74.0000
0.2603,72.7500,72.0000
0.2575,67.0000,58.0000
0.2540,73.0000,69.0000
0.2593,94.0000,74.0000
0.2561,73.2500,68.0000
0.2560,67.5000,65.0000
0.2582,73.2500,76.0000
0.2579,49.7500,95.0000
0.2556,73.2500,76.0000
0.2586,86.5000,75.0000
0.2582,75.7500,74.0000
0.2585,74.0000,72.0000
0.2606,68.2500,94.0000
0.2611,70.0000,86.0000
0.2616,68.0000,64.0000
0.2613,86.0000,74.0000
0.2674,68.0000,74.0000
0.2606,72.5000,76.0000
0.2565,70.7500,65.0000
0.2631,76.0000,92.0000
0.2602,71.0000,84.0000
0.2537,56.5000,72.0000
0.2550,54.2500,76.0000
0.2548,83.7500,95.0000
0.2540,97.0000,71.0000
0.2594,70.5000,76.0000
0.2527,87.7500,76.0000
0.2581,73.5000,65.0000
0.2561,74.5000,75.0000
0.2575,71.7500,73.0000
0.2565,69.5000,78.0000
0.2546,60.7500,91.0000
0.2521,77.0000,77.0000
0.2551,81.0000,96.0000
0.2515,75.0000,76.0000
0.2532,93.2500,77.0000
0.2565,79.2500,64.0000
0.2526,73.5000,67.0000
0.2511,66.2500,82.0000
0.2484,72.7500,82.0000
0.2554,56.0000,96.0000
0.2551,72.0000,81.0000
0.2555,75.2500,73.0000
0.2477,72.5000,92.0000
0.2507,83.5000,80.0000
0.2543,59.7500,82.0000
0.2536,76.2500,62.0000
0.2566,91.0000,76.0000
0.2568,71.7500,76.0000
0.2514,72.5000,70.0000
0.2540,77.0000,93.0000
0.2523,72.5000,85.0000
0.2480,78.2500,72.0000
0.2499,67.5000,77.0000
0.2563,75.5000,77.0000
0.2530,75.7500,79.0000
0.2507,77.5000,78.0000
0.2554,67.0000,64.0000
0.2481,75.5000,87.0000
0.2538,85.7500,80.0000
0.2485,55.0000,96.0000
0.2500,66.0000,89.0000
0.2503,81.5000,90.0000
0.2517,97.5000,94.0000
0.2550,68.0000,70.0000
0.2529,77.7500,72.0000
0.2483,78.5000,73.0000
0.2516,87.2500,86.0000
0.2473,79.7500,65.0000
0.2502,75.2500,76.0000
0.2515,58.0000,71.0000
0.2501,77.2500,93.0000
0.2583,75.7500,92.0000
0.2490,90.7500,88.0000
0.2535,77.2500,61.0000
0.2493,56.2500,80.0000
0.2458,64.7500,75.0000
0.2467,62.7500,91.0000
0.2542,96.5000,94.0000
0.2530,86.0000,81.0000
0.2475,88.5000,75.0000
0.2476,69.0000,77.0000
0.2484,74.2500,73.0000
0.2493,70.5000,83.0000
0.2497,59.2500,66.0000
0.2510,75.5000,72.0000
0.2475,96.7500,74.0000
0.2504,67.2500,84.0000
0.2463,75.0000,76.0000
0.2450,54.0000,80.0000
0.2476,68.5000,83.0000
0.2487,80.2500,91.0000
0.2490,69.7500,91.0000
0.2499,80.0000,73.0000
0.2547,62.0000,84.0000
0.2464,50.2500,84.0000
0.2507,89.5000,91.0000
0.2463,85.5000,66.0000
0.2503,87.5000,71.0000
0.2482,83.5000,87.0000
0.2483,88.2500,67.0000
0.2483,61.0000,65.0000
0.2471,79.2500,72.0000
0.2430,74.2500,85.0000
0.2459,72.0000,94.0000
0.2408,72.2500,87.0000
0.2489,70.7500,84.0000
0.2462,81.0000,85.0000
0.2458,78.2500,92.0000
0.2513,71.5000,88.0000
0.2451,89.0000,71.0000
0.2469,76.5000,84.0000
0.2440,64.0000,86.0000
0.2484,79.7500,63.0000
0.2436,63.0000,67.0000
0.2421,81.0000,93.0000
0.2452,78.0000,71.0000
0.2519,91.0000,83.0000
0.2453,71.2500,88.0000
0.2500,84.0000,69.0000
0.2451,70.0000,68.0000
0.2421,74.0000,94.0000
0.2441,77.5000,57.0000
0.2508,95.7500,96.0000
0.2484,69.5000,67.0000
0.2446,70.2500,84.0000
0.2505,72.7500,93.0000
0.2451,71.0000,71.0000
0.2459,73.2500,95.0000
0.2435,97.7500,76.0000
0.2424,60.2500,72.0000
0.2446,94.0000,77.0000
0.2461,78.7500,74.0000
0.2415,77.0000,75.0000
0.2455,95.2500,65.0000
0.2450,72.5000,85.0000
0.2435,77.2500,70.0000
0.2436,87.5000,57.0000
0.2435,88.7500,90.0000
0.2460,60.0000,86.0000
0.2437,72.0000,87.0000
0.2425,91.0000,66.0000
0.2416,90.7500,88.0000
0.2432,76.2500,91.0000
0.2445,76.0000,94.0000
0.2449,76.2500,66.0000
0.2468,55.7500,81.0000
0.2447,89.0000,91.0000
0.2471,90.7500,80.0000
0.2443,81.0000,87.0000
0.2412,82.7500,72.0000
0.2426,80.0000,82.0000
0.2435,71.7500,83.0000
0.2478,64.7500,96.0000
0.2428,60.7500,56.0000
0.2406,77.5000,77.0000
0.2410,90.2500,71.0000
0.2428,70.0000,75.0000
0.2437,81.5000,94.0000
0.2402,84.0000,67.0000
0.2429,73.0000,67.0000
0.2418,64.7500,87.0000
0.2440,65.0000,83.0000
0.2402,95.2500,90.0000
0.2409,90.5000,77.0000
0.2394,88.0000,89.0000
0.2472,64.0000,82.0000
0.2417,70.5000,78.0000
0.2415,86.7500,66.0000
0.2425,67.5000,92.0000
0.2375,92.2500,93.0000
0.2452,82.7500,82.0000
0.2419,87.5000,86.0000
0.2430,96.2500,84.0000
0.2418,96.2500,68.0000
0.2412,76.2500,93.0000
0.2415,89.0000,73.0000
0.2429,67.0000,89.0000
0.2405,79.5000,93.0000
0.2411,78.7500,70.0000
0.2400,65.2500,94.0000
0.2409,61.0000,75.0000
0.2415,78.2500,71.0000
0.2458,59.0000,93.0000
0.2401,84.0000,71.0000
0.2388,74.5000,87.0000
0.2389,92.0000,60.0000
0.2392,74.7500,65.0000
0.2391,70.2500,91.0000
0.2387,89.7500,82.0000
0.2417,60.7500,84.0000
0.2419,83.2500,69.0000
0.2390,80.5000,92.0000
0.2438,88.7500,85.0000
0.2446,90.5000,67.0000
0.2395,83.0000,69.0000
0.2368,80.2500,71.0000
0.2378,96.0000,68.0000
0.2418,73.2500,83.0000
0.2402,59.0000,89.0000
0.2393,77.7500,74.0000
0.2393,67.5000,94.0000
0.2371,86.7500,80.0000
0.2431,86.5000,73.0000
0.2393,65.2500,78.0000
0.2404,92.2500,85.0000
0.2339,66.2500,93.0000
0.2383,72.7500,92.0000
0.2410,76.7500,67.0000
0.2430,87.5000,91.0000
0.2444,94.5000,82.0000
0.2379,55.7500,69.0000
0.2391,65.2500,68.0000
0.2380,86.0000,75.0000
0.2384,72.0000,89.0000
0.2379,71.0000,85.0000
0.2459,78.5000,77.0000
0.2422,90.0000,78.0000
0.2388,96.7500,71.0000
0.2378,80.2500,83.0000
0.2400,76.2500,82.0000
0.2355,92.7500,86.0000
0.2363,86.2500,79.0000
0.2379,53.0000,66.0000
0.2344,93.0000,71.0000
0.2392,85.2500,82.0000
0.2410,98.5000,72.0000
0.2369,77.5000,80.0000
0.2375,88.7500,82.0000
0.2373,89.5000,76.0000
0.2385,88.5000,79.0000
0.2410,75.7500,84.0000
0.2380,85.5000,84.0000
0.2406,77.5000,80.0000
0.2402,90.0000,63.0000
0.2377,92.2500,79.0000
0.2372,73.7500,82.0000
0.2386,83.0000,72.0000
0.2433,69.5000,96.0000
0.2391,77.0000,90.0000
0.2386,77.7500,73.0000
0.2369,77.7500,80.0000
0.2368,81.2500,74.0000
0.2383,85.5000,90.0000
0.2362,86.2500,83.0000
0.2359,84.7500,89.0000
0.2372,68.5000,62.0000
0.2367,81.5000,88.0000
0.2386,92.2500,84.0000
0.2373,63.0000,78.0000
0.2369,92.0000,72.0000
0.2372,91.7500,90.0000
0.2376,78.5000,85.0000
0.2346,95.2500,89.0000
0.2397,90.0000,91.0000
0.2380,91.0000,88.0000
0.2357,87.0000,85.0000
0.2421,95.7500,70.0000
0.2361,92.5000,81.0000
0.2413,89.0000,79.0000
