0.2924,67.5000,50.0000
0.2954,34.5000,56.0000
0.2923,71.2500,53.0000
0.2966,61.5000,74.0000
0.2847,47.5000,77.0000
0.2860,45.2500,73.0000
0.2947,53.7500,53.0000
0.2960,51.0000,66.0000
0.2915,36.2500,45.0000
0.2897,46.0000,57.0000
0.2921,70.7500,58.0000
0.2870,72.5000,54.0000
0.2913,44.7500,62.0000
0.2932,67.0000,77.0000
0.2883,67.5000,72.0000
0.2933,71.0000,58.0000
0.2998,71.2500,73.0000
0.2851,32.0000,60.0000
0.2888,54.7500,40.0000
0.2948,64.7500,52.0000
0.2883,51.5000,47.0000
0.2867,45.7500,56.0000
0.2926,68.0000,75.0000
0.2753,72.7500,60.0000
0.2790,70.5000,70.0000
0.2932,56.2500,69.0000
0.2859,72.0000,66.0000
0.2866,58.2500,58.0000
0.2903,68.7500,45.0000
0.2884,54.2500,76.0000
0.2800,49.2500,54.0000
0.2782,55.7500,69.0000
0.2858,66.7500,61.0000
0.2781,56.0000,60.0000
0.2996,72.2500,57.0000
0.2889,34.5000,65.0000
0.2905,72.2500,53.0000
0.2806,75.0000,71.0000
0.2777,64.2500,87.0000
0.2890,67.7500,58.0000
0.2869,86.2500,54.0000
0.2785,66.7500,68.0000
0.2837,64.7500,51.0000
0.2859,60.2500,64.0000
0.2895,62.2500,68.0000
0.2854,69.0000,67.0000
0.2859,64.2500,54.0000
0.2935,63.0000,69.0000
0.2857,49.5000,63.0000
0.2795,71.0000,61.0000
0.2809,65.2500,64.0000
0.2871,61.2500,58.0000
0.2783,58.5000,71.0000
0.2884,65.5000,66.0000
0.2777,58.5000,59.0000
0.2777,57.5000,58.0000
0.2840,50.0000,71.0000
0.2839,66.2500,80.0000
0.2834,64.0000,65.0000
0.2805,54.5000,63.0000
0.2805,66.5000,60.0000
0.2818,77.5000,62.0000
0.2718,68.7500,76.0000
0.2859,62.7500,81.0000
0.2866,51.2500,78.0000
0.2721,59.7500,77.0000
0.2754,56.0000,52.0000
0.2848,73.2500,60.0000
0.2698,72.2500,67.0000
0.2747,56.7500,67.0000
0.2759,39.2500,57.0000
0.2817,48.7500,58.0000
0.2803,72.5000,79.0000
0.2762,56.0000,40.0000
0.2756,50.0000,79.0000
0.2796,58.5000,68.0000
0.2755,68.2500,47.0000
0.2726,63.2500,64.0000
0.2757,86.5000,52.0000
0.2882,54.2500,64.0000
0.2717,49.2500,67.0000
0.2771,54.2500,76.0000
0.2722,77.0000,86.0000
0.2776,86.5000,77.0000
0.2804,60.5000,58.0000
0.2804,49.5000,59.0000
0.2826,55.7500,62.0000
0.2692,67.5000,58.0000
0.2885,42.2500,58.0000
0.2727,53.5000,57.0000
0.2676,50.7500,70.0000
0.2780,82.2500,78.0000
0.2723,55.5000,82.0000
0.2777,50.0000,67.0000
0.2747,63.0000,68.0000
0.2726,69.7500,63.0000
0.2750,56.2500,66.0000
0.2840,70.2500,54.0000
0.2680,73.5000,78.0000
0.2661,64.7500,49.0000
0.2714,66.5000,71.0000
0.2851,84.0000,68.0000
0.2704,69.2500,54.0000
0.2658,66.0000,65.0000
0.2682,69.7500,88.0000
0.2818,85.2500,84.0000
0.2680,58.5000,77.0000
0.2639,74.5000,81.0000
0.2718,49.0000,65.0000
0.2719,78.0000,52.0000
0.2745,74.2500,64.0000
0.2703,64.0000,41.0000
0.2696,71.5000,63.0000
0.2686,66.5000,63.0000
0.2835,70.0000,66.0000
0.2610,84.5000,81.0000
0.2822,71.2500,79.0000
0.2616,70.5000,66.0000
0.2709,64.0000,88.0000
0.2701,90.5000,90.0000
0.2739,55.5000,62.0000
0.2678,66.5000,58.0000
0.2789,59.7500,64.0000
0.2748,63.2500,60.0000
0.2621,83.5000,80.0000
0.2674,70.5000,58.0000
0.2647,51.5000,76.0000
0.2687,65.7500,77.0000
0.2774,67.5000,92.0000
0.2636,93.5000,60.0000
0.2621,77.2500,67.0000
0.2601,86.5000,69.0000
0.2618,40.0000,71.0000
0.2624,50.7500,61.0000
0.2642,67.5000,87.0000
0.2623,74.7500,82.0000
0.2647,70.2500,74.0000
0.2600,61.2500,77.0000
0.2690,84.2500,91.0000
0.2674,72.5000,78.0000
0.2735,73.0000,85.0000
0.2640,55.5000,63.0000
0.2666,64.7500,78.0000
0.2707,58.5000,76.0000
0.2657,89.0000,90.0000
0.2652,69.2500,92.0000
0.2638,53.0000,78.0000
0.2622,83.7500,90.0000
0.2633,71.7500,65.0000
0.2720,72.5000,68.0000
0.2715,67.5000,81.0000
0.2616,80.2500,87.0000
0.2544,72.2500,94.0000
0.2608,48.2500,69.0000
0.2584,72.0000,92.0000
0.2675,74.7500,69.0000
0.2604,84.2500,88.0000
0.2616,81.2500,71.0000
0.2607,72.2500,61.0000
0.2609,85.7500,67.0000
0.2581,63.0000,74.0000
0.2588,64.2500,62.0000
0.2634,77.5000,52.0000
0.2723,79.0000,80.0000
0.2531,68.0000,70.0000
0.2623,87.7500,73.0000
0.2614,59.5000,76.0000
0.2629,79.7500,80.0000
0.2580,76.7500,81.0000
0.2619,65.5000,75.0000
0.2665,78.5000,78.0000
0.2691,52.7500,86.0000
0.2619,79.0000,79.0000
0.2660,50.0000,53.0000
0.2571,88.0000,92.0000
0.2659,75.7500,69.0000
0.2632,70.0000,81.0000
0.2533,75.0000,81.0000
0.2648,86.2500,88.0000
0.2630,56.2500,91.0000
0.2597,65.7500,84.0000
0.2518,74.2500,31.0000
0.2567,82.2500,84.0000
0.2545,80.7500,72.0000
0.2590,50.2500,84.0000
0.2631,53.2500,79.0000
0.2541,65.7500,76.0000
0.2621,72.0000,87.0000
0.2531,50.5000,80.0000
0.2573,83.5000,91.0000
0.2609,54.7500,74.0000
0.2586,53.2500,84.0000
0.2534,72.7500,73.0000
0.2617,57.7500,67.0000
0.2720,80.2500,75.0000
0.2571,77.5000,78.0000
0.2589,89.5000,77.0000
0.2508,87.0000,72.0000
0.2545,74.0000,84.0000
0.2590,86.5000,67.0000
0.2482,67.5000,76.0000
0.2623,79.0000,61.0000
0.2522,88.2500,86.0000
0.2651,61.0000,88.0000
0.2538,57.7500,81.0000
0.2543,97.2500,61.0000
0.2519,50.5000,71.0000
0.2559,62.0000,82.0000
0.2501,62.0000,85.0000
0.2557,93.5000,77.0000
0.2554,63.7500,66.0000
0.2632,52.5000,92.0000
0.2535,91.0000,69.0000
0.2558,84.7500,90.0000
0.2540,75.5000,82.0000
0.2536,78.7500,67.0000
0.2541,91.0000,74.0000
0.2462,92.2500,73.0000
0.2603,72.7500,77.0000
0.2535,78.0000,84.0000
0.2657,85.5000,70.0000
0.2678,63.2500,74.0000
0.2460,54.7500,81.0000
0.2631,87.7500,95.0000
0.2543,66.2500,83.0000
0.2514,76.0000,73.0000
0.2609,62.0000,96.0000
0.2571,80.5000,89.0000
0.2548,73.5000,91.0000
0.2539,65.5000,89.0000
0.2644,34.2500,70.0000
0.2598,84.7500,71.0000
0.2559,86.5000,76.0000
0.2539,71.5000,63.0000
0.2548,52.0000,95.0000
0.2513,92.0000,75.0000
0.2575,72.2500,84.0000
0.2551,64.2500,71.0000
0.2511,64.5000,73.0000
0.2533,70.7500,86.0000
0.2571,84.2500,87.0000
0.2569,59.5000,89.0000
0.2541,64.7500,81.0000
0.2522,74.0000,93.0000
0.2519,97.7500,85.0000
0.2537,75.2500,83.0000
0.2532,69.2500,83.0000
0.2506,82.7500,70.0000
0.2547,85.2500,72.0000
0.2517,55.0000,86.0000
0.2536,77.7500,57.0000
0.2600,64.7500,77.0000
0.2508,84.2500,72.0000
0.2546,74.7500,82.0000
0.2501,56.7500,91.0000
0.2499,81.7500,88.0000
0.2483,88.0000,78.0000
0.2540,86.2500,91.0000
0.2488,62.7500,85.0000
0.2531,76.2500,81.0000
0.2550,54.0000,91.0000
0.2456,80.0000,78.0000
0.2513,86.5000,77.0000
0.2526,96.5000,80.0000
0.2500,65.7500,62.0000
0.2457,93.2500,88.0000
0.2576,76.0000,84.0000
0.2500,87.0000,91.0000
0.2485,93.0000,83.0000
0.2447,88.2500,93.0000
0.2508,72.0000,91.0000
0.2388,72.7500,81.0000
0.2479,96.2500,77.0000
0.2513,75.7500,72.0000
0.2583,72.7500,84.0000
0.2420,96.7500,65.0000
0.2529,75.5000,98.0000
0.2445,85.0000,77.0000
0.2504,45.2500,97.0000
0.2542,56.7500,61.0000
0.2450,78.0000,93.0000
0.2463,96.7500,79.0000
0.2477,69.2500,78.0000
0.2462,78.0000,93.0000
0.2520,78.2500,73.0000
0.2494,68.2500,85.0000
0.2501,95.0000,71.0000
0.2560,66.2500,73.0000
0.2595,75.2500,98.0000
0.2556,92.5000,87.0000
0.2500,86.2500,94.0000
0.2474,91.2500,79.0000
0.2430,74.7500,83.0000
0.2417,89.0000,84.0000
0.2520,51.2500,83.0000
0.2450,87.5000,85.0000
0.2509,87.5000,94.0000
0.2530,89.2500,89.0000
0.2506,87.2500,93.0000
0.2425,82.5000,76.0000
0.2471,70.5000,99.0000
0.2534,89.5000,67.0000
0.2404,71.0000,96.0000
0.2568,76.5000,53.0000
0.2483,74.5000,65.0000
0.2578,90.7500,78.0000
0.2453,73.2500,86.0000
0.2514,76.5000,92.0000
0.2472,83.7500,92.0000
0.2509,96.0000,89.0000
0.2593,90.7500,90.0000
0.2476,68.0000,95.0000
0.2518,75.0000,64.0000
0.2566,86.7500,79.0000
0.2407,78.0000,93.0000
0.2452,74.5000,74.0000
0.2530,85.5000,55.0000
0.2447,56.5000,57.0000
0.2385,53.2500,97.0000
0.2409,76.2500,77.0000
0.2436,66.0000,71.0000
0.2511,68.5000,94.0000
0.2425,49.0000,79.0000
0.2483,73.2500,93.0000
0.2479,89.2500,89.0000
0.2499,59.0000,77.0000
0.2451,67.0000,86.0000
0.2481,76.0000,88.0000
0.2475,78.0000,94.0000
0.2481,68.5000,88.0000
0.2463,45.7500,72.0000
0.2480,94.0000,93.0000
0.2452,76.5000,97.0000
0.2512,67.7500,88.0000
0.2467,80.7500,83.0000
0.2505,84.2500,97.0000
0.2424,90.5000,76.0000
0.2508,91.5000,89.0000
0.2434,65.7500,96.0000
0.2418,93.5000,79.0000
0.2443,87.2500,95.0000
0.2463,76.2500,80.0000
0.2518,92.0000,63.0000
0.2417,64.7500,76.0000
0.2502,75.0000,95.0000
0.2455,80.0000,62.0000
0.2509,53.0000,61.0000
0.2429,72.2500,81.0000
0.2544,84.2500,90.0000
0.2437,71.7500,79.0000
0.2455,89.5000,74.0000
0.2486,94.2500,90.0000
0.2386,59.7500,65.0000
0.2538,78.2500,76.0000
0.2453,89.0000,68.0000
0.2481,85.0000,88.0000
0.2506,89.5000,94.0000
0.2481,56.7500,94.0000
0.2415,73.2500,72.0000
0.2399,92.2500,94.0000
0.2411,97.2500,90.0000
0.2506,91.7500,74.0000
0.2556,92.7500,93.0000
0.2540,65.5000,88.0000
0.2454,89.2500,78.0000
0.2433,63.2500,92.0000
0.2429,93.2500,94.0000
0.2446,72.0000,86.0000
0.2482,49.0000,81.0000
0.2431,81.7500,97.0000
0.2474,90.5000,70.0000
0.2570,51.5000,93.0000
0.2531,68.2500,72.0000
0.2472,88.7500,90.0000
0.2488,76.2500,96.0000
0.2493,93.2500,73.0000
0.2501,97.2500,88.0000
0.2474,71.5000,87.0000
0.2541,67.5000,67.0000
0.2478,91.7500,72.0000
0.2451,64.2500,44.0000
0.2504,64.2500,67.0000
0.2434,76.7500,88.0000
0.2492,76.5000,91.0000
0.2504,67.0000,93.0000
0.2420,83.5000,79.0000
0.2512,70.7500,85.0000
0.2423,69.5000,81.0000
0.2513,54.7500,71.0000
0.2431,79.5000,78.0000
0.2469,57.2500,90.0000
0.2467,84.5000,81.0000
0.2474,72.7500,64.0000
0.2472,67.0000,85.0000
0.2552,66.2500,78.0000
0.2455,63.2500,95.0000
0.2522,75.5000,88.0000
0.2522,93.0000,92.0000
0.2375,65.2500,85.0000
0.2411,62.0000,64.0000
0.2436,78.7500,98.0000
0.2465,80.0000,77.0000
0.2406,84.5000,75.0000
0.2392,66.7500,81.0000
0.2472,74.0000,90.0000
0.2461,52.0000,75.0000
0.2455,95.7500,95.0000
0.2439,92.7500,85.0000
0.2424,76.0000,93.0000
0.2423,80.2500,85.0000
0.2499,69.7500,89.0000
0.2611,84.0000,61.0000
0.2463,77.2500,96.0000
0.2467,81.0000,73.0000
0.2527,88.0000,87.0000
0.2573,44.0000,85.0000
0.2467,77.7500,84.0000
0.2497,61.7500,90.0000
0.2417,79.2500,99.0000
0.2397,94.5000,75.0000
0.2380,94.5000,84.0000
0.2392,85.2500,92.0000
0.2437,79.7500,97.0000
0.2469,87.7500,86.0000
0.2457,81.0000,80.0000
0.2550,86.0000,75.0000
0.2511,82.5000,86.0000
0.2561,96.5000,94.0000
0.2674,74.0000,84.0000
0.2498,70.7500,64.0000
0.2432,76.2500,71.0000
0.2422,81.0000,93.0000
0.2539,62.5000,66.0000
0.2465,65.7500,96.0000
0.2421,93.7500,84.0000
0.2411,79.2500,98.0000
0.2476,74.7500,83.0000
0.2433,80.7500,86.0000
0.2458,96.2500,94.0000
0.2442,94.7500,82.0000
0.2529,91.2500,77.0000
0.2468,71.0000,66.0000
0.2481,76.0000,93.0000
0.2441,89.5000,84.0000
0.2465,84.0000,79.0000
0.2455,96.2500,47.0000
0.2416,54.7500,94.0000
0.2422,84.7500,94.0000
0.2468,96.7500,88.0000
0.2477,84.7500,93.0000
0.2440,78.0000,79.0000
0.2703,84.5000,86.0000
0.2412,64.0000,87.0000
0.2388,94.7500,72.0000
0.2437,34.0000,85.0000
0.2460,82.5000,80.0000
0.2401,76.0000,74.0000
0.2410,74.0000,84.0000
0.2380,86.2500,84.0000
0.2483,90.0000,90.0000
0.2429,78.2500,86.0000
0.2485,59.0000,91.0000
0.2420,49.5000,89.0000
0.2453,76.0000,79.0000
0.2518,77.7500,81.0000
0.2461,49.2500,81.0000
0.2386,94.7500,69.0000
0.2520,93.0000,81.0000
0.2385,79.5000,56.0000
0.2427,72.2500,54.0000
0.2443,74.0000,95.0000
0.2408,81.7500,83.0000
0.2457,80.7500,73.0000
0.2490,96.7500,93.0000
0.2439,53.7500,91.0000
0.2381,64.7500,88.0000
0.2513,92.7500,89.0000
0.2424,72.2500,90.0000
0.2515,55.5000,75.0000
0.2414,69.7500,91.0000
0.2534,89.7500,69.0000
0.2532,89.7500,88.0000
0.2478,76.7500,88.0000
0.2455,86.7500,90.0000
0.2431,71.2500,98.0000
0.2412,49.5000,62.0000
0.2485,65.2500,91.0000
0.2358,58.2500,70.0000
0.2518,69.7500,90.0000
0.2455,58.2500,86.0000
0.2520,85.5000,88.0000
0.2521,77.5000,94.0000
0.2396,90.2500,87.0000
0.2512,74.2500,89.0000
0.2435,78.5000,74.0000
0.2424,90.5000,92.0000
0.2524,86.0000,83.0000
0.2489,73.5000,71.0000
0.2425,87.0000,96.0000
0.2522,76.7500,97.0000
0.2487,89.5000,81.0000
0.2451,61.2500,75.0000
0.2507,76.5000,67.0000
0.2461,63.7500,92.0000
0.2419,87.2500,99.0000
0.2458,80.0000,94.0000
0.2536,72.2500,61.0000
0.2393,79.0000,63.0000
0.2516,92.5000,86.0000
0.2418,60.7500,94.0000
0.2417,70.5000,57.0000
0.2449,56.0000,97.0000
0.2444,68.0000,76.0000
0.2428,67.5000,88.0000
0.2366,94.5000,78.0000
0.2468,74.2500,95.0000
0.2491,77.5000,92.0000
0.2459,84.2500,89.0000
0.2437,73.0000,88.0000
0.2358,79.0000,94.0000
0.2458,94.7500,76.0000
0.2393,92.5000,80.0000
0.2445,74.7500,87.0000
0.2500,54.7500,94.0000
0.2438,88.5000,88.0000
0.2516,74.7500,98.0000
0.2481,62.5000,96.0000
0.2460,98.0000,95.0000
0.2346,85.2500,81.0000
0.2522,81.7500,86.0000
0.2446,95.2500,85.0000
0.2405,75.0000,92.0000
0.2390,92.7500,81.0000
0.2462,90.7500,73.0000
0.2503,78.5000,93.0000
0.2508,62.2500,56.0000
0.2430,60.2500,75.0000
0.2421,94.7500,66.0000
0.2390,75.0000,92.0000
0.2389,76.5000,83.0000
0.2447,85.7500,94.0000
0.2416,96.2500,83.0000
0.2443,87.7500,95.0000
0.2441,89.7500,88.0000
0.2483,63.0000,81.0000
0.2486,79.7500,92.0000
0.2442,81.7500,92.0000
0.2419,80.5000,93.0000
0.2432,97.0000,87.0000
0.2403,75.0000,92.0000
0.2433,67.0000,97.0000
0.2427,87.7500,86.0000
0.2496,48.7500,84.0000
0.2486,90.2500,88.0000
0.2386,63.5000,95.0000
0.2477,86.7500,89.0000
0.2379,93.7500,91.0000
0.2494,88.0000,72.0000
0.2473,68.0000,74.0000
0.2427,51.2500,73.0000
0.2414,71.0000,95.0000
0.2616,80.7500,82.0000
0.2406,57.7500,78.0000
0.2455,76.2500,89.0000
0.2477,94.2500,73.0000
0.2544,77.0000,75.0000
0.2448,72.0000,87.0000
0.2393,81.2500,70.0000
0.2400,75.5000,79.0000
0.2362,87.5000,95.0000
0.2429,76.7500,89.0000
0.2373,92.7500,94.0000
0.2391,51.2500,61.0000
0.2380,76.7500,94.0000
0.2560,84.5000,87.0000
0.2440,88.7500,93.0000
0.2420,83.5000,87.0000
0.2447,93.7500,88.0000
0.2478,89.2500,81.0000
0.2429,71.2500,83.0000
0.2442,69.5000,92.0000
0.2452,92.0000,94.0000
0.2477,52.0000,95.0000
0.2422,89.7500,74.0000
0.2479,84.0000,94.0000
0.2489,92.7500,91.0000
0.2471,88.7500,96.0000
0.2424,78.5000,96.0000
0.2449,91.7500,83.0000
0.2489,79.7500,93.0000
0.2400,91.2500,83.0000
0.2479,71.0000,95.0000
0.2409,88.0000,65.0000
0.2546,88.2500,95.0000
0.2429,82.0000,72.0000
0.2441,88.2500,89.0000
0.2451,72.7500,94.0000
0.2451,75.2500,84.0000
0.2477,86.5000,92.0000
0.2521,93.2500,89.0000
0.2475,56.5000,94.0000
0.2464,52.2500,79.0000
0.2437,48.5000,91.0000
0.2507,75.5000,80.0000
0.2481,71.5000,92.0000
0.2482,91.0000,76.0000
0.2466,80.0000,93.0000
0.2474,71.2500,88.0000
0.2549,77.0000,91.0000
0.2391,73.0000,77.0000
0.2446,88.2500,82.0000
0.2559,84.0000,91.0000
0.2391,63.0000,91.0000
0.2479,91.0000,92.0000
0.2420,63.0000,79.0000
0.2474,76.2500,75.0000
0.2466,88.5000,95.0000
0.2392,75.2500,92.0000
0.2380,86.7500,96.0000
0.2402,67.7500,96.0000
0.2543,68.0000,72.0000
0.2404,95.0000,91.0000
0.2463,73.2500,81.0000
0.2503,94.7500,79.0000
0.2383,68.5000,88.0000
0.2440,80.2500,77.0000
0.2402,62.7500,93.0000
0.2432,92.2500,69.0000
0.2559,88.7500,91.0000
0.2579,88.5000,70.0000
0.2486,59.5000,90.0000
0.2508,68.7500,93.0000
0.2530,64.2500,85.0000
0.2421,91.2500,89.0000
0.2427,96.0000,91.0000
0.2424,70.0000,69.0000
0.2509,77.0000,83.0000
0.2382,69.0000,79.0000
0.2519,97.2500,95.0000
0.2508,94.0000,92.0000
0.2504,96.0000,83.0000
0.2454,81.0000,66.0000
0.2425,93.7500,86.0000
0.2451,80.0000,94.0000
0.2496,84.2500,79.0000
0.2411,66.5000,89.0000
0.2364,63.0000,84.0000
0.2432,92.5000,83.0000
0.2448,88.0000,89.0000
0.2480,84.7500,97.0000
0.2455,79.2500,87.0000
0.2434,82.2500,85.0000
0.2424,86.0000,97.0000
0.2401,92.7500,76.0000
0.2492,80.2500,86.0000
0.2446,91.5000,93.0000
0.2557,90.5000,82.0000
0.2462,88.7500,94.0000
0.2508,93.0000,95.0000
0.2488,88.2500,59.0000
0.2379,69.5000,94.0000
0.2447,68.2500,82.0000
0.2435,93.5000,73.0000
0.2441,73.0000,86.0000
0.2510,90.0000,95.0000
0.2436,79.5000,81.0000
0.2438,69.2500,92.0000
0.2443,85.7500,94.0000
0.2457,94.0000,88.0000
0.2501,68.5000,93.0000
0.2515,78.5000,56.0000
0.2378,92.7500,96.0000
0.2464,72.2500,82.0000
0.2488,71.0000,96.0000
0.2385,93.7500,96.0000
0.2464,94.2500,94.0000
0.2429,71.7500,92.0000
0.2514,90.5000,90.0000
0.2441,90.7500,72.0000
0.2403,82.5000,85.0000
0.2522,71.2500,88.0000
0.2542,45.5000,73.0000
0.2402,87.7500,91.0000
0.2422,91.0000,91.0000
0.2471,89.7500,94.0000
0.2366,91.5000,91.0000
0.2394,91.7500,72.0000
0.2454,87.5000,81.0000
0.2422,83.5000,91.0000
0.2363,97.7500,95.0000
0.2455,78.0000,91.0000
0.2424,79.5000,89.0000
0.2407,85.5000,94.0000
0.2513,97.0000,95.0000
0.2419,93.2500,86.0000
0.2463,84.5000,86.0000
0.2522,95.5000,74.0000
0.2356,93.2500,71.0000
0.2505,67.2500,85.0000
0.2364,52.0000,84.0000
0.2396,50.5000,89.0000
0.2404,72.5000,89.0000
0.2464,91.5000,88.0000
0.2390,57.2500,92.0000
0.2470,88.7500,87.0000
0.2453,66.0000,90.0000
0.2523,50.0000,84.0000
0.2447,79.2500,91.0000
0.2393,90.2500,63.0000
0.2402,75.5000,80.0000
0.2340,83.5000,77.0000
0.2432,88.7500,84.0000
0.2479,58.0000,91.0000
0.2431,82.5000,76.0000
0.2423,72.0000,71.0000
0.2430,68.0000,99.0000
0.2439,85.5000,82.0000
0.2548,53.5000,95.0000
0.2342,53.5000,75.0000
0.2400,96.7500,80.0000
0.2406,79.5000,96.0000
0.2422,91.2500,88.0000
0.2466,88.7500,75.0000
0.2404,86.0000,89.0000
0.2453,69.5000,96.0000
0.2433,97.7500,85.0000
0.2463,76.7500,87.0000
0.2388,83.5000,96.0000
0.2410,95.7500,76.0000
0.2336,92.7500,100.0000
0.2359,84.7500,91.0000
0.2473,88.2500,91.0000
0.2425,25.5000,74.0000
0.2405,72.2500,69.0000
0.2546,92.5000,94.0000
0.2443,62.7500,80.0000
0.2427,76.0000,80.0000
0.2438,93.5000,88.0000
0.2375,82.7500,79.0000
0.2425,91.2500,96.0000
0.2333,84.2500,91.0000
0.2449,86.2500,75.0000
0.2347,74.5000,69.0000
0.2392,66.5000,94.0000
0.2377,75.5000,84.0000
0.2462,71.7500,92.0000
0.2543,69.2500,87.0000
0.2532,43.7500,91.0000
0.2378,55.5000,97.0000
0.2395,96.0000,83.0000
0.2404,83.0000,93.0000
0.2389,82.5000,82.0000
0.2435,75.2500,86.0000
0.2422,90.7500,75.0000
0.2403,82.7500,92.0000
0.2405,80.7500,85.0000
0.2516,82.2500,89.0000
0.2439,71.7500,72.0000
0.2424,78.0000,86.0000
0.2362,95.5000,90.0000
0.2341,91.7500,84.0000
0.2335,63.2500,73.0000
0.2460,83.5000,95.0000
0.2394,96.2500,82.0000
0.2478,81.0000,87.0000
0.2426,96.5000,77.0000
0.2428,62.2500,93.0000
0.2554,78.7500,82.0000
0.2402,76.2500,72.0000
0.2427,90.2500,90.0000
0.2425,73.0000,83.0000
0.2529,76.5000,82.0000
0.2480,93.5000,93.0000
0.2423,80.5000,90.0000
0.2496,82.5000,72.0000
0.2467,74.0000,68.0000
0.2518,97.2500,70.0000
0.2430,84.2500,97.0000
0.2401,88.5000,86.0000
0.2609,82.5000,93.0000
0.2414,70.7500,96.0000
0.2388,96.5000,77.0000
0.2435,65.5000,87.0000
0.2430,62.7500,95.0000
0.2410,92.7500,96.0000
