0.3415,25.5000,62.0000
0.3638,37.5000,42.0000
0.3491,44.2500,33.0000
0.3367,24.5000,44.0000
0.3568,49.0000,30.0000
0.3379,40.7500,52.0000
0.3424,46.0000,61.0000
0.3473,36.5000,44.0000
0.3498,40.7500,59.0000
0.3244,38.5000,29.0000
0.3263,29.5000,42.0000
0.3367,49.7500,45.0000
0.3693,60.5000,57.0000
0.3419,40.2500,38.0000
0.3538,33.0000,52.0000
0.3330,28.0000,47.0000
0.3589,36.0000,70.0000
0.3380,32.2500,49.0000
0.3740,48.2500,33.0000
0.3477,43.0000,36.0000
0.3651,68.2500,28.0000
0.3528,55.0000,27.0000
0.3441,24.5000,43.0000
0.3414,29.5000,41.0000
0.3272,24.5000,49.0000
0.3399,24.5000,42.0000
0.3547,61.2500,57.0000
0.3403,24.2500,56.0000
0.3462,47.2500,49.0000
0.3367,40.7500,59.0000
0.3521,45.7500,39.0000
0.3481,43.2500,37.0000
0.3449,48.5000,56.0000
0.3488,54.2500,44.0000
0.3313,24.7500,29.0000
0.3494,40.0000,49.0000
0.3328,45.7500,52.0000
0.3431,44.5000,62.0000
0.3459,37.2500,44.0000
0.3303,39.5000,47.0000
0.3461,22.7500,31.0000
0.3240,48.5000,63.0000
0.3197,45.0000,21.0000
0.3554,33.2500,42.0000
0.3468,52.5000,48.0000
0.3427,24.5000,52.0000
0.3667,51.7500,54.0000
0.3352,43.0000,50.0000
0.3413,46.0000,55.0000
0.3274,47.2500,62.0000
0.3344,28.0000,49.0000
0.3663,25.0000,51.0000
0.3217,26.7500,78.0000
0.3252,58.5000,43.0000
0.3351,48.5000,67.0000
0.3229,32.7500,42.0000
0.3539,45.2500,40.0000
0.3379,24.5000,51.0000
0.3240,42.0000,41.0000
0.3148,48.2500,30.0000
0.3345,47.0000,44.0000
0.3295,49.5000,47.0000
0.3204,58.5000,54.0000
0.3378,46.2500,53.0000
0.3300,48.5000,52.0000
0.3157,38.0000,36.0000
0.3319,38.5000,31.0000
0.3270,25.7500,52.0000
0.3237,54.7500,76.0000
0.3439,54.2500,49.0000
0.3327,29.5000,52.0000
0.3382,67.5000,72.0000
0.3317,50.5000,53.0000
0.3304,33.7500,27.0000
0.3344,46.2500,40.0000
0.3456,41.5000,50.0000
0.3281,33.2500,68.0000
0.3392,31.2500,55.0000
0.3492,48.5000,50.0000
0.3226,43.5000,58.0000
0.3212,26.5000,52.0000
0.3193,62.2500,70.0000
0.3409,38.0000,52.0000
0.3102,26.7500,50.0000
0.3451,40.2500,52.0000
0.3219,31.5000,66.0000
0.3272,47.5000,73.0000
0.3288,63.5000,56.0000
0.3558,51.2500,49.0000
0.3382,35.7500,40.0000
0.3402,30.7500,27.0000
0.3270,42.7500,53.0000
0.3251,39.0000,33.0000
0.3215,41.0000,52.0000
0.3264,69.0000,41.0000
0.3481,27.0000,59.0000
0.3081,35.5000,51.0000
0.3426,38.2500,51.0000
0.3621,42.5000,49.0000
0.3280,50.7500,49.0000
0.3225,44.0000,56.0000
0.3242,48.0000,56.0000
0.3140,44.0000,52.0000
0.3464,51.2500,56.0000
0.3392,71.0000,51.0000
0.3104,39.0000,63.0000
0.3284,28.7500,51.0000
0.3333,38.7500,57.0000
0.3298,44.5000,47.0000
0.3185,43.2500,37.0000
0.3253,61.0000,57.0000
0.3261,48.5000,50.0000
0.3252,30.7500,56.0000
0.3280,26.0000,61.0000
0.3231,27.5000,76.0000
0.3089,49.2500,55.0000
0.3156,48.2500,50.0000
0.3176,44.7500,68.0000
0.3385,25.7500,60.0000
0.3248,30.2500,69.0000
0.3249,50.5000,66.0000
0.3382,45.5000,71.0000
0.3349,64.5000,66.0000
0.3409,24.5000,46.0000
0.3405,68.2500,62.0000
0.3115,34.7500,49.0000
0.3385,24.7500,42.0000
0.3205,41.5000,50.0000
0.3214,54.5000,53.0000
0.3224,47.0000,78.0000
0.3150,72.2500,46.0000
0.3272,29.5000,72.0000
0.3293,37.0000,53.0000
0.3090,48.5000,55.0000
0.3134,49.0000,37.0000
0.3064,49.2500,70.0000
0.3267,26.2500,45.0000
0.3403,54.0000,41.0000
0.3260,37.7500,71.0000
0.3222,36.2500,34.0000
0.3154,35.2500,46.0000
0.3177,48.5000,70.0000
0.3298,53.0000,48.0000
0.3062,46.2500,63.0000
0.3329,48.7500,57.0000
0.3129,67.0000,52.0000
0.3299,48.2500,51.0000
0.3506,40.0000,48.0000
0.3045,50.2500,70.0000
0.3376,61.0000,52.0000
0.3240,34.5000,34.0000
0.3073,32.2500,54.0000
0.3435,34.7500,59.0000
0.3101,42.0000,73.0000
0.3183,46.0000,45.0000
0.3332,47.5000,60.0000
0.3190,45.2500,64.0000
0.3509,55.7500,52.0000
0.3107,42.7500,36.0000
0.3120,51.2500,54.0000
0.3357,32.0000,71.0000
0.3166,48.2500,49.0000
0.3173,34.7500,67.0000
0.2985,48.7500,75.0000
0.3156,60.7500,58.0000
0.3353,60.0000,54.0000
0.3352,33.2500,52.0000
0.3123,49.0000,43.0000
0.2969,51.0000,39.0000
0.3141,50.0000,52.0000
0.3112,77.5000,54.0000
0.3054,56.0000,59.0000
0.3287,51.0000,65.0000
0.3128,48.7500,52.0000
0.3335,35.2500,46.0000
0.3273,48.5000,57.0000
0.3304,48.7500,75.0000
0.3081,70.7500,60.0000
0.3474,24.5000,58.0000
0.3389,65.5000,54.0000
0.3132,47.2500,54.0000
0.3061,51.5000,52.0000
0.3339,48.2500,55.0000
0.3104,59.0000,44.0000
0.3199,73.2500,49.0000
0.3172,31.5000,71.0000
0.3131,44.7500,58.0000
0.3254,70.5000,52.0000
0.3028,57.0000,65.0000
0.3241,48.7500,34.0000
0.3111,54.5000,45.0000
0.3103,56.5000,59.0000
0.3243,48.2500,55.0000
0.3189,47.2500,66.0000
0.3122,53.7500,65.0000
0.3199,63.5000,48.0000
0.3021,58.5000,42.0000
0.3353,50.0000,65.0000
0.3013,57.2500,73.0000
0.3225,58.2500,74.0000
0.3089,57.5000,67.0000
0.3149,52.0000,34.0000
0.3140,27.0000,70.0000
0.3057,40.0000,29.0000
0.3115,46.2500,52.0000
0.3066,50.7500,77.0000
0.3321,50.0000,63.0000
0.3228,60.5000,71.0000
0.3145,74.7500,53.0000
0.3066,45.2500,69.0000
0.3019,46.5000,63.0000
0.3161,67.0000,74.0000
0.3084,49.7500,58.0000
0.3113,44.7500,49.0000
0.3069,51.2500,66.0000
0.3073,43.7500,55.0000
0.3054,61.7500,60.0000
0.3174,45.2500,60.0000
0.3238,52.5000,69.0000
0.2971,48.0000,34.0000
0.3021,48.2500,71.0000
0.3114,62.7500,74.0000
0.3251,44.7500,56.0000
0.3125,37.5000,64.0000
0.3175,49.2500,52.0000
0.3175,49.0000,44.0000
0.3058,74.5000,55.0000
0.3110,48.0000,66.0000
0.3183,71.5000,42.0000
0.3054,49.2500,55.0000
0.2987,54.0000,50.0000
0.3053,49.5000,79.0000
0.3347,67.5000,78.0000
0.3015,72.2500,79.0000
0.2978,63.7500,48.0000
0.3075,48.2500,65.0000
0.2968,63.5000,64.0000
0.2946,45.2500,82.0000
0.3102,51.0000,68.0000
0.3085,68.2500,79.0000
0.3265,59.2500,46.0000
0.3005,45.5000,80.0000
0.3065,35.7500,32.0000
0.3085,42.7500,65.0000
0.3009,61.5000,74.0000
0.3089,49.5000,64.0000
0.3045,52.5000,49.0000
0.3196,38.7500,63.0000
0.2993,71.7500,50.0000
0.3071,27.5000,31.0000
0.2967,69.7500,50.0000
0.2877,60.7500,75.0000
0.2964,59.2500,68.0000
0.3140,49.7500,57.0000
0.3288,71.7500,17.0000
0.2995,78.7500,52.0000
0.3059,66.5000,52.0000
0.3103,71.0000,72.0000
0.2856,69.7500,79.0000
0.3113,51.7500,58.0000
0.3082,44.5000,55.0000
0.3191,54.5000,28.0000
0.3303,71.7500,67.0000
0.3056,49.0000,39.0000
0.2981,51.2500,61.0000
0.2886,56.2500,45.0000
0.2974,33.7500,69.0000
0.3042,68.7500,66.0000
0.2903,50.7500,78.0000
0.3120,62.5000,52.0000
0.2909,49.7500,57.0000
0.3009,45.2500,49.0000
0.3206,64.5000,34.0000
0.3157,76.0000,71.0000
0.2937,42.2500,59.0000
0.3045,44.5000,63.0000
0.2972,78.0000,75.0000
0.2967,57.0000,69.0000
0.3030,58.7500,47.0000
0.2943,62.5000,54.0000
0.3166,52.5000,77.0000
0.3040,54.7500,82.0000
0.3043,38.0000,75.0000
0.2975,55.0000,64.0000
0.3165,64.7500,75.0000
0.3047,76.0000,58.0000
0.3157,61.7500,76.0000
0.3278,51.7500,81.0000
0.3092,59.2500,72.0000
0.2973,57.2500,55.0000
0.2972,75.0000,73.0000
0.3034,58.5000,83.0000
0.2934,71.7500,37.0000
0.3096,74.7500,57.0000
0.3076,51.7500,57.0000
0.3131,66.5000,56.0000
0.3055,87.7500,78.0000
0.3286,60.5000,54.0000
0.2919,61.5000,49.0000
0.3200,41.2500,50.0000
0.2955,62.2500,52.0000
0.3016,59.7500,59.0000
0.2911,71.0000,63.0000
0.2881,58.7500,60.0000
0.3039,69.7500,60.0000
0.3040,78.7500,52.0000
0.2942,34.2500,42.0000
0.3046,78.5000,50.0000
0.3032,72.7500,64.0000
0.3092,90.2500,77.0000
0.2974,70.0000,56.0000
0.3037,63.0000,84.0000
0.2969,40.0000,71.0000
0.2953,45.7500,73.0000
0.2938,52.5000,70.0000
0.2978,56.5000,76.0000
0.3121,57.2500,75.0000
0.2888,53.2500,68.0000
0.2949,49.5000,82.0000
0.2886,55.0000,86.0000
0.3041,54.0000,76.0000
0.3022,38.7500,70.0000
0.2971,76.2500,72.0000
0.2840,67.5000,62.0000
0.2962,54.2500,60.0000
0.3165,54.7500,71.0000
0.2993,59.7500,54.0000
0.2819,36.7500,64.0000
0.2862,53.7500,61.0000
0.2822,75.0000,80.0000
0.3016,67.2500,73.0000
0.3063,46.5000,58.0000
0.2987,50.7500,61.0000
0.2946,58.7500,52.0000
0.2935,50.2500,53.0000
0.3018,63.0000,50.0000
0.2842,69.0000,73.0000
0.2876,50.0000,71.0000
0.3018,84.2500,63.0000
0.2996,71.2500,75.0000
0.2902,56.7500,62.0000
0.2927,61.7500,68.0000
0.3067,51.2500,66.0000
0.2960,58.0000,53.0000
0.2806,31.7500,65.0000
0.2806,42.5000,64.0000
0.2991,51.7500,67.0000
0.2871,37.5000,63.0000
0.2827,52.2500,44.0000
0.3099,46.5000,61.0000
0.3127,66.5000,44.0000
0.2917,46.2500,66.0000
0.2904,67.0000,59.0000
0.2946,76.0000,61.0000
0.2962,71.2500,50.0000
0.2908,57.5000,86.0000
0.3033,48.2500,79.0000
0.2909,82.2500,73.0000
0.2865,50.0000,64.0000
0.2938,58.5000,74.0000
0.2863,86.0000,57.0000
0.2872,59.5000,47.0000
0.2870,58.5000,79.0000
0.2866,68.0000,80.0000
0.2891,65.0000,52.0000
0.2909,59.0000,74.0000
0.2890,50.0000,64.0000
0.2976,78.7500,52.0000
0.3079,68.7500,74.0000
0.2884,67.2500,80.0000
0.2787,84.0000,50.0000
0.2732,39.0000,66.0000
0.3016,75.2500,69.0000
0.2895,73.7500,79.0000
0.2841,60.5000,64.0000
0.2857,48.2500,64.0000
0.2878,58.2500,59.0000
0.3035,52.0000,66.0000
0.3125,74.5000,56.0000
0.2874,53.5000,60.0000
0.2967,75.0000,53.0000
0.2960,52.2500,66.0000
0.2810,49.5000,52.0000
0.3027,61.7500,70.0000
0.2886,74.2500,65.0000
0.2972,63.2500,66.0000
0.2912,66.5000,89.0000
0.2764,63.7500,73.0000
0.2907,69.7500,52.0000
0.2952,52.2500,53.0000
0.2899,86.2500,65.0000
0.2818,84.7500,78.0000
0.2946,71.7500,79.0000
0.2959,89.7500,84.0000
0.2912,75.0000,54.0000
0.2909,62.0000,76.0000
0.2986,66.2500,52.0000
0.2790,83.0000,81.0000
0.2899,56.7500,64.0000
0.2853,53.5000,84.0000
0.2934,46.7500,57.0000
0.2741,83.2500,64.0000
0.2848,69.5000,75.0000
0.2880,81.7500,73.0000
0.3000,65.2500,81.0000
0.2876,56.0000,80.0000
0.2933,67.2500,64.0000
0.2841,52.0000,63.0000
0.2972,51.2500,84.0000
0.3055,83.2500,77.0000
0.2868,74.5000,57.0000
0.2912,89.2500,61.0000
0.3054,64.5000,81.0000
0.2707,71.2500,60.0000
0.2918,78.2500,79.0000
0.2796,57.2500,80.0000
0.2951,76.0000,79.0000
0.2890,74.0000,87.0000
0.2917,53.7500,79.0000
0.2934,60.5000,70.0000
0.3036,70.2500,62.0000
0.2845,70.5000,65.0000
0.2985,69.5000,79.0000
0.2923,81.7500,69.0000
0.2952,81.2500,81.0000
0.2826,65.5000,84.0000
0.2961,76.7500,80.0000
0.2769,82.0000,63.0000
0.2868,78.2500,77.0000
0.2813,68.0000,65.0000
0.2749,55.0000,79.0000
0.2848,57.2500,71.0000
0.2782,58.2500,77.0000
0.2801,47.7500,53.0000
0.2893,66.2500,75.0000
0.2977,56.2500,81.0000
0.2881,80.7500,50.0000
0.2764,58.2500,62.0000
0.2789,74.0000,68.0000
0.2927,85.5000,76.0000
0.3039,54.7500,60.0000
0.2910,74.0000,85.0000
0.2827,81.5000,78.0000
0.2899,79.2500,73.0000
0.2819,66.7500,64.0000
0.2809,57.2500,58.0000
0.3044,71.7500,86.0000
0.2853,87.5000,83.0000
0.2886,51.2500,90.0000
0.2738,66.0000,64.0000
0.2819,68.5000,65.0000
0.2703,62.2500,71.0000
0.3139,63.2500,76.0000
0.2795,54.5000,71.0000
0.2797,46.0000,69.0000
0.2900,75.5000,64.0000
0.2974,60.0000,57.0000
0.2822,82.5000,60.0000
0.2946,91.0000,61.0000
0.2926,60.5000,81.0000
0.2873,74.0000,83.0000
0.2925,49.7500,63.0000
0.2739,73.7500,69.0000
0.2850,85.5000,86.0000
0.2906,76.7500,84.0000
0.2777,86.2500,86.0000
0.2768,60.0000,64.0000
0.2835,88.0000,64.0000
0.2967,59.2500,66.0000
0.2807,54.7500,93.0000
0.2893,91.2500,62.0000
0.2867,57.5000,64.0000
0.2767,75.7500,74.0000
0.2783,76.0000,63.0000
0.2735,88.5000,71.0000
0.2770,74.2500,67.0000
0.2823,80.0000,89.0000
0.2944,77.7500,72.0000
0.2783,63.0000,82.0000
0.2935,88.2500,36.0000
0.2854,70.7500,53.0000
0.2745,70.5000,81.0000
0.2840,78.5000,76.0000
0.2747,71.5000,76.0000
0.2930,77.0000,50.0000
0.2940,72.5000,89.0000
0.2800,62.2500,69.0000
0.2868,85.5000,77.0000
0.2922,89.5000,80.0000
0.2799,70.0000,83.0000
0.2769,66.0000,80.0000
0.2716,71.2500,72.0000
0.2814,83.0000,83.0000
0.2811,76.2500,90.0000
0.2695,66.0000,86.0000
0.2688,75.0000,73.0000
0.2901,79.7500,77.0000
0.2811,84.7500,58.0000
0.2798,58.5000,70.0000
0.2909,66.5000,79.0000
0.2703,88.2500,69.0000
0.3020,74.5000,68.0000
0.2896,92.2500,78.0000
0.2798,60.2500,52.0000
0.2803,72.7500,73.0000
0.2773,52.5000,84.0000
0.2702,77.2500,67.0000
0.2780,41.5000,64.0000
0.2812,49.7500,63.0000
0.2788,76.0000,64.0000
0.2877,76.7500,88.0000
0.2853,68.0000,64.0000
0.2814,85.0000,64.0000
0.2809,69.0000,67.0000
0.2836,91.7500,91.0000
0.2661,65.0000,84.0000
0.2778,77.2500,56.0000
0.2835,92.2500,55.0000
0.2726,61.5000,62.0000
0.2837,71.2500,75.0000
0.2738,60.2500,75.0000
0.2844,75.5000,52.0000
0.2763,64.5000,85.0000
0.2639,60.0000,57.0000
0.2720,85.2500,79.0000
0.2689,48.5000,67.0000
0.2688,72.7500,85.0000
0.2854,88.0000,78.0000
0.2611,72.5000,83.0000
0.2843,58.0000,81.0000
0.2701,74.0000,58.0000
0.2936,74.2500,87.0000
0.2741,67.2500,80.0000
0.2729,87.2500,62.0000
0.2657,70.7500,59.0000
0.2678,75.7500,54.0000
0.2738,81.5000,55.0000
0.2720,76.7500,82.0000
0.2888,68.0000,80.0000
0.2668,59.0000,72.0000
0.2723,83.7500,82.0000
0.2810,75.0000,68.0000
0.2780,88.0000,76.0000
0.2691,92.5000,57.0000
0.2712,55.2500,64.0000
0.2674,87.2500,72.0000
0.2889,78.2500,86.0000
0.2831,68.7500,76.0000
0.2829,75.2500,86.0000
0.2731,56.7500,74.0000
0.2800,66.0000,95.0000
0.2967,70.7500,78.0000
0.2688,51.7500,67.0000
0.2956,88.0000,76.0000
0.2782,38.5000,56.0000
0.2694,84.0000,81.0000
0.2821,66.7500,73.0000
0.2651,63.0000,86.0000
0.2701,77.7500,76.0000
0.2754,58.7500,70.0000
0.2840,57.7500,83.0000
0.2713,84.2500,80.0000
0.2871,61.7500,53.0000
0.2972,84.5000,75.0000
0.2672,65.7500,64.0000
0.2711,61.0000,66.0000
0.2736,85.7500,67.0000
0.2842,83.7500,77.0000
0.2715,83.7500,91.0000
0.2674,63.7500,79.0000
0.2694,84.2500,67.0000
0.2672,76.5000,87.0000
0.2866,64.7500,66.0000
0.2877,62.5000,84.0000
0.2674,92.7500,78.0000
0.2780,92.5000,70.0000
0.2622,75.5000,67.0000
0.2629,77.2500,75.0000
0.2699,71.2500,58.0000
0.2655,73.0000,67.0000
0.2685,68.7500,79.0000
0.2691,88.7500,76.0000
0.2857,79.2500,70.0000
0.2711,69.2500,92.0000
0.2688,89.2500,66.0000
0.2811,91.0000,74.0000
0.2844,67.0000,90.0000
0.2733,74.5000,66.0000
0.2630,60.0000,70.0000
0.2742,87.0000,66.0000
0.2661,76.7500,61.0000
0.2713,70.0000,71.0000
0.2671,80.2500,70.0000
0.2654,79.5000,67.0000
0.2781,80.0000,69.0000
0.2809,82.5000,78.0000
0.2832,68.5000,78.0000
0.2725,70.7500,91.0000
0.2738,70.5000,83.0000
0.2786,87.5000,86.0000
0.2699,83.7500,66.0000
0.2660,83.5000,83.0000
0.2676,52.2500,90.0000
0.2736,58.5000,87.0000
0.2707,52.5000,81.0000
0.2678,83.5000,95.0000
0.2755,91.0000,52.0000
0.2605,76.0000,89.0000
0.2787,83.2500,73.0000
0.2635,84.0000,83.0000
0.2700,80.5000,70.0000
0.2642,77.0000,61.0000
0.2749,58.2500,73.0000
0.2837,83.0000,61.0000
0.2798,63.0000,67.0000
0.2929,70.2500,84.0000
0.2673,90.5000,89.0000
0.2668,51.7500,57.0000
0.2732,48.5000,58.0000
0.2772,66.7500,80.0000
0.2712,89.7500,84.0000
0.2706,50.0000,70.0000
0.2645,84.7500,89.0000
0.2669,61.7500,81.0000
0.2635,83.2500,68.0000
0.2654,83.5000,68.0000
0.2659,71.7500,85.0000
0.2754,70.2500,73.0000
0.2631,61.0000,73.0000
0.2835,59.0000,66.0000
0.2737,95.0000,94.0000
0.2810,76.0000,85.0000
0.2854,95.2500,59.0000
0.2748,60.7500,87.0000
0.2702,66.0000,90.0000
0.2605,71.0000,72.0000
0.2704,74.7500,60.0000
0.2729,92.5000,63.0000
0.2715,65.7500,77.0000
0.2634,67.5000,64.0000
0.2706,58.0000,72.0000
0.2669,81.5000,80.0000
0.2809,74.0000,85.0000
0.2776,71.7500,86.0000
0.2591,56.5000,68.0000
0.2652,70.2500,58.0000
0.2800,62.7500,86.0000
0.2667,93.7500,78.0000
0.2635,73.2500,74.0000
0.2761,81.5000,89.0000
0.2626,66.2500,88.0000
0.2770,62.7500,52.0000
0.2729,86.7500,85.0000
0.2737,59.2500,76.0000
0.2613,78.2500,85.0000
0.2867,95.7500,76.0000
0.2595,70.5000,80.0000
0.2634,86.0000,82.0000
0.2687,93.0000,63.0000
0.2602,66.2500,78.0000
0.2670,73.5000,52.0000
0.2696,72.5000,86.0000
0.2668,87.2500,72.0000
0.2665,78.5000,64.0000
0.2633,76.2500,82.0000
0.2567,89.7500,54.0000
0.2622,67.2500,66.0000
0.2649,72.0000,69.0000
0.2617,95.7500,85.0000
0.2693,73.5000,68.0000
0.2551,88.2500,65.0000
0.2669,74.7500,81.0000
0.2683,85.2500,82.0000
0.2583,78.2500,78.0000
0.2628,49.2500,87.0000
0.2637,68.7500,63.0000
0.2719,76.0000,70.0000
0.2690,76.5000,71.0000
0.2709,92.5000,70.0000
0.2735,64.2500,66.0000
0.2660,50.0000,82.0000
0.2882,85.5000,66.0000
0.2588,78.2500,81.0000
0.2636,81.2500,72.0000
0.2684,73.2500,80.0000
0.2647,73.7500,96.0000
0.2644,76.2500,71.0000
0.2626,69.5000,72.0000
0.2668,61.7500,75.0000
0.2730,57.5000,76.0000
0.2544,80.7500,73.0000
0.2661,56.2500,72.0000
0.2699,74.2500,86.0000
0.2659,92.0000,75.0000
0.2722,77.0000,68.0000
0.2674,60.0000,51.0000
