0.3464,51.2500,44.0000
0.3410,51.5000,44.0000
0.3414,51.2500,44.0000
0.3414,51.5000,44.0000
0.3421,51.5000,44.0000
0.3378,51.2500,44.0000
0.3409,51.5000,44.0000
0.3390,51.5000,44.0000
0.3389,51.2500,44.0000
0.3410,51.2500,44.0000
0.3351,51.5000,44.0000
0.3357,51.2500,44.0000
0.3383,51.5000,44.0000
0.3344,51.5000,44.0000
0.3365,51.5000,44.0000
0.3321,51.5000,44.0000
0.3334,51.2500,44.0000
0.3329,51.5000,44.0000
0.3336,51.5000,44.0000
0.3296,51.7500,44.0000
0.3301,51.5000,44.0000
0.3317,51.2500,44.0000
0.3306,51.2500,44.0000
0.3306,51.5000,44.0000
0.3294,51.5000,44.0000
0.3277,51.2500,44.0000
0.3278,51.5000,44.0000
0.3283,51.5000,44.0000
0.3268,51.5000,46.0000
0.3237,52.2500,44.0000
0.3246,51.7500,44.0000
0.3260,54.7500,44.0000
0.3234,51.5000,46.0000
0.3255,52.0000,44.0000
0.3234,52.0000,44.0000
0.3228,51.5000,46.0000
0.3252,52.2500,47.0000
0.3188,51.5000,44.0000
0.3201,51.7500,44.0000
0.3226,52.0000,44.0000
0.3192,51.7500,48.0000
0.3202,51.7500,45.0000
0.3177,52.0000,45.0000
0.3179,51.7500,44.0000
0.3178,51.5000,44.0000
0.3164,51.5000,46.0000
0.3183,52.7500,44.0000
0.3178,52.0000,50.0000
0.3147,51.5000,44.0000
0.3153,53.5000,47.0000
0.3169,54.7500,47.0000
0.3113,52.0000,52.0000
0.3142,54.7500,48.0000
0.3139,51.5000,44.0000
0.3114,55.2500,50.0000
0.3112,54.5000,47.0000
0.3091,53.5000,46.0000
0.3107,54.5000,54.0000
0.3089,56.7500,47.0000
0.3093,51.7500,45.0000
0.3097,55.7500,48.0000
0.3104,59.0000,52.0000
0.3079,51.7500,50.0000
0.3102,52.5000,51.0000
0.3073,54.2500,66.0000
0.3059,52.0000,48.0000
0.3051,52.5000,51.0000
0.3082,56.0000,44.0000
0.3026,58.2500,55.0000
0.3067,54.2500,53.0000
0.3054,56.2500,51.0000
0.3047,55.0000,59.0000
0.3035,57.5000,44.0000
0.3039,53.0000,48.0000
0.3020,63.5000,55.0000
0.3036,59.2500,45.0000
0.3013,58.0000,52.0000
0.3013,52.2500,44.0000
0.3045,58.0000,53.0000
0.3005,53.7500,51.0000
0.3015,63.7500,46.0000
0.3020,52.0000,56.0000
0.3009,55.5000,47.0000
0.2988,59.2500,64.0000
0.2988,61.7500,54.0000
0.3010,63.5000,57.0000
0.2988,58.0000,54.0000
0.2967,58.0000,64.0000
0.2968,62.2500,60.0000
0.2978,73.2500,47.0000
0.2989,52.5000,65.0000
0.2979,52.2500,57.0000
0.2974,59.2500,61.0000
0.2984,66.0000,68.0000
0.2938,61.7500,52.0000
0.2971,56.0000,50.0000
0.2945,66.7500,63.0000
0.2967,54.7500,65.0000
0.2938,53.7500,56.0000
0.2937,63.5000,59.0000
0.2909,54.0000,66.0000
0.2943,57.7500,57.0000
0.2934,71.0000,61.0000
0.2920,54.2500,60.0000
0.2899,56.7500,60.0000
0.2920,62.5000,62.0000
0.2926,61.0000,60.0000
0.2907,58.0000,70.0000
0.2922,66.7500,66.0000
0.2915,52.2500,68.0000
0.2913,59.2500,60.0000
0.2896,70.5000,67.0000
0.2882,71.2500,70.0000
0.2899,63.0000,65.0000
0.2870,73.0000,70.0000
0.2886,52.2500,65.0000
0.2869,71.7500,50.0000
0.2882,67.5000,60.0000
0.2886,60.0000,70.0000
0.2871,55.5000,69.0000
0.2861,74.0000,63.0000
0.2866,74.0000,66.0000
0.2843,61.0000,70.0000
0.2865,67.2500,62.0000
0.2821,73.7500,69.0000
0.2823,72.2500,67.0000
0.2850,75.0000,60.0000
0.2820,73.2500,66.0000
0.2832,74.5000,70.0000
0.2834,72.2500,71.0000
0.2840,52.7500,60.0000
0.2820,74.0000,71.0000
0.2820,66.7500,70.0000
0.2816,74.2500,69.0000
0.2803,68.5000,70.0000
0.2787,55.7500,71.0000
0.2799,74.5000,70.0000
0.2796,70.7500,70.0000
0.2782,71.0000,68.0000
0.2790,73.5000,70.0000
0.2793,75.2500,62.0000
0.2787,69.0000,70.0000
0.2800,74.7500,70.0000
0.2789,74.5000,70.0000
0.2787,75.2500,73.0000
0.2749,71.2500,69.0000
0.2759,74.2500,71.0000
0.2800,71.7500,71.0000
0.2768,74.5000,66.0000
0.2761,74.2500,68.0000
0.2770,74.5000,69.0000
0.2771,74.7500,71.0000
0.2749,75.0000,69.0000
0.2744,72.0000,69.0000
0.2758,74.2500,65.0000
0.2734,68.2500,61.0000
0.2735,64.5000,70.0000
0.2751,75.0000,73.0000
0.2748,74.5000,70.0000
0.2733,75.0000,70.0000
0.2731,74.2500,69.0000
0.2741,74.2500,71.0000
0.2731,72.2500,70.0000
0.2732,74.7500,71.0000
0.2705,75.2500,71.0000
0.2723,74.0000,61.0000
0.2711,74.2500,73.0000
0.2715,75.0000,68.0000
0.2689,75.5000,70.0000
0.2704,75.2500,65.0000
0.2708,74.2500,71.0000
0.2701,69.2500,73.0000
0.2679,74.5000,69.0000
0.2692,75.7500,72.0000
0.2722,75.2500,71.0000
0.2699,75.5000,70.0000
0.2688,75.2500,61.0000
0.2697,73.2500,73.0000
0.2671,75.5000,71.0000
0.2670,75.0000,71.0000
0.2687,75.0000,70.0000
0.2677,75.0000,69.0000
0.2680,74.7500,71.0000
0.2670,76.2500,71.0000
0.2663,75.2500,73.0000
0.2656,75.0000,70.0000
0.2671,75.2500,65.0000
0.2677,76.2500,73.0000
0.2651,75.2500,73.0000
0.2661,75.5000,72.0000
0.2648,75.2500,71.0000
0.2643,73.2500,73.0000
0.2642,75.5000,71.0000
0.2658,77.0000,73.0000
0.2666,75.2500,72.0000
0.2655,75.5000,71.0000
0.2634,75.5000,73.0000
0.2662,76.2500,71.0000
0.2626,75.5000,71.0000
0.2632,76.0000,71.0000
0.2629,75.5000,70.0000
0.2639,75.7500,71.0000
0.2632,75.5000,71.0000
0.2620,75.2500,71.0000
0.2634,73.0000,71.0000
0.2578,78.7500,73.0000
0.2640,75.5000,72.0000
0.2605,75.2500,73.0000
0.2615,77.7500,73.0000
0.2601,75.7500,71.0000
0.2603,76.5000,71.0000
0.2598,75.5000,71.0000
0.2604,74.7500,73.0000
0.2594,75.5000,73.0000
0.2586,75.5000,71.0000
0.2603,76.5000,71.0000
0.2617,75.2500,73.0000
0.2595,78.7500,71.0000
0.2606,75.2500,73.0000
0.2586,77.0000,72.0000
0.2591,75.2500,73.0000
0.2590,76.0000,73.0000
0.2572,75.2500,72.0000
0.2567,80.0000,73.0000
0.2573,75.0000,73.0000
0.2572,76.7500,73.0000
0.2561,76.2500,71.0000
0.2569,75.5000,72.0000
0.2571,75.5000,73.0000
0.2577,77.7500,73.0000
0.2562,75.0000,73.0000
0.2553,77.0000,73.0000
0.2578,82.0000,73.0000
0.2565,75.2500,71.0000
0.2566,75.2500,73.0000
0.2557,75.5000,74.0000
0.2563,79.5000,77.0000
0.2564,75.0000,71.0000
0.2542,76.0000,71.0000
0.2557,75.5000,73.0000
0.2561,77.0000,74.0000
0.2554,75.5000,74.0000
0.2543,75.2500,73.0000
0.2558,75.5000,73.0000
0.2548,77.2500,73.0000
0.2539,75.2500,73.0000
0.2545,76.2500,73.0000
0.2531,80.2500,73.0000
0.2537,75.2500,73.0000
0.2559,75.2500,73.0000
0.2540,76.2500,75.0000
0.2516,76.2500,73.0000
0.2520,75.2500,73.0000
0.2541,75.5000,77.0000
0.2530,80.2500,73.0000
0.2535,82.2500,76.0000
0.2520,75.7500,73.0000
0.2515,78.2500,73.0000
0.2523,76.0000,73.0000
0.2503,76.0000,73.0000
0.2515,78.0000,73.0000
0.2535,75.5000,73.0000
0.2531,76.5000,73.0000
0.2521,81.7500,73.0000
0.2515,77.5000,73.0000
0.2513,83.0000,77.0000
0.2516,78.7500,74.0000
0.2503,79.2500,73.0000
0.2520,75.5000,73.0000
0.2527,78.2500,73.0000
0.2518,82.5000,76.0000
0.2516,75.2500,75.0000
0.2484,75.2500,73.0000
0.2497,75.2500,74.0000
0.2508,75.5000,74.0000
0.2484,75.5000,73.0000
0.2500,76.2500,73.0000
0.2486,77.2500,75.0000
0.2495,78.5000,77.0000
0.2482,75.7500,77.0000
0.2490,77.5000,73.0000
0.2481,78.5000,75.0000
0.2525,77.5000,74.0000
0.2494,81.5000,74.0000
0.2482,75.7500,73.0000
0.2505,80.5000,77.0000
0.2476,77.0000,77.0000
0.2496,75.5000,73.0000
0.2492,77.5000,73.0000
0.2472,78.5000,73.0000
0.2468,78.2500,74.0000
0.2465,78.2500,77.0000
0.2481,75.7500,75.0000
0.2493,77.5000,76.0000
0.2478,79.5000,77.0000
0.2497,78.2500,75.0000
0.2482,75.5000,76.0000
0.2478,80.5000,77.0000
0.2474,81.7500,75.0000
0.2479,82.2500,74.0000
0.2484,84.5000,74.0000
0.2467,80.5000,75.0000
0.2472,82.0000,75.0000
0.2463,78.5000,74.0000
0.2464,75.7500,77.0000
0.2463,77.0000,75.0000
0.2441,77.2500,76.0000
0.2458,77.7500,75.0000
0.2452,78.5000,73.0000
0.2460,75.7500,78.0000
0.2455,80.0000,75.0000
0.2465,76.0000,76.0000
0.2462,75.7500,77.0000
0.2441,80.2500,77.0000
0.2470,82.2500,76.0000
0.2448,75.0000,75.0000
0.2437,79.7500,77.0000
0.2472,77.0000,75.0000
0.2436,75.5000,75.0000
0.2446,77.5000,77.0000
0.2460,81.7500,73.0000
0.2445,78.0000,79.0000
0.2442,80.0000,74.0000
0.2447,79.5000,74.0000
0.2461,79.2500,73.0000
0.2462,75.7500,75.0000
0.2445,78.0000,75.0000
0.2436,76.0000,77.0000
0.2445,79.7500,77.0000
0.2431,76.7500,75.0000
0.2441,75.0000,79.0000
0.2435,79.0000,74.0000
0.2447,78.5000,76.0000
0.2466,76.5000,77.0000
0.2427,78.5000,77.0000
0.2421,75.5000,75.0000
0.2448,76.7500,77.0000
0.2434,75.7500,74.0000
0.2446,81.7500,74.0000
0.2433,83.5000,74.0000
0.2424,79.0000,77.0000
0.2439,80.2500,75.0000
0.2449,76.7500,77.0000
0.2454,77.7500,75.0000
0.2442,83.2500,75.0000
0.2413,75.2500,75.0000
0.2421,77.5000,77.0000
0.2424,81.7500,77.0000
0.2420,75.2500,75.0000
0.2430,81.0000,75.0000
0.2425,78.5000,75.0000
0.2443,76.0000,73.0000
0.2425,79.0000,76.0000
0.2420,77.0000,75.0000
0.2410,79.0000,77.0000
0.2431,77.7500,74.0000
0.2433,74.2500,79.0000
0.2409,76.5000,75.0000
0.2415,79.0000,77.0000
0.2409,76.0000,77.0000
0.2424,83.0000,75.0000
0.2431,82.2500,74.0000
0.2410,85.7500,75.0000
0.2433,79.7500,75.0000
0.2425,78.0000,75.0000
0.2416,77.2500,75.0000
0.2415,81.0000,77.0000
0.2413,81.5000,77.0000
0.2413,79.2500,75.0000
0.2409,78.7500,77.0000
0.2418,79.0000,74.0000
0.2403,80.0000,75.0000
0.2395,80.5000,75.0000
0.2390,83.7500,75.0000
0.2407,81.0000,77.0000
0.2418,81.0000,79.0000
0.2409,81.7500,75.0000
0.2410,79.5000,75.0000
0.2400,80.7500,77.0000
0.2420,79.0000,75.0000
0.2409,79.0000,77.0000
0.2399,80.0000,75.0000
0.2409,82.5000,74.0000
0.2407,79.7500,76.0000
0.2400,79.5000,75.0000
0.2398,81.2500,75.0000
0.2397,81.2500,77.0000
0.2397,83.2500,79.0000
0.2403,78.0000,77.0000
0.2400,80.7500,77.0000
0.2402,86.5000,77.0000
0.2391,78.7500,75.0000
0.2386,80.2500,77.0000
0.2392,79.2500,77.0000
0.2386,78.2500,77.0000
0.2388,79.0000,75.0000
0.2401,79.5000,78.0000
0.2401,78.7500,77.0000
0.2399,80.7500,76.0000
0.2391,82.0000,75.0000
0.2396,76.2500,79.0000
0.2396,78.5000,77.0000
0.2392,78.7500,77.0000
0.2387,84.0000,77.0000
0.2377,83.2500,78.0000
0.2391,82.7500,78.0000
0.2390,80.2500,75.0000
0.2399,78.0000,76.0000
0.2387,82.5000,75.0000
0.2397,81.5000,78.0000
0.2385,79.0000,77.0000
0.2388,74.7500,78.0000
0.2383,78.7500,76.0000
0.2375,80.5000,77.0000
0.2390,75.7500,77.0000
0.2371,76.0000,77.0000
0.2391,82.2500,74.0000
0.2390,78.2500,78.0000
0.2381,80.5000,76.0000
0.2380,83.7500,77.0000
0.2386,83.2500,77.0000
0.2392,82.5000,75.0000
0.2390,80.0000,79.0000
0.2379,82.5000,75.0000
0.2380,85.7500,77.0000
0.2389,81.7500,79.0000
0.2371,82.7500,74.0000
0.2404,78.7500,77.0000
0.2358,82.0000,78.0000
0.2390,83.0000,78.0000
0.2373,82.5000,75.0000
0.2388,81.5000,75.0000
0.2371,80.2500,75.0000
0.2376,83.2500,77.0000
0.2382,83.7500,76.0000
0.2376,79.0000,75.0000
0.2388,82.5000,75.0000
0.2383,80.0000,78.0000
0.2383,78.5000,75.0000
0.2384,80.5000,79.0000
0.2368,85.5000,75.0000
0.2366,78.0000,74.0000
0.2370,79.0000,78.0000
0.2369,82.2500,77.0000
0.2358,78.7500,78.0000
0.2359,79.2500,75.0000
0.2378,80.7500,78.0000
0.2370,82.7500,75.0000
0.2364,79.7500,75.0000
0.2357,78.5000,76.0000
0.2372,80.2500,78.0000
0.2365,79.2500,77.0000
0.2367,82.5000,76.0000
0.2374,82.2500,78.0000
0.2361,81.7500,78.0000
0.2359,81.2500,78.0000
0.2365,82.7500,78.0000
0.2357,82.2500,77.0000
0.2379,80.0000,75.0000
0.2363,78.0000,75.0000
0.2382,82.7500,75.0000
0.2361,81.0000,75.0000
0.2383,81.7500,76.0000
0.2354,81.0000,77.0000
0.2373,82.0000,75.0000
0.2370,79.7500,77.0000
0.2357,83.0000,77.0000
0.2374,81.7500,79.0000
0.2376,78.5000,78.0000
0.2367,79.7500,78.0000
0.2348,79.0000,79.0000
0.2363,81.2500,75.0000
0.2357,81.7500,77.0000
0.2365,79.0000,75.0000
0.2362,80.7500,79.0000
0.2343,81.5000,78.0000
0.2356,78.5000,75.0000
0.2357,78.5000,76.0000
0.2343,78.7500,79.0000
0.2342,82.0000,76.0000
0.2343,82.2500,79.0000
0.2368,83.2500,78.0000
0.2355,82.0000,79.0000
0.2342,79.5000,78.0000
0.2357,82.5000,79.0000
0.2359,82.2500,77.0000
0.2339,78.7500,78.0000
0.2348,82.7500,79.0000
0.2348,81.2500,79.0000
0.2358,81.2500,79.0000
0.2348,78.7500,78.0000
0.2357,83.0000,79.0000
0.2349,80.7500,76.0000
0.2357,83.5000,78.0000
0.2348,78.5000,79.0000
0.2344,80.2500,79.0000
0.2339,80.7500,75.0000
0.2342,78.0000,76.0000
0.2352,81.5000,77.0000
0.2354,81.7500,77.0000
0.2350,80.2500,77.0000
0.2369,78.2500,76.0000
0.2340,83.0000,75.0000
0.2345,81.2500,78.0000
0.2340,82.0000,77.0000
0.2356,80.2500,75.0000
0.2338,81.5000,78.0000
0.2334,81.7500,76.0000
0.2343,78.5000,78.0000
0.2336,77.7500,77.0000
0.2348,78.5000,78.0000
0.2346,77.2500,79.0000
0.2357,79.7500,79.0000
0.2349,83.0000,79.0000
0.2359,78.5000,75.0000
0.2343,81.5000,75.0000
0.2345,77.2500,76.0000
0.2329,82.7500,78.0000
0.2336,82.7500,79.0000
0.2341,79.5000,79.0000
0.2339,81.7500,78.0000
0.2352,82.2500,76.0000
0.2353,82.0000,78.0000
0.2348,80.7500,78.0000
0.2340,81.0000,76.0000
0.2341,83.5000,76.0000
0.2343,86.0000,78.0000
0.2348,82.7500,75.0000
0.2336,77.5000,79.0000
0.2332,79.5000,78.0000
0.2339,81.0000,79.0000
0.2333,87.2500,78.0000
0.2343,81.7500,79.0000
0.2340,80.0000,77.0000
0.2354,81.2500,78.0000
0.2333,81.2500,78.0000
0.2336,81.2500,79.0000
0.2350,80.2500,78.0000
0.2341,79.2500,79.0000
0.2326,82.5000,77.0000
0.2353,82.2500,77.0000
0.2326,77.5000,79.0000
0.2347,80.0000,78.0000
0.2328,85.7500,79.0000
0.2339,83.0000,77.0000
0.2329,82.2500,78.0000
0.2341,78.2500,75.0000
0.2342,81.2500,79.0000
0.2336,83.0000,78.0000
0.2346,78.7500,78.0000
0.2328,82.0000,78.0000
0.2331,81.5000,79.0000
0.2332,83.0000,78.0000
0.2335,85.5000,78.0000
0.2322,82.0000,78.0000
0.2339,86.7500,77.0000
0.2338,79.7500,79.0000
0.2345,80.5000,79.0000
0.2334,81.7500,78.0000
0.2331,81.0000,79.0000
0.2322,81.0000,79.0000
0.2316,88.2500,79.0000
0.2342,82.0000,79.0000
0.2318,82.7500,77.0000
0.2327,81.5000,78.0000
0.2333,86.7500,79.0000
0.2330,81.7500,79.0000
0.2325,85.5000,79.0000
0.2330,82.0000,77.0000
0.2324,82.0000,76.0000
0.2331,79.0000,79.0000
0.2330,83.0000,78.0000
0.2329,79.0000,79.0000
0.2314,79.2500,79.0000
0.2338,83.0000,78.0000
0.2331,78.5000,75.0000
0.2317,83.7500,78.0000
0.2336,79.7500,78.0000
0.2331,80.2500,78.0000
0.2333,81.5000,79.0000
0.2341,86.5000,75.0000
0.2324,81.2500,78.0000
0.2321,83.0000,78.0000
0.2336,80.0000,77.0000
0.2314,82.0000,79.0000
0.2323,83.0000,79.0000
0.2320,81.0000,78.0000
0.2322,81.2500,78.0000
0.2332,83.2500,78.0000
0.2323,81.0000,79.0000
0.2330,82.7500,79.0000
0.2329,77.2500,79.0000
0.2326,87.7500,77.0000
0.2331,81.2500,76.0000
0.2320,82.7500,79.0000
0.2331,78.5000,79.0000
0.2324,80.5000,78.0000
0.2321,80.7500,78.0000
0.2320,79.2500,79.0000
0.2313,82.7500,78.0000
0.2324,84.7500,77.0000
0.2318,82.0000,79.0000
0.2325,83.2500,79.0000
0.2326,82.5000,78.0000
0.2330,81.7500,78.0000
0.2342,81.5000,78.0000
0.2331,85.2500,79.0000
0.2324,82.5000,78.0000
0.2321,79.7500,77.0000
0.2327,79.7500,79.0000
0.2316,81.2500,79.0000
0.2308,80.0000,77.0000
0.2328,81.7500,77.0000
0.2308,82.7500,79.0000
0.2322,81.2500,79.0000
0.2327,77.7500,79.0000
0.2312,83.0000,79.0000
0.2320,88.5000,75.0000
0.2313,80.2500,80.0000
0.2330,84.0000,79.0000
0.2316,80.5000,77.0000
0.2316,82.7500,79.0000
0.2319,80.0000,79.0000
0.2314,81.5000,77.0000
0.2318,80.5000,79.0000
0.2300,76.2500,79.0000
0.2344,80.0000,79.0000
0.2318,81.2500,78.0000
0.2314,80.2500,81.0000
0.2312,81.7500,78.0000
0.2328,83.0000,78.0000
0.2322,78.7500,77.0000
0.2306,83.0000,79.0000
0.2328,80.0000,77.0000
0.2309,79.5000,79.0000
0.2327,81.5000,78.0000
0.2320,82.0000,79.0000
0.2319,82.5000,79.0000
0.2311,81.7500,79.0000
0.2309,81.7500,79.0000
0.2334,81.7500,78.0000
0.2316,79.5000,77.0000
0.2316,82.0000,79.0000
0.2307,81.2500,78.0000
0.2310,82.2500,81.0000
0.2317,81.0000,79.0000
0.2316,78.2500,78.0000
0.2339,76.2500,78.0000
0.2310,84.7500,78.0000
0.2316,82.5000,77.0000
0.2319,82.2500,78.0000
0.2324,81.7500,79.0000
0.2320,78.7500,79.0000
0.2313,81.5000,79.0000
0.2320,80.5000,79.0000
0.2307,80.0000,79.0000
0.2325,81.0000,79.0000
0.2309,84.0000,79.0000
0.2318,82.7500,78.0000
0.2312,76.5000,79.0000
0.2313,80.0000,77.0000
0.2305,84.7500,78.0000
0.2318,78.5000,79.0000
0.2313,81.0000,79.0000
0.2318,83.7500,79.0000
0.2308,83.7500,78.0000
0.2306,82.2500,77.0000
0.2318,81.7500,79.0000
0.2317,84.0000,79.0000
0.2306,80.2500,78.0000
0.2315,82.0000,78.0000
0.2313,84.7500,79.0000
0.2315,82.7500,78.0000
0.2322,83.5000,79.0000
0.2299,79.7500,79.0000
0.2317,83.0000,79.0000
0.2310,83.7500,79.0000
0.2302,82.0000,79.0000
0.2318,81.7500,78.0000
0.2314,83.2500,79.0000
0.2318,87.2500,79.0000
0.2321,81.7500,79.0000
0.2309,80.5000,79.0000
0.2311,86.0000,79.0000
0.2302,81.0000,78.0000
0.2327,82.5000,78.0000
0.2312,80.0000,77.0000
0.2324,82.2500,79.0000
0.2311,83.0000,78.0000
0.2314,82.0000,78.0000
0.2312,83.5000,79.0000
0.2304,78.7500,78.0000
0.2311,79.7500,78.0000
0.2317,82.5000,78.0000
0.2307,81.2500,78.0000
0.2320,81.5000,79.0000
0.2320,82.0000,79.0000
0.2309,81.5000,79.0000
0.2322,82.0000,78.0000
0.2297,84.5000,79.0000
0.2306,87.7500,79.0000
0.2318,84.0000,77.0000
0.2332,77.7500,79.0000
0.2315,82.5000,79.0000
0.2311,81.5000,79.0000
0.2314,80.7500,78.0000
0.2310,84.2500,79.0000
0.2305,82.0000,79.0000
0.2321,80.7500,79.0000
0.2306,88.2500,79.0000
0.2290,80.2500,79.0000
0.2308,81.0000,79.0000
0.2306,80.7500,79.0000
0.2303,80.7500,78.0000
0.2299,82.7500,78.0000
0.2309,84.0000,79.0000
0.2311,82.7500,76.0000
0.2303,83.5000,78.0000
0.2299,83.7500,78.0000
0.2307,83.0000,79.0000
0.2313,82.2500,78.0000
0.2310,88.5000,79.0000
0.2315,79.7500,79.0000
0.2297,83.0000,79.0000
0.2325,84.5000,79.0000
0.2310,82.7500,79.0000
0.2315,85.5000,79.0000
0.2313,83.2500,79.0000
0.2308,84.2500,79.0000
0.2310,82.0000,78.0000
0.2308,82.2500,79.0000
0.2307,85.5000,78.0000
0.2314,82.5000,78.0000
0.2330,87.7500,80.0000
0.2302,80.7500,78.0000
0.2308,82.7500,79.0000
0.2294,83.5000,79.0000
0.2315,78.2500,78.0000
0.2299,79.5000,77.0000
0.2319,86.0000,79.0000
0.2304,79.2500,79.0000
0.2299,82.5000,79.0000
0.2325,83.5000,79.0000
0.2309,80.7500,79.0000
0.2305,86.7500,77.0000
0.2300,87.0000,78.0000
0.2307,82.2500,79.0000
0.2303,82.5000,76.0000
0.2300,83.2500,79.0000
0.2315,84.5000,79.0000
0.2314,83.2500,78.0000
0.2309,82.5000,78.0000
0.2312,82.2500,79.0000
0.2317,80.7500,78.0000
0.2310,81.2500,79.0000
0.2310,82.5000,78.0000
0.2305,83.5000,79.0000
0.2316,89.0000,79.0000
0.2291,76.5000,79.0000
0.2309,82.7500,79.0000
0.2304,80.7500,78.0000
0.2304,82.0000,78.0000
0.2305,83.2500,79.0000
0.2306,82.2500,78.0000
0.2308,81.5000,79.0000
0.2304,79.5000,79.0000
0.2310,88.2500,77.0000
0.2305,78.5000,80.0000
0.2292,81.5000,78.0000
0.2320,77.0000,79.0000
0.2305,78.7500,79.0000
0.2302,79.2500,79.0000
0.2305,83.2500,79.0000
0.2311,75.0000,78.0000
0.2312,79.7500,79.0000
0.2306,87.7500,79.0000
0.2304,81.2500,79.0000
0.2307,78.5000,79.0000
0.2304,88.7500,79.0000
0.2299,82.5000,78.0000
0.2302,83.0000,79.0000
0.2304,80.7500,77.0000
0.2308,79.7500,79.0000
0.2301,80.5000,79.0000
0.2302,81.0000,79.0000
0.2317,83.2500,78.0000
0.2308,79.7500,79.0000
0.2306,87.7500,77.0000
0.2315,82.0000,78.0000
0.2293,79.2500,77.0000
0.2305,78.7500,79.0000
0.2296,82.2500,79.0000
0.2304,82.7500,79.0000
0.2302,82.7500,79.0000
0.2305,80.0000,79.0000
0.2306,83.0000,79.0000
0.2309,80.5000,75.0000
0.2301,87.7500,79.0000
0.2295,76.5000,78.0000
0.2303,80.2500,78.0000
0.2300,82.7500,78.0000
0.2304,82.2500,79.0000
0.2308,80.7500,79.0000
0.2302,82.7500,78.0000
0.2292,82.7500,79.0000
0.2324,81.5000,79.0000
0.2298,83.7500,79.0000
0.2305,80.2500,79.0000
0.2297,83.2500,79.0000
0.2305,79.7500,77.0000
0.2284,86.2500,79.0000
0.2302,86.2500,79.0000
0.2299,82.5000,79.0000
0.2303,83.7500,79.0000
0.2311,81.5000,77.0000
0.2313,81.7500,79.0000
0.2292,80.5000,77.0000
0.2289,81.7500,79.0000
0.2301,80.7500,79.0000
0.2296,80.0000,79.0000
0.2325,82.2500,78.0000
0.2307,79.0000,79.0000
0.2306,80.2500,79.0000
0.2302,79.5000,78.0000
0.2317,88.2500,77.0000
0.2302,79.2500,78.0000
0.2297,85.5000,78.0000
0.2297,87.7500,79.0000
0.2304,80.5000,79.0000
0.2314,79.2500,79.0000
0.2292,82.5000,79.0000
0.2299,82.5000,79.0000
0.2302,84.7500,79.0000
0.2298,80.0000,79.0000
0.2299,82.7500,79.0000
0.2303,82.0000,78.0000
0.2299,82.0000,79.0000
0.2315,82.5000,79.0000
0.2294,87.7500,79.0000
0.2303,81.7500,79.0000
0.2295,84.2500,79.0000
0.2296,77.7500,79.0000
0.2305,82.7500,79.0000
0.2306,81.2500,79.0000
0.2302,87.7500,79.0000
0.2310,80.7500,79.0000
0.2291,82.0000,79.0000
0.2309,81.0000,78.0000
0.2308,83.2500,79.0000
0.2302,79.5000,79.0000
0.2300,78.0000,79.0000
0.2297,82.2500,79.0000
0.2306,80.7500,79.0000
0.2295,78.2500,79.0000
0.2300,81.5000,78.0000
0.2301,81.5000,78.0000
0.2298,89.0000,79.0000
0.2319,87.5000,79.0000
0.2306,81.2500,78.0000
0.2303,87.7500,79.0000
0.2297,81.7500,79.0000
0.2303,80.7500,78.0000
0.2300,84.2500,79.0000
0.2303,86.7500,79.0000
0.2306,88.5000,79.0000
0.2304,83.7500,79.0000
