0.5603,5.2500,0.0000
0.5475,0.0000,2.0000
0.5523,0.2500,0.0000
0.5449,0.2500,0.0000
0.5487,0.0000,0.0000
0.5467,0.0000,0.0000
0.5510,0.0000,1.0000
0.5619,0.0000,7.0000
0.5533,0.2500,0.0000
0.5425,1.5000,0.0000
0.5461,4.2500,5.0000
0.5399,0.5000,0.0000
0.5411,0.0000,1.0000
0.5461,0.0000,1.0000
0.5389,0.0000,6.0000
0.5393,0.0000,4.0000
0.5412,0.0000,0.0000
0.5404,7.5000,0.0000
0.5385,17.0000,0.0000
0.5344,0.2500,17.0000
0.5273,0.0000,5.0000
0.5329,0.2500,0.0000
0.5315,17.5000,7.0000
0.5213,10.0000,14.0000
0.5340,0.0000,4.0000
0.5162,5.5000,0.0000
0.5235,16.7500,1.0000
0.5251,3.5000,14.0000
0.5243,1.0000,5.0000
0.5145,0.0000,8.0000
0.5270,0.5000,5.0000
0.5230,22.7500,7.0000
0.5207,4.5000,2.0000
0.5279,0.5000,3.0000
0.5149,10.0000,0.0000
0.5138,0.0000,4.0000
0.5235,0.7500,1.0000
0.5257,17.2500,1.0000
0.5125,2.2500,26.0000
0.5019,24.5000,1.0000
0.5055,16.0000,1.0000
0.5268,7.7500,14.0000
0.5131,0.0000,14.0000
0.5112,18.2500,6.0000
0.4948,17.5000,0.0000
0.4977,0.0000,7.0000
0.5021,0.0000,5.0000
0.5035,0.7500,1.0000
0.5166,7.7500,7.0000
0.5026,22.2500,14.0000
0.4965,15.2500,17.0000
0.5012,23.2500,24.0000
0.4982,12.0000,5.0000
0.4986,23.2500,9.0000
0.5005,23.5000,23.0000
0.4970,23.5000,2.0000
0.4958,13.7500,3.0000
0.4919,5.7500,20.0000
0.4952,24.2500,14.0000
0.4960,13.7500,17.0000
0.4968,24.5000,16.0000
0.4944,24.2500,8.0000
0.5011,24.5000,23.0000
0.4818,21.5000,5.0000
0.4978,24.0000,3.0000
0.4900,0.0000,21.0000
0.4942,22.0000,14.0000
0.4920,23.5000,6.0000
0.4896,24.5000,0.0000
0.4909,22.0000,13.0000
0.4819,7.0000,2.0000
0.4927,23.7500,0.0000
0.4836,16.0000,0.0000
0.4913,24.5000,7.0000
0.4795,25.2500,25.0000
0.4978,24.5000,27.0000
0.4819,24.2500,9.0000
0.4807,24.5000,17.0000
0.4932,0.0000,17.0000
0.4844,23.2500,3.0000
0.4764,7.7500,19.0000
0.4806,25.5000,14.0000
0.4854,13.0000,17.0000
0.4885,21.5000,26.0000
0.4855,24.0000,30.0000
0.4788,22.7500,27.0000
0.4728,23.5000,24.0000
0.4748,21.2500,26.0000
0.4841,3.7500,12.0000
0.4706,24.5000,19.0000
0.4707,23.2500,27.0000
0.4865,24.5000,3.0000
0.4773,6.5000,23.0000
0.4770,23.7500,23.0000
0.4697,1.7500,6.0000
0.4684,1.2500,3.0000
0.4746,22.2500,25.0000
0.4731,15.7500,24.0000
0.4717,24.5000,39.0000
0.4500,24.5000,27.0000
0.4618,22.7500,5.0000
0.4720,24.2500,27.0000
0.4620,28.0000,23.0000
0.4692,20.0000,27.0000
0.4597,24.5000,26.0000
0.4752,24.7500,26.0000
0.4659,26.0000,17.0000
0.4625,23.5000,21.0000
0.4575,24.5000,27.0000
0.4732,23.7500,27.0000
0.4569,24.2500,18.0000
0.4626,24.5000,27.0000
0.4697,24.5000,27.0000
0.4619,24.5000,24.0000
0.4694,24.5000,23.0000
0.4626,24.2500,25.0000
0.4625,24.0000,28.0000
0.4603,24.5000,27.0000
0.4501,24.5000,27.0000
0.4640,14.0000,27.0000
0.4568,24.5000,23.0000
0.4569,23.5000,27.0000
0.4632,24.5000,30.0000
0.4574,24.5000,27.0000
0.4556,24.7500,8.0000
0.4605,30.0000,21.0000
0.4615,22.5000,27.0000
0.4602,24.5000,27.0000
0.4576,24.5000,28.0000
0.4539,14.5000,22.0000
0.4611,25.2500,28.0000
0.4595,24.2500,30.0000
0.4504,24.5000,29.0000
0.4484,28.0000,27.0000
0.4541,24.5000,28.0000
0.4523,17.0000,14.0000
0.4512,27.7500,27.0000
0.4615,31.2500,27.0000
0.4527,24.5000,27.0000
0.4714,24.7500,29.0000
0.4506,29.5000,27.0000
0.4430,24.5000,25.0000
0.4495,24.2500,7.0000
0.4427,24.5000,27.0000
0.4398,24.0000,30.0000
0.4382,25.0000,27.0000
0.4408,24.2500,30.0000
0.4457,36.7500,43.0000
0.4551,25.0000,29.0000
0.4320,16.0000,15.0000
0.4394,17.2500,19.0000
0.4422,24.5000,30.0000
0.4428,24.5000,27.0000
0.4503,34.7500,19.0000
0.4386,24.5000,27.0000
0.4330,18.0000,22.0000
0.4466,24.7500,27.0000
0.4416,29.5000,28.0000
0.4443,30.5000,45.0000
0.4491,28.0000,15.0000
0.4496,28.2500,27.0000
0.4382,26.5000,27.0000
0.4552,24.2500,31.0000
0.4596,12.2500,27.0000
0.4508,19.7500,31.0000
0.4344,25.5000,29.0000
0.4595,35.7500,28.0000
0.4351,24.5000,27.0000
0.4459,25.5000,27.0000
0.4349,25.2500,41.0000
0.4296,25.2500,27.0000
0.4346,33.5000,33.0000
0.4497,25.0000,34.0000
0.4422,25.0000,47.0000
0.4241,9.7500,33.0000
0.4267,21.0000,42.0000
0.4370,35.2500,42.0000
0.4337,26.0000,28.0000
0.4382,24.5000,25.0000
0.4336,24.5000,29.0000
0.4258,24.7500,40.0000
0.4279,32.5000,49.0000
0.4406,42.7500,44.0000
0.4324,24.5000,27.0000
0.4373,26.7500,21.0000
0.4398,24.7500,31.0000
0.4217,24.5000,49.0000
0.4338,15.2500,27.0000
0.4225,25.0000,29.0000
0.4303,28.0000,43.0000
0.4429,13.2500,32.0000
0.4160,26.2500,44.0000
0.4235,21.5000,45.0000
0.4277,24.5000,28.0000
0.4241,24.5000,28.0000
0.4355,22.0000,30.0000
0.4357,34.5000,27.0000
0.4319,25.2500,40.0000
0.4118,27.2500,28.0000
0.4260,44.0000,40.0000
0.4291,25.7500,21.0000
0.4212,34.5000,46.0000
0.4222,34.7500,27.0000
0.4176,25.0000,42.0000
0.4237,30.0000,43.0000
0.4281,25.7500,49.0000
0.4223,43.2500,27.0000
0.4163,15.5000,29.0000
0.4243,39.0000,28.0000
0.4313,35.0000,41.0000
0.4307,43.0000,29.0000
0.4118,28.2500,53.0000
0.4161,46.2500,30.0000
0.4207,36.5000,5.0000
0.4206,36.7500,37.0000
0.4134,25.5000,47.0000
0.4169,29.0000,41.0000
0.4153,39.5000,47.0000
0.4068,25.7500,31.0000
0.4177,28.0000,48.0000
0.4122,37.7500,52.0000
0.4110,31.2500,41.0000
0.4077,40.5000,51.0000
0.4111,45.0000,49.0000
0.4091,40.5000,49.0000
0.4227,30.0000,42.0000
0.4004,47.0000,29.0000
0.4164,27.7500,25.0000
0.4164,43.2500,40.0000
0.4396,44.0000,40.0000
0.4039,21.7500,37.0000
0.4284,37.0000,43.0000
0.4159,33.0000,16.0000
0.4164,18.0000,45.0000
0.4208,34.5000,53.0000
0.4133,47.7500,31.0000
0.4155,30.5000,45.0000
0.4033,34.7500,52.0000
0.4162,44.2500,51.0000
0.4198,31.7500,39.0000
0.4156,40.2500,47.0000
0.3921,36.7500,44.0000
0.3915,23.5000,42.0000
0.4098,48.2500,46.0000
0.3990,27.2500,43.0000
0.4051,50.5000,33.0000
0.4134,42.2500,45.0000
0.3988,44.0000,32.0000
0.4032,31.5000,38.0000
0.3975,47.2500,47.0000
0.4007,41.0000,27.0000
0.4039,47.7500,42.0000
0.4272,48.2500,43.0000
0.4128,43.2500,39.0000
0.4041,42.5000,54.0000
0.3931,43.7500,38.0000
0.4050,36.0000,35.0000
0.4144,36.7500,50.0000
0.3976,40.7500,35.0000
0.4142,44.2500,28.0000
0.4088,43.5000,42.0000
0.4135,33.2500,37.0000
0.4002,26.7500,53.0000
0.3972,32.5000,55.0000
0.4003,41.0000,53.0000
0.4045,26.0000,30.0000
0.3999,24.7500,49.0000
0.4054,44.5000,48.0000
0.4061,44.7500,49.0000
0.4099,37.2500,51.0000
0.3968,47.2500,45.0000
0.4197,24.7500,51.0000
0.4108,25.0000,51.0000
0.4085,38.2500,55.0000
0.4012,26.0000,32.0000
0.3909,25.0000,56.0000
0.3998,46.0000,53.0000
0.3941,43.0000,45.0000
0.4046,29.0000,44.0000
0.3932,45.5000,49.0000
0.4029,25.7500,38.0000
0.3935,42.2500,46.0000
0.3891,45.0000,31.0000
0.3897,47.2500,44.0000
0.3910,30.5000,55.0000
0.3922,24.2500,35.0000
0.3938,25.0000,32.0000
0.3904,47.5000,37.0000
0.3860,46.5000,45.0000
0.3825,41.2500,50.0000
0.3947,41.7500,51.0000
0.3977,30.5000,56.0000
0.3910,47.7500,52.0000
0.3958,47.7500,39.0000
0.3953,47.0000,55.0000
0.3832,47.7500,30.0000
0.3862,42.0000,27.0000
0.3812,46.0000,48.0000
0.3933,38.2500,43.0000
0.4015,29.2500,37.0000
0.3876,47.5000,46.0000
0.3982,48.5000,51.0000
0.3896,41.2500,51.0000
0.3864,39.5000,50.0000
0.3876,34.2500,42.0000
0.3986,44.2500,53.0000
0.4020,29.0000,46.0000
0.3928,38.0000,52.0000
0.3758,28.5000,49.0000
0.3797,43.2500,49.0000
0.3816,44.5000,49.0000
0.3948,46.5000,52.0000
0.4003,25.0000,55.0000
0.3903,32.7500,55.0000
0.3892,44.0000,46.0000
0.3844,45.7500,46.0000
0.3873,53.2500,55.0000
0.3650,48.5000,55.0000
0.3873,47.7500,47.0000
0.3811,45.0000,27.0000
0.3858,36.5000,37.0000
0.3915,41.2500,45.0000
0.3779,31.2500,55.0000
0.3782,48.0000,55.0000
0.3850,25.2500,56.0000
0.3775,33.2500,55.0000
0.3766,50.0000,44.0000
0.3779,23.7500,43.0000
0.3770,45.2500,56.0000
0.3711,43.7500,31.0000
0.3780,25.7500,47.0000
0.3759,48.5000,46.0000
0.3761,47.5000,51.0000
0.3699,46.7500,53.0000
0.3609,45.7500,47.0000
0.3610,47.2500,52.0000
0.3650,31.5000,33.0000
0.3546,24.7500,37.0000
0.3656,30.5000,54.0000
0.3831,48.5000,46.0000
0.3805,42.0000,38.0000
0.3754,43.5000,53.0000
0.3729,44.0000,53.0000
0.3765,36.7500,45.0000
0.3723,50.0000,53.0000
0.3735,48.0000,51.0000
0.3706,54.2500,43.0000
0.3699,29.0000,47.0000
0.3785,38.5000,41.0000
0.3683,24.5000,52.0000
0.3739,45.0000,52.0000
0.3689,44.0000,31.0000
0.3723,27.0000,39.0000
0.3580,45.0000,50.0000
0.3713,48.7500,51.0000
0.3606,46.0000,56.0000
0.3748,46.2500,48.0000
0.3710,47.7500,57.0000
0.3763,48.7500,52.0000
0.3641,45.2500,46.0000
0.3592,33.2500,51.0000
0.3710,44.7500,47.0000
0.3646,25.5000,53.0000
0.3704,48.2500,30.0000
0.3618,46.5000,45.0000
0.3672,41.7500,39.0000
0.3699,36.5000,56.0000
0.3670,30.0000,49.0000
0.3668,44.0000,52.0000
0.3586,44.0000,33.0000
0.3596,54.0000,32.0000
0.3745,49.7500,54.0000
0.3555,43.5000,50.0000
0.3709,35.7500,56.0000
0.3798,24.0000,37.0000
0.3617,43.5000,31.0000
0.3653,24.0000,55.0000
0.3544,45.0000,44.0000
0.3580,41.7500,54.0000
0.3643,46.7500,47.0000
0.3647,48.5000,55.0000
0.3729,48.2500,55.0000
0.3578,46.5000,50.0000
0.3557,55.0000,34.0000
0.3724,45.2500,47.0000
0.3636,42.7500,37.0000
0.3706,48.5000,50.0000
0.3598,48.7500,55.0000
0.3700,46.5000,46.0000
0.3553,31.7500,48.0000
0.3516,45.2500,54.0000
0.3450,25.7500,55.0000
0.3536,62.2500,46.0000
0.3503,32.7500,41.0000
0.3601,47.5000,31.0000
0.3650,40.7500,41.0000
0.3526,45.2500,31.0000
0.3716,44.7500,58.0000
0.3532,54.7500,56.0000
0.3506,54.0000,41.0000
0.3672,47.7500,43.0000
0.3423,50.7500,60.0000
0.3687,39.5000,33.0000
0.3551,51.5000,46.0000
0.3575,48.5000,53.0000
0.3539,47.7500,52.0000
0.3619,47.2500,55.0000
0.3547,48.2500,55.0000
0.3425,32.2500,48.0000
0.3505,48.2500,54.0000
0.3645,43.2500,39.0000
0.3546,48.5000,50.0000
0.3620,45.7500,65.0000
0.3542,45.5000,45.0000
0.3540,45.2500,59.0000
0.3523,26.7500,42.0000
0.3493,46.2500,36.0000
0.3474,36.5000,55.0000
0.3589,38.2500,35.0000
0.3444,41.5000,40.0000
0.3493,42.0000,30.0000
0.3586,52.5000,53.0000
0.3440,47.7500,60.0000
0.3444,48.2500,64.0000
0.3464,43.0000,54.0000
0.3575,59.2500,43.0000
0.3557,46.2500,49.0000
0.3407,46.0000,55.0000
0.3363,48.7500,57.0000
0.3425,42.5000,54.0000
0.3470,48.2500,48.0000
0.3422,53.5000,44.0000
0.3597,48.2500,47.0000
0.3383,45.0000,55.0000
0.3553,46.2500,50.0000
0.3471,48.7500,57.0000
0.3433,46.0000,57.0000
0.3401,48.5000,56.0000
0.3267,48.7500,55.0000
0.3300,47.0000,56.0000
0.3362,43.7500,46.0000
0.3402,48.2500,55.0000
0.3404,57.5000,56.0000
0.3424,56.0000,38.0000
0.3430,57.2500,55.0000
0.3381,50.0000,48.0000
0.3533,58.2500,49.0000
0.3539,52.7500,49.0000
0.3332,53.7500,62.0000
0.3454,42.0000,39.0000
0.3331,48.7500,50.0000
0.3323,48.5000,55.0000
0.3366,39.7500,55.0000
0.3291,42.0000,52.0000
0.3446,34.7500,54.0000
0.3443,34.5000,57.0000
0.3391,48.0000,57.0000
0.3483,34.0000,32.0000
0.3426,50.5000,59.0000
0.3249,43.0000,61.0000
0.3512,50.0000,42.0000
0.3342,50.0000,59.0000
0.3304,51.2500,56.0000
0.3275,35.0000,54.0000
0.3341,41.7500,58.0000
0.3430,56.2500,48.0000
0.3308,48.7500,50.0000
0.3277,26.0000,57.0000
0.3369,44.2500,60.0000
0.3335,55.7500,55.0000
0.3379,25.0000,50.0000
0.3257,54.2500,47.0000
0.3561,48.0000,54.0000
0.3346,51.5000,43.0000
0.3268,31.7500,50.0000
0.3361,53.7500,60.0000
0.3318,45.0000,56.0000
0.3349,50.7500,49.0000
0.3256,49.5000,49.0000
0.3176,45.7500,52.0000
0.3302,44.5000,55.0000
0.3405,27.7500,54.0000
0.3447,60.5000,39.0000
0.3317,55.0000,45.0000
0.3340,48.7500,59.0000
0.3250,60.2500,63.0000
0.3150,41.2500,60.0000
0.3335,28.5000,39.0000
0.3204,50.5000,54.0000
0.3352,47.2500,56.0000
0.3279,56.2500,57.0000
0.3193,44.0000,54.0000
0.3241,49.0000,43.0000
0.3361,55.7500,56.0000
0.3365,49.2500,35.0000
0.3334,30.5000,49.0000
0.3237,49.0000,62.0000
0.3275,60.0000,56.0000
0.3209,58.0000,54.0000
0.3285,48.0000,55.0000
0.3293,52.5000,59.0000
0.3216,55.5000,55.0000
0.3157,51.0000,54.0000
0.3217,52.0000,55.0000
0.3308,61.5000,59.0000
0.3290,52.0000,52.0000
0.3244,30.7500,53.0000
0.3140,54.0000,57.0000
0.3289,41.7500,62.0000
0.3129,51.0000,64.0000
0.3289,52.0000,51.0000
0.3175,48.5000,58.0000
0.3209,47.5000,45.0000
0.3163,43.0000,56.0000
0.3188,45.5000,55.0000
0.3261,61.0000,57.0000
0.3102,52.0000,56.0000
0.3215,50.2500,66.0000
0.3204,25.0000,53.0000
0.3138,50.2500,67.0000
0.3333,53.2500,65.0000
0.3113,60.5000,62.0000
0.3141,32.2500,63.0000
0.3230,36.2500,55.0000
0.3144,48.7500,51.0000
0.3231,55.2500,56.0000
0.3163,56.2500,63.0000
0.3208,36.0000,50.0000
0.3244,49.7500,64.0000
0.3162,50.5000,61.0000
0.3140,48.7500,62.0000
0.3149,50.2500,42.0000
0.3181,42.7500,61.0000
0.3142,63.0000,50.0000
0.3275,32.0000,65.0000
0.3072,58.5000,53.0000
0.3155,58.2500,59.0000
0.3109,57.0000,44.0000
0.3221,61.0000,56.0000
0.3157,50.7500,64.0000
0.3187,44.2500,56.0000
0.3165,58.7500,65.0000
0.3163,63.5000,59.0000
0.3196,50.7500,44.0000
0.3256,52.7500,57.0000
0.3145,49.7500,63.0000
0.3277,44.5000,55.0000
0.3079,58.0000,55.0000
0.3090,34.7500,60.0000
0.3130,38.5000,62.0000
0.3095,54.7500,58.0000
0.3149,51.0000,36.0000
0.3060,62.0000,62.0000
0.3132,51.0000,43.0000
0.3129,52.2500,59.0000
0.3044,50.0000,38.0000
0.3123,44.2500,68.0000
0.3186,50.0000,46.0000
0.3125,45.7500,55.0000
0.3162,69.2500,47.0000
0.3188,51.2500,46.0000
0.3127,38.5000,51.0000
0.3146,39.0000,54.0000
0.3171,60.0000,56.0000
0.3219,52.7500,49.0000
0.3165,51.7500,66.0000
0.3107,59.7500,57.0000
0.3077,52.2500,60.0000
0.3130,29.7500,38.0000
0.3174,58.0000,72.0000
0.3033,58.7500,64.0000
0.3076,52.2500,54.0000
0.3085,34.7500,59.0000
0.3073,51.0000,64.0000
0.3050,63.7500,63.0000
0.3067,43.7500,61.0000
0.3065,48.5000,69.0000
0.2976,63.0000,61.0000
0.3118,49.2500,53.0000
0.2934,51.2500,63.0000
0.3046,57.0000,43.0000
0.3065,59.7500,62.0000
0.3053,56.5000,71.0000
0.3199,55.2500,69.0000
0.3072,57.0000,50.0000
0.3114,53.0000,38.0000
0.3112,36.7500,57.0000
0.3053,64.0000,49.0000
0.3119,45.7500,50.0000
0.3030,54.7500,70.0000
0.3136,65.0000,59.0000
0.3117,51.5000,53.0000
0.3063,60.0000,69.0000
0.3055,55.7500,75.0000
0.3108,54.0000,55.0000
0.3161,52.5000,67.0000
0.3005,47.5000,53.0000
0.3141,54.0000,52.0000
0.3041,49.7500,63.0000
0.3021,59.2500,60.0000
0.3061,63.5000,52.0000
0.2958,57.0000,56.0000
0.2978,63.0000,51.0000
0.3102,59.2500,65.0000
0.3053,51.5000,69.0000
0.3040,64.2500,67.0000
0.3017,49.5000,60.0000
0.2995,49.2500,61.0000
0.2919,62.0000,67.0000
0.3037,66.2500,64.0000
0.2980,50.5000,52.0000
0.3025,63.0000,50.0000
0.3084,60.0000,69.0000
0.2996,59.5000,51.0000
0.2879,57.2500,73.0000
0.3079,52.5000,74.0000
0.2924,29.0000,66.0000
0.3064,57.7500,45.0000
0.3072,62.0000,61.0000
0.2931,31.0000,68.0000
0.2977,58.0000,62.0000
0.2966,50.0000,53.0000
0.3007,45.2500,61.0000
0.3081,68.2500,53.0000
0.3025,41.5000,65.0000
0.3018,57.0000,71.0000
0.2958,54.0000,62.0000
0.2908,72.2500,60.0000
0.2965,54.7500,74.0000
0.2905,63.2500,54.0000
0.2945,52.2500,66.0000
0.2932,64.5000,61.0000
0.3035,63.7500,75.0000
0.2977,50.7500,52.0000
0.3017,56.0000,70.0000
0.2959,59.2500,64.0000
0.2980,50.7500,48.0000
0.2973,56.2500,59.0000
0.3026,56.2500,68.0000
0.3006,56.2500,59.0000
0.2917,43.0000,64.0000
0.3019,62.2500,62.0000
0.2940,62.0000,60.0000
0.2979,43.0000,66.0000
0.2914,63.2500,71.0000
0.3007,42.5000,54.0000
0.2982,64.0000,73.0000
0.2997,54.0000,70.0000
0.2978,50.7500,72.0000
0.3039,65.7500,69.0000
0.2993,57.7500,61.0000
0.2978,66.7500,61.0000
0.2859,60.2500,75.0000
0.2876,65.7500,56.0000
0.3008,50.7500,75.0000
0.2906,74.0000,72.0000
0.3017,61.0000,70.0000
0.2993,51.7500,70.0000
0.3006,56.0000,62.0000
0.2897,76.5000,75.0000
0.2927,50.5000,63.0000
0.2920,65.0000,55.0000
0.2946,58.2500,58.0000
0.2899,67.2500,63.0000
0.2883,54.0000,62.0000
0.2983,56.5000,55.0000
0.2994,57.5000,58.0000
0.2968,69.5000,63.0000
0.2870,60.2500,66.0000
0.2989,66.2500,65.0000
0.2871,61.7500,80.0000
0.2938,60.5000,68.0000
0.2933,54.0000,68.0000
0.2910,65.7500,67.0000
0.2995,55.0000,63.0000
0.3016,52.2500,64.0000
0.2948,56.7500,76.0000
0.2907,60.7500,77.0000
0.2912,38.7500,59.0000
0.2868,58.5000,72.0000
0.2796,60.2500,59.0000
0.2946,41.5000,68.0000
0.2837,74.7500,62.0000
0.2824,56.5000,72.0000
0.2843,67.7500,67.0000
0.2927,65.5000,70.0000
0.2867,62.5000,81.0000
0.2918,54.0000,67.0000
0.2938,64.5000,68.0000
0.2953,66.2500,85.0000
0.2824,60.5000,47.0000
0.2909,68.2500,53.0000
0.3042,70.5000,82.0000
0.2891,65.5000,72.0000
0.2830,65.2500,55.0000
0.2885,78.5000,69.0000
0.2940,50.0000,67.0000
0.2895,29.7500,61.0000
0.2885,63.5000,74.0000
0.2853,73.5000,73.0000
0.2919,70.0000,63.0000
0.2934,59.7500,80.0000
0.2881,57.2500,66.0000
0.2873,59.7500,72.0000
0.2782,48.2500,80.0000
0.2907,50.7500,74.0000
0.2844,38.5000,63.0000
0.2836,41.0000,78.0000
0.2923,62.0000,79.0000
0.2899,68.5000,47.0000
0.2940,40.7500,69.0000
0.2885,40.7500,68.0000
0.2835,60.5000,63.0000
0.2831,50.7500,71.0000
0.2849,82.7500,63.0000
0.2804,76.2500,52.0000
0.2855,65.7500,67.0000
0.2904,70.7500,59.0000
0.2866,72.2500,71.0000
0.2813,54.7500,80.0000
0.2857,59.0000,61.0000
0.2937,74.0000,77.0000
0.2821,75.0000,74.0000
0.2789,46.0000,78.0000
0.2876,70.7500,61.0000
0.2949,64.5000,65.0000
0.2809,76.0000,65.0000
0.2813,58.7500,59.0000
0.2828,72.5000,82.0000
0.2824,79.0000,80.0000
0.2831,60.0000,71.0000
0.2866,68.7500,72.0000
0.2820,80.7500,87.0000
0.2868,77.0000,61.0000
0.2803,80.2500,64.0000
0.2835,54.7500,72.0000
0.2922,78.2500,70.0000
0.2867,64.2500,78.0000
0.2764,65.0000,65.0000
0.2855,63.0000,79.0000
0.2845,55.2500,52.0000
0.2876,73.2500,70.0000
0.2850,80.2500,63.0000
0.2867,59.0000,85.0000
0.2803,68.5000,67.0000
0.2773,65.7500,83.0000
0.2720,29.5000,78.0000
0.2766,56.7500,67.0000
0.2841,48.7500,69.0000
0.2800,79.2500,72.0000
0.2771,68.0000,63.0000
0.2789,74.2500,72.0000
0.2786,83.5000,83.0000
0.2842,67.0000,77.0000
0.2773,48.7500,74.0000
0.2846,76.7500,78.0000
0.2812,59.5000,70.0000
0.2808,27.7500,61.0000
0.2840,49.5000,56.0000
0.2806,70.5000,68.0000
0.2796,57.2500,77.0000
0.2748,52.7500,67.0000
0.2822,66.2500,82.0000
0.2797,58.0000,74.0000
0.2782,67.7500,84.0000
0.2728,50.0000,73.0000
0.2754,77.2500,54.0000
0.2805,78.2500,68.0000
0.2796,69.2500,77.0000
0.2802,81.2500,70.0000
0.2780,63.0000,73.0000
0.2777,68.7500,64.0000
0.2749,73.0000,72.0000
0.2786,63.0000,62.0000
0.2764,66.5000,56.0000
0.2831,72.5000,66.0000
0.2822,53.7500,63.0000
0.2767,73.0000,57.0000
0.2708,62.7500,67.0000
0.2794,72.7500,75.0000
0.2735,73.0000,67.0000
0.2886,67.2500,66.0000
0.2821,69.2500,75.0000
0.2693,71.0000,80.0000
0.2722,59.0000,64.0000
0.2730,72.5000,77.0000
0.2784,55.5000,64.0000
0.2814,69.7500,66.0000
0.2782,76.0000,61.0000
0.2744,78.5000,64.0000
0.2857,69.2500,77.0000
0.2753,76.2500,87.0000
0.2778,66.7500,67.0000
0.2778,66.0000,78.0000
0.2766,71.7500,52.0000
0.2780,80.2500,78.0000
0.2752,72.5000,80.0000
0.2769,71.7500,71.0000
0.2767,66.5000,78.0000
0.2708,81.2500,73.0000
0.2743,57.5000,67.0000
0.2777,64.5000,83.0000
0.2769,65.0000,64.0000
0.2746,72.7500,79.0000
0.2793,79.2500,72.0000
0.2751,83.0000,75.0000
0.2769,64.0000,85.0000
0.2713,73.2500,76.0000
0.2730,80.2500,80.0000
0.2808,80.0000,87.0000
0.2701,78.2500,66.0000
0.2692,85.7500,78.0000
0.2747,71.5000,72.0000
0.2758,63.0000,70.0000
0.2754,67.2500,80.0000
0.2691,82.5000,83.0000
0.2774,68.7500,60.0000
0.2766,60.5000,79.0000
0.2773,74.0000,85.0000
0.2698,82.2500,65.0000
0.2749,65.5000,71.0000
0.2762,68.0000,78.0000
0.2705,73.5000,84.0000
0.2774,83.7500,90.0000
0.2794,73.0000,81.0000
0.2723,66.0000,78.0000
0.2768,76.7500,87.0000
0.2649,83.5000,74.0000
0.2765,62.7500,71.0000
0.2727,68.2500,78.0000
0.2775,74.5000,66.0000
0.2738,76.5000,76.0000
0.2724,78.0000,57.0000
0.2795,69.0000,76.0000
0.2698,73.0000,89.0000
0.2757,66.2500,52.0000
0.2655,68.5000,83.0000
0.2706,85.5000,76.0000
0.2721,43.7500,80.0000
0.2730,66.2500,70.0000
0.2687,69.2500,64.0000
0.2693,69.5000,76.0000
0.2734,40.5000,80.0000
0.2720,70.5000,68.0000
0.2703,77.7500,66.0000
0.2761,62.0000,74.0000
0.2623,67.7500,68.0000
0.2687,64.7500,68.0000
0.2757,57.7500,71.0000
0.2686,73.2500,82.0000
0.2730,72.0000,72.0000
0.2673,65.5000,78.0000
0.2700,77.7500,68.0000
0.2682,73.5000,87.0000
0.2730,73.0000,89.0000
