0.1945,99.6875,98.7500
0.1944,99.4375,98.7500
0.1942,99.5000,98.5000
0.1944,99.5625,98.7500
0.1943,99.6250,98.7500
0.1941,99.5000,98.7500
0.1943,99.6250,98.5000
0.1943,99.3750,98.5000
0.1941,99.5625,98.7500
0.1940,99.6250,98.7500
0.1940,99.5625,98.7500
0.1940,99.5000,98.7500
0.1940,99.6250,98.7500
0.1942,99.3750,98.7500
0.1938,99.5625,98.5000
0.1938,99.3750,98.7500
0.1938,99.3125,98.7500
0.1938,99.3750,98.7500
0.1938,99.7500,98.7500
0.1937,99.5625,98.7500
0.1936,99.5625,98.7500
0.1938,99.6875,98.7500
0.1936,99.6250,99.0000
0.1936,99.6250,98.7500
0.1935,99.6250,98.7500
0.1935,99.6250,98.7500
0.1936,99.5625,98.7500
0.1935,99.6250,98.7500
0.1933,99.6250,98.7500
0.1934,99.5000,98.5000
0.1933,99.6250,98.7500
0.1932,99.6250,98.7500
0.1931,99.5000,98.7500
0.1932,99.3750,99.0000
0.1931,99.6875,98.7500
0.1931,99.2500,98.7500
0.1931,99.5625,98.7500
0.1930,99.5000,98.7500
0.1931,99.4375,98.7500
0.1930,99.5625,98.7500
0.1931,99.3750,98.7500
0.1932,99.6875,98.7500
0.1930,99.3125,98.7500
0.1931,99.4375,98.7500
0.1929,99.6875,98.7500
0.1929,99.5625,99.0000
0.1929,99.6875,98.7500
0.1928,99.5000,98.7500
0.1928,99.5000,98.5000
0.1927,99.6250,98.7500
0.1926,99.1875,98.7500
0.1929,99.3125,98.5000
0.1926,99.2500,98.7500
0.1927,99.5000,98.5000
0.1927,99.7500,98.7500
0.1926,99.6250,98.7500
0.1927,99.5625,98.7500
0.1926,99.3750,98.7500
0.1925,99.6250,98.7500
0.1925,99.5000,98.7500
0.1925,99.6250,98.7500
0.1924,99.6250,98.7500
0.1924,99.5625,98.7500
0.1925,99.6250,98.7500
0.1924,99.6875,98.7500
0.1923,99.5625,98.7500
0.1923,99.6250,98.7500
0.1922,99.4375,98.7500
0.1923,99.5000,98.7500
0.1922,99.5000,98.7500
0.1923,99.5000,98.5000
0.1923,99.5000,98.5000
0.1920,99.4375,99.0000
0.1921,99.3125,98.7500
0.1921,99.3125,98.7500
0.1921,99.5625,99.0000
0.1922,99.4375,98.7500
0.1921,99.3125,98.7500
0.1921,99.5625,98.7500
0.1920,99.5000,98.7500
0.1921,99.5625,98.7500
0.1920,99.3125,98.7500
0.1922,99.0625,98.5000
0.1921,99.5000,98.7500
0.1919,99.5625,98.7500
0.1920,99.6250,98.7500
0.1918,99.7500,98.7500
0.1919,99.5000,98.5000
0.1919,99.5625,98.7500
0.1918,99.6250,98.7500
0.1918,99.5000,98.7500
0.1918,99.5000,98.5000
0.1918,99.6250,99.0000
0.1917,99.5000,98.5000
0.1917,99.3750,98.5000
0.1917,99.5000,98.5000
0.1916,99.5625,98.7500
0.1917,99.5000,98.5000
0.1915,99.4375,98.7500
0.1916,99.5000,98.7500
0.1916,99.3750,98.7500
0.1915,99.3125,98.7500
0.1916,99.4375,98.7500
0.1915,99.5000,98.7500
0.1915,99.5000,98.7500
0.1917,99.5000,98.7500
0.1915,99.5000,98.7500
0.1914,99.3750,98.7500
0.1914,99.5625,98.7500
0.1914,99.6250,98.7500
0.1913,99.5625,98.7500
0.1913,99.5000,98.5000
0.1913,99.5000,98.7500
0.1913,99.2500,98.5000
0.1913,99.4375,98.5000
0.1914,99.5625,98.5000
0.1913,99.3750,98.7500
0.1913,99.5000,98.7500
0.1913,99.6250,98.7500
0.1912,99.4375,98.5000
0.1913,99.5625,98.7500
0.1912,99.5000,98.5000
0.1911,99.5000,98.5000
0.1911,99.5000,98.7500
0.1911,99.6250,98.7500
0.1910,99.5000,98.7500
0.1911,99.5000,98.7500
0.1910,99.4375,98.5000
0.1910,99.5000,98.5000
0.1910,99.5625,98.7500
0.1909,99.5000,98.5000
0.1911,99.5000,98.5000
0.1911,99.5625,98.7500
0.1910,99.2500,98.5000
0.1909,99.6250,98.7500
0.1909,99.6250,98.7500
0.1909,99.5000,98.5000
0.1909,99.5625,98.7500
0.1911,99.2500,98.5000
0.1910,99.1250,98.5000
0.1909,99.4375,98.5000
0.1907,99.5000,98.7500
0.1907,99.5000,98.5000
0.1910,99.5000,98.5000
0.1908,99.5000,98.7500
0.1908,99.3750,98.5000
0.1907,99.5000,98.5000
0.1908,99.5625,98.7500
0.1907,99.6250,98.7500
0.1907,99.5000,98.5000
0.1908,99.5000,98.5000
0.1907,99.5625,98.7500
0.1907,99.5000,98.5000
0.1906,99.5000,98.7500
0.1907,99.5000,98.5000
0.1907,99.5000,98.5000
0.1908,99.5625,98.7500
0.1906,99.4375,98.5000
0.1905,99.5625,98.7500
0.1905,99.6250,98.7500
0.1905,99.5000,98.7500
0.1906,99.5000,98.7500
0.1908,99.5000,98.5000
0.1904,99.4375,98.5000
0.1908,99.5625,98.7500
0.1905,99.3750,98.7500
0.1905,99.5000,98.5000
0.1907,99.1250,98.5000
0.1905,99.3750,98.5000
0.1904,99.5000,98.5000
0.1904,99.4375,98.5000
0.1903,99.5000,98.5000
0.1904,99.5000,98.7500
0.1904,99.5000,98.5000
0.1905,99.2500,98.2500
0.1904,99.5625,98.7500
0.1904,99.5000,98.5000
0.1904,99.5625,98.7500
0.1902,99.3125,98.5000
0.1903,99.5625,98.7500
0.1903,99.5000,98.5000
0.1903,99.5000,98.5000
0.1903,99.3125,98.5000
0.1904,99.3125,98.5000
0.1904,99.3750,98.5000
0.1902,99.5625,98.7500
0.1902,99.5000,98.5000
0.1903,99.5000,98.7500
0.1901,99.5000,98.7500
0.1901,99.3125,98.5000
0.1903,99.1250,98.5000
0.1902,99.3750,98.7500
0.1901,99.5625,98.5000
0.1903,99.3750,98.7500
0.1902,99.6875,98.7500
0.1901,99.5625,98.7500
0.1901,99.5000,98.7500
0.1901,99.5000,98.5000
0.1899,99.4375,98.5000
0.1900,99.5625,98.5000
0.1903,99.5000,98.7500
0.1900,99.5000,98.7500
0.1902,99.3750,98.5000
0.1902,99.6250,98.7500
0.1899,99.4375,98.5000
0.1899,99.5000,98.5000
0.1900,99.5000,98.5000
0.1899,99.6250,98.7500
0.1901,99.4375,98.5000
0.1901,99.5000,98.7500
0.1899,99.2500,98.5000
0.1901,99.5000,98.7500
0.1900,99.5000,98.7500
0.1899,99.5625,98.7500
0.1899,99.5000,98.5000
0.1900,99.5000,98.5000
0.1899,99.3125,98.5000
0.1900,99.3750,98.5000
0.1898,99.5625,98.7500
0.1899,99.5625,98.7500
0.1899,99.4375,98.5000
0.1899,99.5000,98.5000
0.1898,99.5000,98.5000
0.1899,99.5000,98.7500
0.1898,99.5625,98.7500
0.1897,99.3125,98.5000
0.1898,99.5625,98.7500
0.1898,99.4375,98.5000
0.1897,99.5625,98.7500
0.1898,99.4375,98.5000
0.1898,99.5000,98.5000
0.1897,99.5625,98.5000
0.1897,99.4375,98.5000
0.1898,99.5000,98.5000
0.1899,99.4375,98.5000
0.1898,99.3750,98.5000
0.1897,99.5625,98.7500
0.1897,99.1875,98.5000
0.1898,99.5000,98.7500
0.1896,99.4375,98.5000
0.1896,99.5000,98.5000
0.1896,99.3125,98.5000
0.1897,99.1250,98.5000
0.1897,99.4375,98.5000
0.1896,99.5625,98.7500
0.1896,99.3750,98.5000
0.1897,99.5625,98.7500
0.1896,99.2500,98.5000
0.1896,99.4375,98.5000
0.1897,99.4375,98.5000
0.1896,99.5625,98.7500
0.1896,99.6250,98.7500
0.1895,99.5625,98.7500
0.1896,99.4375,98.5000
0.1895,99.5000,98.5000
0.1895,99.4375,98.5000
0.1896,99.5625,98.7500
0.1895,99.4375,98.5000
0.1895,99.3750,98.7500
0.1896,99.4375,98.5000
0.1895,99.3750,98.5000
0.1896,99.3750,98.5000
0.1898,99.6250,98.7500
0.1895,99.5625,98.5000
0.1895,99.3125,98.5000
0.1896,99.3750,98.5000
0.1895,99.4375,98.5000
0.1894,99.5625,98.7500
0.1894,99.4375,98.5000
0.1894,99.4375,98.5000
0.1896,99.5000,98.5000
0.1894,99.5000,98.7500
0.1894,99.4375,98.5000
0.1895,99.5000,98.5000
0.1894,99.5000,98.5000
0.1895,99.5000,98.5000
0.1893,99.4375,98.5000
0.1894,99.4375,98.5000
0.1895,99.5000,98.5000
0.1894,99.5625,98.7500
0.1895,99.4375,98.7500
0.1895,99.5000,98.5000
0.1894,99.5000,98.5000
0.1895,99.4375,98.5000
0.1893,99.5625,98.7500
0.1894,99.5000,98.5000
0.1895,99.4375,98.7500
0.1895,99.5000,98.7500
0.1894,99.3750,98.5000
0.1892,99.5625,98.5000
0.1894,99.5625,98.7500
0.1893,99.5625,98.7500
0.1894,99.5000,98.5000
0.1893,99.4375,98.7500
0.1893,99.5000,98.5000
0.1894,99.4375,98.5000
0.1892,99.5625,98.7500
0.1894,99.5625,98.7500
0.1892,99.3125,98.2500
0.1893,99.4375,98.5000
0.1893,99.4375,98.5000
0.1894,99.4375,98.5000
0.1893,99.5000,98.5000
0.1895,99.3750,98.5000
0.1894,99.3125,98.5000
0.1893,99.3125,98.5000
0.1892,99.5625,98.7500
0.1894,99.4375,98.5000
0.1894,99.5625,98.7500
0.1891,99.4375,98.7500
0.1896,99.5000,98.5000
0.1895,99.3750,98.5000
0.1893,99.4375,98.5000
0.1894,99.4375,98.7500
0.1892,99.5625,98.7500
0.1892,99.4375,98.5000
0.1891,99.3750,98.5000
0.1893,99.3750,98.5000
0.1892,99.3750,98.7500
0.1893,99.3750,98.5000
0.1892,99.5000,98.5000
0.1892,99.4375,98.5000
0.1895,99.2500,98.2500
0.1892,99.5625,98.7500
0.1894,99.4375,98.5000
0.1892,99.5625,98.7500
0.1891,99.4375,98.5000
0.1892,99.5000,98.5000
0.1891,99.3750,98.5000
0.1892,99.4375,98.5000
0.1891,99.4375,98.5000
0.1892,99.5625,98.7500
0.1890,99.3125,98.5000
0.1894,99.4375,98.5000
0.1890,99.5000,98.7500
0.1892,99.1875,98.2500
0.1896,99.3750,98.2500
0.1892,99.4375,98.5000
0.1891,99.5000,98.7500
0.1892,99.3750,98.2500
0.1891,99.4375,98.5000
0.1892,99.3750,98.5000
0.1890,99.5625,98.7500
0.1892,99.4375,98.5000
0.1891,99.4375,98.5000
0.1893,99.2500,98.5000
0.1891,99.4375,98.7500
0.1891,99.4375,98.5000
0.1891,99.3125,98.2500
0.1891,99.4375,98.5000
0.1891,99.3750,98.5000
0.1891,99.3750,98.5000
0.1892,99.4375,98.5000
0.1890,99.4375,98.5000
0.1892,99.5000,98.5000
0.1890,99.3125,98.7500
0.1891,99.3125,98.5000
0.1893,99.5000,98.7500
0.1893,99.5000,98.7500
0.1891,99.3750,98.5000
0.1890,99.4375,98.5000
0.1891,99.4375,98.5000
0.1889,99.5625,98.5000
0.1890,99.5000,98.5000
0.1890,99.4375,98.5000
0.1890,99.5000,98.5000
0.1889,99.4375,98.5000
0.1890,99.5625,98.7500
0.1892,99.4375,98.7500
0.1891,99.4375,98.5000
0.1892,99.4375,98.5000
0.1890,99.3750,98.7500
0.1892,99.4375,98.7500
0.1891,99.3125,98.5000
0.1889,99.4375,98.5000
0.1892,99.3125,98.5000
0.1891,99.5625,98.5000
0.1890,99.4375,98.5000
0.1889,99.5000,98.5000
0.1890,99.5000,98.5000
0.1890,99.5000,98.7500
0.1891,99.4375,98.5000
0.1893,99.2500,98.5000
0.1890,99.4375,98.5000
0.1892,99.4375,98.5000
0.1889,99.3125,98.5000
0.1892,99.4375,98.5000
0.1890,99.3125,98.5000
0.1889,99.5625,98.5000
0.1890,99.4375,98.5000
0.1890,99.3125,98.5000
0.1889,99.3125,98.5000
0.1890,99.3125,98.5000
0.1889,99.3125,98.5000
0.1890,99.3750,98.5000
0.1889,99.5000,98.5000
0.1890,99.5625,98.7500
0.1892,99.5000,98.5000
0.1890,99.5000,98.5000
0.1890,99.4375,98.5000
0.1890,99.4375,98.5000
0.1890,99.3750,98.7500
0.1892,99.3125,98.5000
0.1889,99.5000,98.7500
0.1889,99.4375,98.5000
0.1891,99.3125,98.5000
0.1890,99.4375,98.5000
0.1890,99.3125,98.5000
0.1889,99.3125,98.7500
0.1889,99.4375,98.5000
0.1889,99.4375,98.5000
0.1889,99.4375,98.5000
0.1889,99.5000,98.5000
0.1890,99.4375,98.5000
0.1890,99.3750,98.2500
0.1889,99.5625,98.7500
0.1888,99.4375,98.5000
0.1890,99.3750,98.5000
0.1890,99.3750,98.5000
0.1889,99.4375,98.5000
0.1889,99.4375,98.7500
0.1890,99.5625,98.7500
0.1889,99.3750,98.5000
0.1889,99.4375,98.5000
0.1891,99.3125,98.5000
0.1888,99.5625,98.7500
0.1888,99.5000,98.5000
0.1890,99.4375,98.5000
0.1889,99.3750,98.5000
0.1889,99.4375,98.5000
0.1888,99.5625,98.7500
0.1890,99.3750,98.5000
0.1890,99.3750,98.5000
0.1889,99.3750,98.5000
0.1890,99.3750,98.5000
0.1891,99.3750,98.5000
0.1889,99.4375,98.5000
0.1889,99.5000,98.7500
0.1889,99.4375,98.5000
0.1890,99.4375,98.5000
0.1889,99.4375,98.5000
0.1889,99.5625,98.7500
0.1889,99.5625,98.7500
0.1890,99.4375,98.5000
0.1889,99.3125,98.5000
0.1889,99.5000,98.7500
0.1889,99.3750,98.5000
0.1889,99.3750,98.5000
0.1889,99.5000,98.5000
0.1889,99.4375,98.5000
0.1889,99.3125,98.5000
0.1889,99.5000,98.7500
0.1888,99.2500,98.5000
0.1889,99.5625,98.7500
0.1889,99.4375,98.5000
