0.1986,99.1875,99.2500
0.1987,99.1250,99.0000
0.1985,98.6875,99.0000
0.1985,98.7500,99.0000
0.1984,98.9375,99.0000
0.1984,98.6875,99.0000
0.1984,98.5625,99.0000
0.1985,99.0625,99.2500
0.1983,98.6875,99.2500
0.1984,98.6875,99.0000
0.1984,98.8125,99.0000
0.1984,98.6250,99.0000
0.1985,98.8125,99.0000
0.1982,98.7500,99.0000
0.1983,98.9375,99.0000
0.1982,99.1875,99.0000
0.1983,98.9375,99.0000
0.1982,98.8125,99.2500
0.1982,99.1250,99.0000
0.1984,99.1250,99.0000
0.1983,98.5000,99.0000
0.1982,99.0625,99.0000
0.1981,99.1875,99.0000
0.1982,99.0000,99.0000
0.1980,99.0000,99.2500
0.1980,98.8125,99.0000
0.1982,98.8125,99.2500
0.1981,99.0000,99.0000
0.1980,99.0625,99.2500
0.1980,99.1250,99.0000
0.1980,99.1875,99.0000
0.1979,98.8750,99.0000
0.1979,98.9375,99.2500
0.1979,99.1875,99.2500
0.1979,98.8125,99.0000
0.1979,99.1875,99.2500
0.1979,99.1875,99.2500
0.1978,98.9375,99.2500
0.1978,98.9375,99.2500
0.1980,99.0625,99.0000
0.1979,99.0625,99.2500
0.1978,99.0000,99.2500
0.1978,99.0000,99.0000
0.1978,99.1250,99.0000
0.1979,98.7500,99.0000
0.1978,98.9375,99.0000
0.1977,99.0625,99.2500
0.1979,99.1875,99.0000
0.1980,99.1250,99.0000
0.1977,98.6250,99.0000
0.1978,99.1250,99.0000
0.1978,99.1250,99.0000
0.1978,99.1250,99.2500
0.1977,98.8750,99.0000
0.1976,99.1250,99.0000
0.1979,98.8125,99.2500
0.1978,99.0625,99.2500
0.1976,98.6250,99.2500
0.1977,98.4375,99.0000
0.1974,99.1250,99.2500
0.1976,99.0000,99.2500
0.1975,99.0000,99.2500
0.1975,99.0000,99.2500
0.1977,98.3750,99.0000
0.1976,98.2500,99.0000
0.1975,99.0625,99.2500
0.1975,99.1250,99.2500
0.1975,98.5625,99.0000
0.1974,99.1875,99.0000
0.1976,99.1250,99.0000
0.1976,99.0000,99.2500
0.1975,98.8125,99.2500
0.1974,99.0000,99.2500
0.1973,99.1875,99.2500
0.1976,98.4375,99.0000
0.1973,99.1250,99.2500
0.1974,98.8750,99.2500
0.1975,99.0000,99.2500
0.1974,99.0625,99.2500
0.1973,98.6250,99.0000
0.1973,98.9375,99.0000
0.1975,98.5000,99.0000
0.1975,99.1250,99.2500
0.1973,98.5000,99.0000
0.1973,98.9375,99.2500
0.1974,98.6250,99.0000
0.1974,99.1875,99.2500
0.1974,98.5000,99.0000
0.1974,99.0000,99.2500
0.1973,99.0000,99.2500
0.1973,99.0625,99.2500
0.1973,99.1250,99.2500
0.1972,98.8750,99.2500
0.1972,99.0625,99.2500
0.1973,98.6250,99.0000
0.1973,98.8750,99.2500
0.1971,99.1875,99.2500
0.1972,98.6250,99.2500
0.1970,99.0000,99.2500
0.1971,99.0625,99.2500
0.1971,99.2500,99.2500
0.1971,98.4375,99.0000
0.1972,98.6875,99.0000
0.1971,98.6875,99.0000
0.1973,99.0000,99.2500
0.1969,98.8125,99.2500
0.1970,98.8125,99.0000
0.1969,99.1875,99.2500
0.1970,99.0000,99.2500
0.1971,98.8750,99.2500
0.1969,98.9375,99.0000
0.1970,99.0625,99.2500
0.1970,98.8750,99.2500
0.1970,98.8125,99.2500
0.1969,99.0625,99.2500
0.1969,99.0000,99.2500
0.1970,98.8750,99.2500
0.1969,98.9375,99.2500
0.1969,98.6875,99.0000
0.1971,99.1875,99.2500
0.1969,99.1875,99.2500
0.1968,98.9375,99.2500
0.1968,98.9375,99.2500
0.1969,98.9375,99.2500
0.1971,99.3125,99.2500
0.1968,99.1250,99.2500
0.1967,98.1875,99.0000
0.1967,99.1875,99.2500
0.1973,99.1875,99.2500
0.1968,99.0625,99.2500
0.1969,99.0625,99.2500
0.1968,99.0625,99.2500
0.1968,98.8125,99.2500
0.1969,98.5625,99.2500
0.1967,99.0000,99.2500
0.1967,99.1875,99.2500
0.1967,98.8750,99.2500
0.1968,98.9375,99.2500
0.1967,98.9375,99.2500
0.1968,99.0000,99.2500
0.1966,98.9375,99.2500
0.1966,99.0000,99.2500
0.1966,99.0625,99.2500
0.1966,98.8125,99.0000
0.1966,99.1875,99.2500
0.1968,99.1250,99.2500
0.1966,98.8750,99.2500
0.1966,98.6875,99.0000
0.1965,99.0000,99.2500
0.1965,98.6875,99.0000
0.1965,99.0625,99.2500
0.1965,99.1875,99.2500
0.1966,98.8125,99.2500
0.1965,98.5000,99.0000
0.1966,98.8125,99.0000
0.1966,99.1250,99.2500
0.1965,99.1250,99.2500
0.1965,98.8750,99.2500
0.1965,99.1250,99.2500
0.1965,99.1250,99.2500
0.1965,99.1250,99.2500
0.1965,98.7500,99.0000
0.1965,98.9375,99.2500
0.1965,99.2500,99.2500
0.1965,99.1250,99.2500
0.1964,99.2500,99.2500
0.1964,99.0625,99.2500
0.1965,99.2500,99.2500
0.1964,98.7500,99.2500
0.1964,98.9375,99.2500
0.1963,99.0625,99.2500
0.1963,99.1250,99.2500
0.1962,99.1250,99.2500
0.1962,99.0625,99.2500
0.1963,99.2500,99.2500
0.1963,97.9375,99.0000
0.1963,98.8125,99.2500
0.1963,99.1250,99.2500
0.1965,99.0625,99.2500
0.1963,99.1250,99.2500
0.1962,98.8125,99.0000
0.1963,98.8125,99.0000
0.1963,98.8125,99.0000
0.1962,99.1250,99.2500
0.1962,99.1250,99.2500
0.1962,98.6875,99.0000
0.1961,99.3750,99.2500
0.1963,99.0000,99.2500
0.1962,99.3750,99.2500
0.1964,99.1875,99.2500
0.1960,98.8125,99.2500
0.1962,99.1875,99.2500
0.1961,98.6250,99.0000
0.1963,99.0000,99.2500
0.1962,99.2500,99.2500
0.1962,99.0000,99.2500
0.1960,98.6250,99.0000
0.1961,98.8125,99.0000
0.1961,99.2500,99.2500
0.1960,98.6250,99.0000
0.1961,98.7500,99.0000
0.1960,99.1875,99.2500
0.1959,99.0625,99.2500
0.1960,99.0000,99.2500
0.1959,99.2500,99.2500
0.1961,99.1875,99.2500
0.1960,98.7500,99.2500
0.1961,99.2500,99.2500
0.1959,99.1875,99.2500
0.1960,98.9375,99.2500
0.1961,99.2500,99.2500
0.1960,98.8750,99.2500
0.1960,98.7500,99.0000
0.1960,99.0625,99.2500
0.1959,99.1875,99.2500
0.1959,99.2500,99.2500
0.1961,99.0625,99.2500
0.1959,98.9375,99.2500
0.1959,99.1875,99.2500
0.1958,99.0000,99.2500
0.1959,99.1875,99.2500
0.1957,98.8750,99.2500
0.1959,99.1250,99.2500
0.1961,99.0625,99.2500
0.1960,98.8125,99.2500
0.1958,99.0000,99.2500
0.1958,99.1250,99.2500
0.1958,99.0625,99.2500
0.1957,99.1875,99.2500
0.1959,98.6875,99.0000
0.1960,99.2500,99.2500
0.1958,98.8750,99.2500
0.1958,99.2500,99.2500
0.1957,98.2500,99.0000
0.1957,99.0625,99.2500
0.1958,99.0000,99.2500
0.1958,98.5000,99.0000
0.1957,98.8750,99.2500
0.1959,99.3125,99.2500
0.1957,99.2500,99.2500
0.1958,98.8750,99.0000
0.1956,98.9375,99.2500
0.1958,98.9375,99.2500
0.1957,98.8750,99.2500
0.1958,99.2500,99.2500
0.1957,98.9375,99.0000
0.1956,98.6250,99.0000
0.1956,99.1250,99.2500
0.1956,98.9375,99.0000
0.1957,99.0000,99.2500
0.1957,98.8750,99.2500
0.1956,99.1875,99.2500
0.1955,98.7500,99.0000
0.1957,98.7500,99.0000
0.1956,98.6875,99.0000
0.1956,98.9375,99.2500
0.1957,99.3750,99.2500
0.1955,98.6875,99.0000
0.1955,99.2500,99.2500
0.1955,99.0000,99.2500
0.1957,99.1875,99.2500
0.1957,99.1250,99.2500
0.1954,99.0625,99.0000
0.1956,98.6875,99.0000
0.1954,99.2500,99.2500
0.1954,99.3750,99.2500
0.1955,99.0000,99.2500
0.1954,99.0000,99.2500
0.1955,98.5000,99.0000
0.1954,98.8750,99.0000
0.1954,98.6875,99.0000
0.1954,99.2500,99.2500
0.1953,98.9375,99.2500
0.1954,98.9375,99.2500
0.1954,99.1250,99.2500
0.1956,98.9375,99.2500
0.1953,99.3125,99.2500
0.1954,98.6875,99.0000
0.1954,98.9375,99.2500
0.1953,99.3125,99.2500
0.1953,98.8125,99.0000
0.1953,99.0625,99.2500
0.1955,99.1875,99.2500
0.1953,99.1250,99.2500
0.1953,98.7500,99.0000
0.1954,99.1250,99.2500
0.1953,99.0000,99.2500
0.1954,99.0000,99.2500
0.1953,99.3750,99.2500
0.1954,99.0625,99.2500
0.1953,99.3125,99.2500
0.1954,99.0000,99.0000
0.1954,99.0000,99.2500
0.1952,98.6250,99.0000
0.1954,98.7500,99.0000
0.1953,99.3750,99.2500
0.1953,98.8125,99.0000
0.1952,99.0625,99.2500
0.1952,98.7500,99.0000
0.1952,99.3750,99.2500
0.1953,98.9375,99.2500
0.1953,99.3750,99.2500
0.1955,99.3750,99.2500
0.1954,98.8750,99.2500
0.1952,98.8125,99.0000
0.1952,99.3750,99.2500
0.1951,99.3750,99.2500
0.1953,99.0625,99.2500
0.1953,99.3750,99.2500
0.1952,98.8125,99.0000
0.1950,99.3750,99.2500
0.1952,98.8125,99.0000
0.1953,98.7500,99.2500
0.1951,99.0625,99.2500
0.1951,98.4375,99.0000
0.1951,99.1875,99.2500
0.1951,98.9375,99.2500
0.1950,98.7500,99.0000
0.1951,99.1250,99.2500
0.1951,99.3750,99.2500
0.1951,99.1875,99.2500
0.1953,98.7500,99.0000
0.1952,99.0625,99.2500
0.1952,98.8750,99.0000
0.1952,99.0000,99.0000
0.1952,98.3750,99.0000
0.1951,99.1875,99.2500
0.1952,99.0625,99.2500
0.1950,99.0625,99.2500
0.1951,99.3125,99.2500
0.1951,99.3125,99.2500
0.1951,99.3750,99.2500
0.1950,98.6875,99.0000
0.1950,98.9375,99.0000
0.1952,99.1875,99.2500
0.1950,98.9375,99.2500
0.1950,98.8125,99.0000
0.1950,98.7500,99.0000
0.1950,98.8750,99.2500
0.1951,99.3750,99.2500
0.1950,99.0625,99.2500
0.1950,99.1250,99.2500
0.1953,99.3750,99.2500
0.1950,98.8750,99.2500
0.1952,98.3750,99.0000
0.1949,99.1250,99.2500
0.1949,99.0625,99.2500
0.1949,98.8125,99.0000
0.1949,99.3750,99.2500
0.1949,98.6250,99.0000
0.1949,99.3125,99.2500
0.1951,98.5000,99.0000
0.1949,98.9375,99.2500
