0.2448,87.5000,88.2500
0.2447,87.1875,88.2500
0.2443,88.3750,89.0000
0.2443,88.6875,90.0000
0.2441,89.1875,89.7500
0.2439,88.8125,90.0000
0.2439,87.0000,89.2500
0.2438,89.6875,91.0000
0.2435,91.2500,91.2500
0.2436,88.3125,89.2500
0.2434,90.6250,92.0000
0.2430,88.9375,90.7500
0.2432,88.7500,90.5000
0.2427,90.1250,91.5000
0.2426,89.1250,90.5000
0.2427,90.9375,92.2500
0.2424,90.6875,91.7500
0.2420,90.2500,93.0000
0.2420,92.1875,93.5000
0.2417,92.5000,93.7500
0.2416,93.4375,93.0000
0.2414,90.0625,93.2500
0.2415,93.8125,93.5000
0.2411,92.1250,92.5000
0.2408,91.3750,92.7500
0.2407,94.4375,94.5000
0.2407,91.2500,92.2500
0.2407,94.0625,93.0000
0.2403,94.1875,93.2500
0.2400,94.0625,94.5000
0.2398,94.8125,94.2500
0.2396,92.8125,93.2500
0.2397,94.2500,93.7500
0.2394,92.9375,94.2500
0.2394,94.1875,93.5000
0.2390,95.1875,94.2500
0.2390,94.4375,94.0000
0.2387,94.6875,95.0000
0.2385,95.1875,94.7500
0.2383,95.1250,95.7500
0.2384,95.7500,94.5000
0.2383,95.3125,95.5000
0.2379,95.2500,94.5000
0.2379,95.1250,94.5000
0.2375,95.9375,96.0000
0.2373,95.6250,95.7500
0.2375,94.4375,94.0000
0.2372,95.7500,96.2500
0.2371,95.6875,94.5000
0.2368,96.1250,96.2500
0.2367,95.9375,96.5000
0.2363,96.0000,96.2500
0.2363,96.2500,96.2500
0.2362,94.9375,94.5000
0.2359,96.5625,96.7500
0.2358,95.5625,94.5000
0.2356,97.1250,97.0000
0.2354,96.5000,97.0000
0.2354,96.6875,96.2500
0.2351,96.0625,95.0000
0.2347,96.6250,96.7500
0.2349,96.2500,95.5000
0.2346,97.0625,97.2500
0.2345,96.7500,97.0000
0.2342,96.5625,96.5000
0.2342,97.2500,97.0000
0.2339,96.8125,96.7500
0.2336,96.6875,96.7500
0.2337,97.5000,97.5000
0.2335,97.1875,97.5000
0.2333,96.7500,96.7500
0.2331,96.9375,97.0000
0.2331,97.5625,97.2500
0.2330,96.7500,97.0000
0.2327,96.6250,96.2500
0.2325,96.7500,96.7500
0.2324,94.9375,95.5000
0.2329,95.0000,95.7500
0.2320,96.6250,97.0000
0.2320,97.0000,96.7500
0.2315,97.2500,97.2500
0.2318,97.2500,97.2500
0.2315,94.9375,95.7500
0.2313,97.1250,97.5000
0.2312,97.2500,97.7500
0.2310,97.1875,97.2500
0.2308,97.5625,97.2500
0.2306,97.0000,97.2500
0.2306,97.1250,97.7500
0.2304,97.0625,97.2500
0.2303,96.8125,97.0000
0.2302,96.6875,97.0000
0.2301,96.8750,97.2500
0.2298,96.6250,97.0000
0.2298,97.1875,97.2500
0.2296,95.4375,96.2500
0.2293,97.5625,98.0000
0.2293,97.3125,98.0000
0.2290,96.3125,97.0000
0.2289,97.5000,98.0000
0.2289,97.2500,97.7500
0.2288,97.8125,98.0000
0.2285,97.1875,97.2500
0.2284,98.3750,98.5000
0.2284,96.5000,97.0000
0.2281,96.9375,97.0000
0.2280,97.6250,98.2500
0.2278,97.0000,97.5000
0.2278,97.5625,98.2500
0.2277,96.6875,97.0000
0.2276,96.1875,97.0000
0.2274,97.5625,97.7500
0.2274,97.1250,97.2500
0.2271,95.7500,96.7500
0.2272,98.2500,98.2500
0.2271,96.5000,97.2500
0.2268,97.9375,98.2500
0.2267,97.5625,98.2500
0.2268,97.5000,98.0000
0.2264,97.9375,98.2500
0.2262,96.1250,97.2500
0.2264,97.0000,97.7500
0.2263,97.0000,97.7500
0.2261,98.1875,98.5000
0.2258,97.3125,97.7500
0.2257,97.6875,98.0000
0.2258,97.7500,98.0000
0.2255,97.5625,98.0000
0.2256,98.0625,98.2500
0.2255,97.8125,98.2500
0.2253,95.3125,97.0000
0.2252,97.6250,98.0000
0.2252,97.3750,97.7500
0.2250,98.0625,98.5000
0.2248,98.3125,98.2500
0.2248,97.5000,97.7500
0.2245,97.6875,97.7500
0.2246,98.8750,98.7500
0.2243,94.5625,96.0000
0.2244,97.7500,98.0000
0.2240,98.4375,98.2500
0.2242,98.3750,98.7500
0.2242,98.9375,98.7500
0.2242,98.1875,98.0000
0.2238,97.5625,97.7500
0.2237,96.2500,97.7500
0.2236,96.7500,97.5000
0.2235,97.3125,97.7500
0.2234,98.5625,98.0000
0.2236,98.5000,98.2500
0.2235,98.4375,98.5000
0.2231,98.8125,98.0000
0.2233,96.6250,97.5000
0.2230,98.2500,98.0000
0.2230,97.3125,97.7500
0.2228,97.6250,98.0000
0.2227,96.3750,97.5000
0.2226,97.8125,98.0000
0.2228,97.0625,97.2500
0.2226,97.8125,98.2500
0.2225,98.1250,97.7500
0.2224,97.2500,97.7500
0.2224,98.4375,98.7500
0.2222,97.5000,98.0000
0.2221,96.8750,97.5000
0.2221,97.8125,97.7500
0.2221,97.7500,98.0000
0.2218,98.3125,98.0000
0.2220,98.5625,97.7500
0.2219,97.5625,97.5000
0.2216,97.1250,97.5000
0.2218,97.4375,97.5000
0.2218,99.0000,98.2500
0.2214,96.6250,97.5000
0.2216,97.7500,97.7500
0.2213,98.6875,98.2500
0.2213,98.3125,98.0000
0.2211,97.0625,97.5000
0.2211,98.0625,98.0000
0.2211,97.1250,98.0000
0.2212,98.6875,98.2500
0.2211,96.9375,97.7500
0.2210,98.9375,98.5000
0.2211,97.3750,97.2500
0.2209,98.8125,98.2500
0.2208,97.8125,98.0000
0.2208,98.0625,97.7500
0.2208,98.0625,98.0000
0.2206,96.8125,97.5000
0.2206,98.6250,98.2500
0.2206,97.5000,97.5000
0.2206,97.1250,97.2500
0.2206,98.0000,98.0000
0.2203,96.8125,97.2500
0.2204,98.5625,98.0000
0.2203,97.6250,97.5000
0.2203,97.6875,97.5000
0.2202,97.9375,98.0000
0.2202,96.5000,97.2500
0.2201,98.5625,98.2500
0.2202,98.7500,98.5000
0.2201,97.8750,97.7500
0.2199,98.0625,98.0000
0.2202,98.0625,98.0000
0.2199,98.0625,98.2500
0.2202,97.9375,98.2500
0.2198,97.4375,97.5000
0.2198,97.3750,97.2500
0.2198,98.2500,98.2500
0.2198,98.6250,98.7500
0.2201,97.2500,97.5000
0.2198,97.9375,97.5000
0.2196,98.0625,98.0000
0.2199,97.8750,98.0000
0.2196,97.0625,97.5000
0.2195,98.0000,97.5000
0.2196,98.3125,98.7500
0.2195,97.1250,97.5000
0.2195,96.5000,97.0000
0.2195,98.1875,98.2500
0.2196,97.8750,98.0000
0.2195,97.8750,98.2500
0.2194,98.5625,98.7500
0.2194,98.0625,98.5000
0.2194,96.5000,97.0000
0.2195,97.9375,98.5000
0.2193,98.2500,98.5000
0.2192,98.0625,98.2500
0.2191,97.8125,98.2500
0.2192,98.0000,98.2500
0.2191,97.6250,97.5000
0.2191,98.0625,98.5000
0.2192,98.1875,98.7500
0.2192,98.0000,98.0000
0.2192,96.5000,96.7500
0.2190,98.0000,98.5000
0.2191,97.7500,98.0000
0.2192,98.3750,98.2500
0.2190,97.0000,97.7500
0.2189,97.4375,97.5000
0.2191,98.5000,98.7500
0.2191,97.8750,98.5000
0.2191,98.4375,98.7500
0.2190,97.7500,98.5000
0.2192,97.0625,97.2500
0.2188,98.0000,98.2500
0.2189,97.0625,97.7500
0.2188,97.9375,98.2500
0.2189,97.1875,97.5000
0.2189,97.3125,97.5000
0.2189,97.8750,98.0000
0.2189,97.1875,97.2500
0.2188,98.1250,98.5000
0.2188,98.6250,98.7500
0.2190,96.9375,97.7500
0.2187,98.0625,98.5000
0.2187,98.6250,98.7500
0.2190,98.7500,98.7500
0.2187,97.1250,97.7500
0.2187,98.3750,98.5000
0.2188,98.5000,98.5000
0.2186,98.3125,98.7500
0.2185,97.3750,97.5000
0.2187,97.8125,98.5000
0.2186,97.8125,98.0000
0.2188,98.3750,98.5000
0.2186,98.1250,98.2500
0.2186,97.3125,97.7500
0.2187,97.4375,98.0000
0.2186,98.0000,98.5000
0.2186,96.5000,96.7500
0.2187,98.2500,98.5000
0.2186,98.4375,98.5000
0.2187,96.6875,96.7500
0.2185,98.0000,98.2500
0.2185,98.3750,98.7500
0.2186,97.9375,98.2500
0.2185,97.0000,96.2500
0.2184,96.9375,97.5000
0.2184,98.0000,98.5000
0.2186,97.0000,97.7500
0.2185,96.8125,97.5000
0.2184,97.5625,98.0000
0.2184,98.0625,98.2500
0.2184,97.6875,98.2500
0.2184,97.3750,98.2500
0.2184,97.9375,97.7500
0.2185,97.8750,98.0000
0.2184,97.3750,97.5000
0.2183,98.3125,98.5000
0.2185,97.5000,98.0000
0.2183,98.0000,98.5000
0.2184,98.4375,98.7500
0.2185,98.5000,98.7500
0.2183,97.8125,98.2500
0.2183,96.8750,97.7500
0.2184,97.6250,98.5000
0.2183,98.0000,97.5000
0.2184,98.1875,98.5000
0.2183,98.1250,98.0000
0.2183,97.5000,97.7500
0.2183,97.0625,97.0000
0.2184,97.1875,97.7500
0.2182,97.3125,97.7500
0.2181,97.6875,98.2500
0.2181,97.9375,98.2500
0.2186,97.4375,98.2500
0.2184,97.1250,97.7500
0.2184,97.0625,97.7500
0.2182,97.7500,97.5000
0.2183,97.1250,98.0000
0.2183,96.8750,97.0000
0.2183,98.1875,98.2500
0.2183,97.7500,98.2500
0.2181,98.0000,98.2500
0.2181,98.1250,98.5000
0.2181,97.1250,97.7500
0.2180,98.3750,98.2500
0.2181,97.6250,98.2500
0.2184,98.2500,98.5000
0.2182,98.3125,98.5000
0.2181,98.2500,98.5000
0.2181,97.0625,97.5000
0.2182,97.6875,98.2500
0.2181,98.0625,98.5000
0.2182,97.3125,98.0000
0.2180,97.8125,98.0000
0.2179,97.3750,97.7500
0.2181,97.3750,96.5000
0.2180,97.6875,98.0000
0.2182,97.1250,97.0000
0.2181,97.6875,98.2500
0.2181,97.1250,98.0000
0.2183,98.1250,98.2500
0.2180,98.5000,98.5000
0.2181,98.0000,98.2500
0.2180,97.6250,98.0000
0.2180,97.1875,97.7500
0.2179,98.3750,98.5000
0.2179,97.0625,96.7500
0.2182,98.1875,98.5000
0.2180,97.1250,96.7500
0.2181,96.8125,97.2500
0.2180,98.1875,98.2500
0.2180,98.4375,98.5000
0.2179,98.1875,98.2500
0.2179,97.0000,97.7500
0.2181,98.0000,98.2500
0.2181,96.9375,97.0000
0.2180,98.2500,98.5000
0.2180,97.6875,97.7500
0.2180,97.5000,98.0000
0.2181,98.1250,98.5000
0.2180,97.8125,98.0000
0.2178,97.2500,98.0000
0.2179,97.3125,98.0000
0.2180,96.9375,97.7500
0.2178,97.8125,98.0000
0.2178,98.1875,98.5000
0.2178,97.9375,98.2500
0.2178,97.0000,97.7500
0.2179,98.0000,98.0000
0.2179,97.0000,97.7500
0.2178,98.0000,98.0000
0.2178,97.0625,97.2500
0.2178,98.1250,98.2500
0.2181,98.0625,97.7500
0.2180,98.1250,98.0000
0.2178,97.1250,97.2500
0.2181,97.4375,98.0000
0.2178,98.1250,98.0000
0.2180,96.5625,96.5000
0.2181,97.1250,98.0000
0.2178,98.2500,98.2500
0.2180,97.4375,98.0000
0.2177,97.3750,98.2500
0.2178,97.5625,98.0000
0.2178,97.8750,97.7500
0.2179,97.7500,98.0000
0.2177,98.1875,98.5000
0.2178,98.2500,98.5000
0.2178,97.6875,98.2500
0.2178,97.3125,98.0000
0.2180,98.0625,98.5000
0.2178,98.3125,98.5000
0.2179,97.1250,98.0000
0.2176,98.0000,98.5000
0.2178,98.0625,98.2500
0.2179,98.1875,98.5000
0.2180,97.4375,98.0000
0.2177,97.4375,98.0000
0.2178,98.5625,98.5000
0.2177,98.3125,98.5000
0.2179,97.3750,97.2500
0.2177,98.2500,98.2500
0.2177,96.6875,97.2500
0.2178,97.8750,98.0000
0.2179,98.2500,98.5000
0.2176,97.1875,97.2500
0.2177,98.2500,98.0000
0.2178,98.1250,98.2500
0.2178,97.1875,98.2500
0.2179,97.0625,97.0000
0.2180,97.6875,98.2500
0.2178,98.1250,97.7500
0.2178,96.9375,98.0000
0.2178,97.1250,96.7500
0.2177,98.0000,98.2500
0.2179,98.3750,98.5000
0.2177,98.2500,98.5000
0.2177,97.7500,98.2500
0.2178,98.0000,98.2500
0.2177,97.3125,97.0000
0.2177,97.3125,98.0000
0.2177,97.3750,98.0000
0.2178,97.5625,98.0000
0.2177,98.1875,98.2500
0.2176,98.2500,98.5000
0.2178,98.1875,98.5000
0.2177,98.1250,98.0000
0.2178,98.5000,98.5000
0.2178,98.3125,98.5000
0.2176,98.1875,98.2500
0.2178,98.5000,98.5000
0.2177,97.8125,98.2500
0.2178,98.1875,97.7500
0.2178,98.1250,98.0000
0.2176,97.6250,98.0000
0.2177,96.6250,96.7500
0.2176,98.2500,98.0000
0.2176,97.9375,98.2500
0.2176,98.2500,98.2500
0.2176,97.0000,96.7500
0.2176,98.1250,98.2500
0.2178,98.0625,98.2500
0.2176,97.6250,98.0000
0.2176,97.6875,98.0000
0.2176,97.9375,98.2500
0.2181,98.1250,98.0000
0.2177,97.5625,97.7500
0.2177,98.4375,98.2500
0.2177,98.3750,98.2500
0.2178,97.3125,97.5000
0.2177,97.8750,98.0000
0.2177,97.5625,98.2500
0.2175,97.4375,98.0000
0.2175,97.6875,98.2500
0.2179,98.3750,98.5000
0.2175,96.8750,97.2500
0.2176,97.0000,97.2500
0.2176,97.3125,96.5000
0.2176,97.0625,98.0000
0.2177,98.1250,98.0000
0.2176,98.1250,98.0000
0.2178,98.5000,98.5000
0.2176,97.6250,96.7500
0.2178,98.1875,98.5000
0.2175,98.1250,97.7500
0.2178,98.3750,98.5000
0.2176,97.1875,97.2500
0.2176,97.0000,98.0000
0.2176,97.1250,98.0000
0.2179,97.5000,97.2500
0.2177,97.0000,97.0000
0.2177,98.6875,98.2500
0.2177,98.5625,98.5000
0.2176,96.8125,97.0000
0.2179,96.1250,96.7500
0.2177,96.9375,97.0000
0.2176,98.1250,98.2500
0.2176,98.2500,98.2500
0.2176,98.1250,98.0000
0.2176,98.1875,98.2500
0.2177,98.3125,98.5000
0.2176,97.0000,97.0000
0.2176,98.3125,98.5000
0.2175,97.4375,98.0000
0.2175,98.0625,98.2500
0.2176,98.3125,98.2500
0.2177,98.0625,97.7500
0.2174,98.0625,98.2500
0.2175,98.1875,97.7500
0.2176,97.0625,96.5000
0.2175,97.8125,97.7500
0.2175,98.2500,98.0000
0.2176,97.5000,97.7500
0.2176,98.0625,98.2500
0.2176,98.5625,98.5000
0.2176,96.8125,97.2500
0.2177,97.2500,96.7500
0.2175,98.1875,98.0000
0.2175,97.8750,98.2500
0.2175,98.0625,97.7500
0.2175,98.1875,98.5000
0.2175,98.0625,98.2500
0.2175,96.9375,97.7500
0.2175,98.3125,98.5000
0.2173,97.0625,97.7500
0.2176,98.1875,98.2500
0.2175,98.1250,98.2500
0.2176,98.0000,98.0000
0.2174,97.9375,98.2500
0.2174,98.3750,98.5000
0.2176,98.5000,98.5000
0.2175,97.5625,98.0000
0.2174,97.1875,97.2500
0.2176,97.8125,98.0000
0.2176,96.9375,97.0000
0.2175,97.5000,98.2500
0.2176,97.9375,98.5000
0.2176,98.0000,98.2500
0.2177,97.8750,98.2500
0.2175,97.8750,98.2500
0.2177,97.3750,97.7500
0.2176,98.0625,98.0000
0.2173,96.7500,97.2500
0.2176,98.3125,98.2500
0.2177,98.1875,98.0000
0.2176,96.9375,97.7500
0.2174,98.3125,98.2500
0.2178,97.9375,98.2500
0.2174,98.1250,97.7500
0.2175,97.0000,96.7500
0.2175,97.6250,97.0000
0.2176,97.2500,96.5000
0.2175,97.6250,98.0000
0.2176,98.5000,98.5000
0.2176,98.2500,98.5000
0.2176,97.4375,97.7500
