0.2282,84.1875,84.7500
0.2281,84.3750,84.5000
0.2281,84.0625,84.7500
0.2282,82.5000,84.0000
0.2280,83.1250,84.5000
0.2279,84.4375,84.5000
0.2278,84.5000,85.0000
0.2277,84.8750,84.5000
0.2277,84.3750,84.7500
0.2275,84.5625,84.7500
0.2274,84.4375,85.0000
0.2275,84.4375,85.0000
0.2273,84.4375,84.7500
0.2273,84.5625,85.0000
0.2273,83.1875,85.0000
0.2271,84.7500,85.2500
0.2271,83.6875,85.0000
0.2270,84.7500,84.7500
0.2270,84.5625,85.0000
0.2268,84.6875,85.0000
0.2268,84.5000,84.5000
0.2268,84.1250,85.0000
0.2266,84.4375,85.0000
0.2266,83.6875,85.0000
0.2264,84.7500,85.5000
0.2264,84.1875,85.0000
0.2263,84.4375,85.0000
0.2263,84.3125,85.0000
0.2263,83.9375,84.2500
0.2261,84.3750,85.2500
0.2261,84.4375,85.0000
0.2261,84.3750,85.0000
0.2260,85.0000,85.5000
0.2260,84.9375,85.5000
0.2258,84.2500,85.0000
0.2258,84.5000,85.2500
0.2256,84.5625,85.2500
0.2256,84.5625,85.2500
0.2255,83.9375,85.0000
0.2254,84.6875,85.2500
0.2253,84.6875,85.5000
0.2252,84.6875,85.2500
0.2252,85.5625,86.0000
0.2251,83.9375,85.0000
0.2251,83.9375,85.0000
0.2248,84.6250,85.5000
0.2249,84.0625,85.0000
0.2247,84.4375,85.2500
0.2246,84.9375,85.7500
0.2246,84.8125,85.7500
0.2245,84.2500,85.0000
0.2246,84.5000,85.2500
0.2246,84.0000,85.2500
0.2244,84.3750,85.5000
0.2242,83.8750,85.0000
0.2242,84.8750,85.5000
0.2240,84.8750,85.7500
0.2241,84.5625,85.5000
0.2240,84.7500,85.5000
0.2238,84.3750,85.5000
0.2237,84.7500,85.5000
0.2237,84.1875,85.5000
0.2237,85.2500,85.7500
0.2236,83.9375,84.7500
0.2234,84.3125,85.2500
0.2236,85.1250,85.5000
0.2233,84.9375,85.7500
0.2233,83.8750,84.7500
0.2232,84.0000,85.0000
0.2233,83.8750,84.7500
0.2229,84.6250,85.2500
0.2230,84.6250,85.7500
0.2228,84.1875,84.7500
0.2227,84.5625,85.5000
0.2227,84.1875,85.0000
0.2227,83.8125,84.7500
0.2225,83.9375,84.7500
0.2223,84.1875,85.0000
0.2224,84.9375,85.2500
0.2222,84.1250,85.0000
0.2222,84.2500,85.0000
0.2220,84.0625,85.2500
0.2219,84.4375,85.2500
0.2219,84.2500,85.2500
0.2219,84.3125,85.0000
0.2217,83.6875,85.0000
0.2217,83.8125,85.0000
0.2216,84.6875,85.2500
0.2214,84.6250,85.2500
0.2214,84.1250,85.2500
0.2212,84.1250,85.2500
0.2212,83.5625,84.7500
0.2212,84.1875,85.2500
0.2211,84.0000,85.0000
0.2211,84.0625,84.7500
0.2209,83.7500,84.7500
0.2210,83.7500,84.7500
0.2207,83.9375,84.7500
0.2206,83.6250,84.5000
0.2206,83.9375,84.7500
0.2205,84.0625,85.2500
0.2204,83.6875,84.7500
0.2204,83.8125,85.2500
0.2203,84.2500,85.2500
0.2203,83.6250,84.7500
0.2202,84.0625,84.7500
0.2201,83.6875,84.7500
0.2201,83.8750,85.2500
0.2199,83.8125,85.0000
0.2199,83.7500,84.7500
0.2198,83.4375,84.5000
0.2198,83.5000,84.7500
0.2196,83.8750,84.7500
0.2196,83.8750,85.0000
0.2194,83.6250,84.7500
0.2194,83.7500,85.0000
0.2193,83.6875,84.7500
0.2191,83.5000,84.7500
0.2192,83.7500,84.7500
0.2191,83.3125,84.2500
0.2190,83.8125,84.7500
0.2190,83.6875,85.0000
0.2189,83.5000,84.7500
0.2190,83.6250,84.7500
0.2187,83.9375,84.7500
0.2186,83.6250,84.7500
0.2186,83.7500,84.7500
0.2184,83.8125,85.0000
0.2184,83.6250,84.7500
0.2184,83.6875,84.7500
0.2184,83.6250,85.0000
0.2182,83.7500,84.7500
0.2181,84.0000,85.0000
0.2181,83.6250,84.7500
0.2180,83.5000,84.7500
0.2179,83.5000,84.7500
0.2178,83.5625,84.7500
0.2177,83.6250,84.7500
0.2177,83.5625,85.0000
0.2178,83.3125,84.7500
0.2178,83.3125,84.7500
0.2176,83.5625,84.7500
0.2175,83.3125,84.7500
0.2175,83.2500,84.7500
0.2174,83.0625,84.7500
0.2174,83.3750,84.7500
0.2172,83.2500,84.7500
0.2172,83.1875,84.7500
0.2171,83.5625,84.7500
0.2170,83.5000,84.7500
0.2171,83.2500,84.7500
0.2169,83.3125,84.7500
0.2169,83.2500,84.7500
0.2168,83.7500,85.2500
0.2168,83.6875,85.0000
0.2167,83.0000,84.7500
0.2166,83.3750,84.7500
0.2166,83.2500,84.7500
0.2165,83.1875,84.7500
0.2166,83.4375,84.7500
0.2164,83.4375,84.7500
0.2165,83.4375,84.7500
0.2163,83.3750,84.7500
0.2164,83.1250,84.7500
0.2162,83.3750,84.7500
0.2162,83.5000,84.7500
0.2163,83.5625,85.0000
0.2160,83.1875,84.7500
0.2162,83.0625,84.7500
0.2160,83.1250,84.7500
0.2160,83.5000,84.7500
0.2160,83.4375,84.7500
0.2160,83.5625,84.7500
0.2158,83.1250,84.7500
0.2158,83.3750,85.2500
0.2159,83.6250,84.7500
0.2156,83.3125,84.7500
0.2159,83.0000,84.7500
0.2157,83.5000,84.7500
0.2155,83.2500,84.7500
0.2156,83.4375,85.0000
0.2156,83.4375,84.7500
0.2155,83.2500,84.7500
0.2155,83.3125,84.7500
0.2156,83.2500,84.7500
0.2154,82.6875,84.5000
0.2154,83.5625,84.5000
0.2155,83.0625,84.5000
0.2154,82.6250,84.5000
0.2153,82.9375,84.5000
0.2154,83.3125,84.7500
0.2153,82.9375,84.5000
0.2153,83.1250,84.5000
0.2152,83.5000,84.5000
0.2152,83.1875,84.7500
0.2152,83.1250,84.5000
0.2151,82.8750,84.5000
0.2151,82.9375,84.5000
0.2152,82.9375,84.5000
0.2152,83.0000,84.5000
0.2153,82.6250,84.5000
0.2151,83.1875,84.5000
0.2151,82.8750,84.5000
0.2150,83.1875,84.5000
0.2150,82.9375,84.5000
0.2150,83.2500,84.5000
0.2153,83.1875,84.5000
0.2150,83.1250,85.0000
0.2153,82.5000,84.5000
0.2150,82.8125,84.5000
0.2151,83.4375,84.5000
0.2151,82.8750,84.5000
0.2150,83.1875,84.7500
0.2149,83.1250,84.5000
0.2149,82.6875,84.7500
0.2151,83.2500,84.7500
0.2150,82.8750,84.5000
0.2150,83.0000,84.7500
0.2150,82.7500,84.0000
0.2150,83.1250,84.7500
0.2149,83.2500,85.0000
0.2148,83.1250,84.5000
0.2148,82.9375,84.7500
0.2150,82.5000,84.7500
0.2149,82.8750,84.5000
0.2149,82.8125,84.5000
0.2150,82.7500,84.5000
0.2148,82.9375,84.5000
0.2150,82.6250,84.7500
0.2149,82.7500,84.5000
0.2147,83.0000,84.7500
0.2148,83.1250,84.7500
0.2148,82.7500,84.5000
0.2148,82.9375,84.5000
0.2147,82.5625,84.5000
0.2148,82.5625,84.7500
0.2148,83.1875,84.5000
0.2148,82.7500,84.2500
0.2148,82.9375,84.5000
0.2147,83.0625,84.7500
0.2147,82.9375,84.5000
0.2148,83.2500,84.5000
0.2148,82.8750,84.5000
0.2146,82.8125,84.5000
0.2148,82.8125,84.5000
0.2147,82.5000,84.5000
0.2148,82.6875,84.7500
0.2147,83.1875,84.5000
0.2147,82.5000,84.7500
0.2150,83.1250,84.7500
0.2147,82.4375,84.5000
0.2148,82.8750,84.7500
0.2148,83.2500,84.7500
0.2148,82.5625,84.7500
0.2148,82.8125,84.7500
0.2147,82.5625,84.5000
0.2147,82.6875,84.5000
0.2146,82.9375,84.5000
0.2147,82.7500,84.5000
0.2145,82.5000,84.7500
0.2147,82.7500,84.2500
0.2145,83.0000,84.5000
0.2147,82.8125,84.2500
0.2147,83.0000,84.5000
0.2147,82.9375,84.5000
0.2147,82.9375,84.2500
0.2147,82.6250,84.7500
0.2146,83.0000,84.5000
0.2148,82.8750,84.5000
0.2146,82.9375,84.2500
0.2148,82.7500,84.5000
0.2145,82.6875,84.7500
0.2145,82.9375,84.5000
0.2147,83.0625,84.2500
0.2145,82.5625,84.5000
0.2146,82.8750,84.2500
0.2146,83.0625,84.2500
0.2146,83.0625,84.5000
0.2146,83.0000,84.2500
0.2145,82.4375,84.5000
0.2146,82.3125,84.0000
0.2147,82.4375,84.0000
0.2146,82.8125,84.5000
0.2146,82.5625,84.2500
0.2145,82.3750,84.2500
0.2146,82.5000,84.5000
0.2144,82.5000,84.2500
0.2145,82.6250,84.5000
0.2146,82.6250,84.2500
0.2146,82.5625,84.5000
0.2144,82.3750,84.2500
0.2145,82.9375,84.2500
0.2145,82.6875,84.5000
0.2145,83.0000,84.2500
0.2146,82.3125,84.0000
0.2144,82.9375,84.2500
0.2144,83.0000,84.2500
0.2145,82.5000,84.0000
0.2145,82.6250,84.5000
0.2144,82.7500,84.2500
0.2145,83.0000,84.2500
0.2145,82.7500,84.2500
0.2145,82.7500,84.2500
0.2145,82.7500,84.2500
0.2145,82.3125,84.0000
0.2145,82.4375,84.0000
0.2145,82.6875,84.2500
0.2144,82.5000,84.2500
0.2145,82.5000,84.0000
0.2144,82.9375,84.2500
0.2144,82.3750,84.2500
0.2144,82.6875,84.2500
0.2145,82.6250,84.2500
0.2143,82.3750,84.2500
0.2144,82.0625,83.7500
0.2143,82.3750,84.0000
0.2145,82.3125,84.0000
0.2143,82.5625,84.0000
0.2143,82.3125,84.0000
0.2146,82.1875,84.0000
0.2144,82.1250,84.2500
0.2145,82.3125,84.2500
0.2144,82.8750,84.2500
0.2143,82.4375,84.2500
0.2143,82.9375,84.2500
0.2145,82.5625,84.0000
0.2144,82.6875,84.2500
0.2144,82.7500,84.2500
0.2144,82.3750,84.2500
0.2143,82.6250,84.2500
0.2142,82.6875,84.2500
0.2143,82.5625,84.0000
0.2143,83.0625,84.2500
0.2144,82.3750,84.0000
0.2144,82.7500,84.5000
0.2143,82.7500,84.0000
0.2143,82.8125,84.5000
0.2143,82.6875,84.2500
0.2143,82.6875,84.5000
0.2143,82.5625,83.7500
0.2143,82.6875,84.5000
0.2143,82.5625,84.0000
0.2143,82.3125,84.0000
0.2143,82.6250,84.2500
0.2143,82.8750,84.2500
0.2142,82.4375,84.0000
0.2142,82.5625,84.0000
0.2143,82.6250,84.2500
0.2143,82.3125,84.2500
0.2142,82.5625,84.2500
0.2143,82.8750,84.5000
0.2143,82.6875,84.2500
0.2144,82.5625,84.2500
0.2143,82.6875,84.2500
0.2143,82.6875,84.5000
0.2142,82.5625,84.0000
0.2142,82.5625,84.2500
0.2142,82.6250,84.2500
0.2144,82.5000,84.0000
0.2144,82.6875,84.2500
0.2143,82.6875,84.2500
0.2144,82.5000,84.2500
0.2143,82.5000,84.0000
0.2142,82.5625,84.2500
0.2142,82.5625,84.0000
0.2142,82.5625,84.0000
0.2142,82.2500,84.2500
0.2142,82.3125,83.5000
0.2143,82.5000,84.0000
0.2142,82.8750,84.2500
0.2142,82.5000,84.2500
0.2142,82.5625,84.0000
0.2143,82.3750,84.0000
0.2142,82.1875,84.0000
0.2142,82.9375,84.2500
0.2141,82.6875,84.0000
0.2144,82.2500,84.2500
0.2142,82.4375,83.7500
0.2143,82.5625,84.0000
0.2142,82.4375,84.0000
0.2141,82.5000,84.0000
0.2141,82.6250,84.0000
0.2144,82.4375,83.7500
0.2143,83.0625,84.2500
0.2141,82.5000,83.7500
0.2142,82.4375,84.0000
0.2142,82.6875,84.2500
0.2142,82.3750,84.0000
0.2142,82.5625,84.0000
0.2142,82.7500,84.2500
0.2141,82.5000,84.2500
0.2142,82.5625,83.7500
0.2141,82.4375,83.7500
0.2142,82.5625,84.0000
0.2141,82.4375,84.0000
0.2142,82.7500,84.0000
0.2142,82.6250,83.7500
0.2141,82.6875,84.2500
0.2142,82.6250,83.7500
0.2142,82.7500,84.0000
0.2143,82.4375,83.7500
0.2143,82.5000,84.2500
0.2141,82.3750,83.7500
0.2141,82.3125,84.0000
0.2142,82.6250,83.7500
0.2141,82.5000,84.2500
0.2140,82.8750,84.2500
0.2141,82.7500,83.7500
0.2142,82.5000,83.7500
0.2142,82.5000,84.0000
0.2141,82.3125,84.0000
0.2141,82.3125,83.7500
0.2141,82.7500,84.0000
0.2142,82.4375,84.0000
0.2141,82.6875,83.7500
0.2141,82.1875,83.7500
0.2141,82.6250,84.2500
0.2142,82.6250,83.7500
0.2140,82.5625,83.7500
0.2142,82.5625,84.2500
0.2141,82.5000,83.7500
0.2142,82.4375,84.0000
0.2142,82.6875,84.0000
0.2141,82.5625,83.7500
0.2141,82.5000,84.0000
0.2141,82.5625,84.0000
0.2141,82.5000,84.2500
0.2142,82.6250,84.0000
0.2140,82.5000,83.7500
0.2141,82.7500,84.0000
0.2141,82.3125,84.0000
0.2141,82.4375,84.2500
0.2142,82.5000,84.2500
0.2141,82.3750,84.2500
0.2141,82.1250,83.7500
0.2141,82.6875,84.2500
0.2142,82.6250,84.0000
0.2140,82.5000,83.7500
0.2140,82.4375,83.7500
0.2141,82.4375,84.0000
0.2140,82.5625,84.0000
0.2142,82.4375,83.7500
0.2141,82.4375,83.7500
0.2139,82.3750,84.0000
0.2141,82.9375,84.0000
0.2140,82.4375,84.2500
0.2141,82.6875,84.0000
0.2141,82.5625,83.7500
0.2140,82.5625,84.2500
0.2140,82.5000,83.7500
0.2140,82.3125,84.2500
0.2140,82.6250,84.2500
0.2140,82.5625,83.7500
0.2140,82.4375,84.0000
0.2141,82.5000,84.0000
0.2141,82.5625,84.0000
0.2141,82.6875,84.2500
0.2140,82.5000,84.2500
0.2140,82.7500,83.7500
0.2140,82.4375,83.7500
0.2139,82.4375,83.7500
0.2141,82.6250,84.2500
0.2142,82.5000,84.5000
0.2141,82.4375,84.0000
0.2140,82.5625,83.7500
0.2141,82.7500,84.2500
0.2140,82.5000,84.0000
0.2140,82.4375,84.2500
0.2140,82.5625,83.7500
0.2140,82.5625,84.0000
0.2140,82.5000,83.7500
0.2139,82.7500,84.0000
0.2143,82.6875,84.2500
0.2140,82.6250,84.0000
0.2140,82.5625,84.0000
0.2140,82.5000,83.7500
0.2140,82.5625,84.0000
0.2139,82.5000,83.7500
0.2139,82.5625,84.0000
0.2140,82.5625,84.0000
0.2140,82.7500,84.0000
0.2139,82.7500,84.0000
0.2139,82.5625,83.7500
0.2140,82.5000,84.0000
0.2140,82.5000,83.7500
0.2141,82.4375,84.0000
0.2140,82.7500,84.0000
0.2139,82.5000,83.7500
0.2139,82.4375,83.7500
0.2138,82.5625,83.7500
0.2140,82.3750,84.0000
0.2141,82.3125,84.2500
0.2141,82.1875,83.7500
0.2140,82.5000,84.0000
0.2140,82.4375,84.0000
0.2139,82.7500,84.0000
0.2139,82.5000,84.0000
0.2139,82.5000,84.0000
0.2141,82.5625,84.0000
0.2139,82.5000,83.7500
0.2140,82.7500,84.2500
0.2140,82.5000,84.0000
0.2139,82.5000,83.7500
0.2140,82.7500,84.0000
0.2140,82.5000,84.0000
0.2140,82.4375,84.0000
0.2139,82.6250,84.0000
0.2139,82.6875,84.0000
0.2139,82.6875,83.7500
0.2139,82.3750,83.7500
0.2138,82.5000,84.2500
0.2139,82.7500,84.0000
0.2139,82.6250,84.0000
0.2139,82.5625,84.0000
0.2139,82.6250,84.5000
0.2139,82.4375,84.0000
0.2139,82.5625,83.7500
0.2138,82.5000,84.0000
0.2138,82.8750,84.0000
0.2140,82.3125,83.7500
0.2140,82.4375,84.2500
0.2140,82.5625,84.0000
0.2139,82.6875,84.0000
0.2139,82.5625,83.7500
0.2138,82.5625,84.0000
0.2139,83.0000,84.2500
0.2138,82.6250,84.0000
0.2138,82.6250,84.0000
0.2139,82.8125,84.0000
0.2138,82.6250,84.2500
0.2139,82.6875,84.0000
0.2140,82.5625,84.0000
