0.1965,94.1875,90.0000
0.1960,95.7500,92.5000
0.1956,94.8125,90.7500
0.1953,95.1250,90.7500
0.1948,94.7500,90.7500
0.1947,95.0000,90.7500
0.1944,95.3750,91.5000
0.1942,95.9375,92.2500
0.1939,95.1875,91.0000
0.1937,95.9375,92.5000
0.1934,94.8125,90.7500
0.1933,94.6250,90.5000
0.1929,95.1250,90.7500
0.1927,95.3750,91.0000
0.1925,94.5000,90.0000
0.1922,94.3125,90.0000
0.1920,94.5000,90.0000
0.1920,95.8750,92.5000
0.1920,93.2500,89.5000
0.1916,94.5625,90.0000
0.1914,94.5625,90.0000
0.1911,94.5625,90.0000
0.1912,94.3125,89.7500
0.1908,94.1250,89.7500
0.1906,95.2500,90.7500
0.1905,94.5000,90.0000
0.1903,95.7500,92.0000
0.1903,95.2500,90.7500
0.1900,92.6250,89.5000
0.1897,95.3750,90.7500
0.1897,92.2500,89.2500
0.1897,95.2500,90.7500
0.1893,93.8750,89.5000
0.1893,93.7500,89.5000
0.1892,92.8750,89.2500
0.1891,92.8750,89.2500
0.1889,95.3750,91.2500
0.1887,93.1875,89.5000
0.1884,95.5625,91.7500
0.1884,94.5625,90.0000
0.1883,94.6250,90.0000
0.1883,95.1250,90.7500
0.1880,94.9375,90.5000
0.1879,94.6875,90.5000
0.1878,95.4375,91.5000
0.1877,95.0625,90.7500
0.1877,94.5000,90.0000
0.1874,94.5625,90.0000
0.1873,94.1875,89.7500
0.1872,94.4375,89.7500
0.1870,94.1875,89.7500
0.1871,93.9375,89.5000
0.1868,95.0000,90.7500
0.1868,94.5625,90.0000
0.1868,95.5000,91.5000
0.1865,93.6875,89.5000
0.1865,93.8125,89.5000
0.1864,94.8125,90.5000
0.1862,94.4375,89.7500
0.1860,94.4375,89.7500
0.1860,94.8125,90.5000
0.1859,94.3125,89.7500
0.1858,94.5625,90.0000
0.1858,93.6875,89.5000
0.1856,93.6250,89.5000
0.1858,94.5625,89.7500
0.1854,93.5000,89.2500
0.1853,93.7500,89.7500
0.1854,94.1250,89.7500
0.1852,94.5000,89.7500
0.1851,93.7500,89.7500
0.1849,93.7500,89.7500
0.1850,94.3125,89.7500
0.1848,93.1875,89.2500
0.1846,94.6875,90.5000
0.1845,93.4375,89.5000
0.1845,94.3750,89.7500
0.1844,95.1250,90.7500
0.1843,93.6875,89.7500
0.1845,94.3750,89.7500
0.1842,95.8125,92.0000
0.1842,94.4375,89.7500
0.1841,93.7500,89.7500
0.1839,94.6875,90.2500
0.1839,94.2500,89.7500
0.1839,94.3750,89.7500
0.1837,95.1875,90.7500
0.1840,94.6250,90.0000
0.1836,95.1250,90.7500
0.1836,93.5625,89.7500
0.1835,92.2500,88.7500
0.1835,94.6250,90.5000
0.1833,94.4375,89.7500
0.1833,94.6250,90.0000
0.1832,94.2500,89.7500
0.1835,92.3125,89.0000
0.1832,94.6875,90.2500
0.1829,94.7500,90.2500
0.1830,94.1250,89.7500
0.1829,93.1875,89.5000
0.1829,93.6250,89.7500
0.1827,94.6250,90.0000
0.1828,93.9375,89.7500
0.1829,94.6875,90.0000
0.1828,94.6250,90.0000
0.1826,93.6250,89.7500
0.1825,94.0625,89.7500
0.1826,93.0000,89.5000
0.1823,94.6875,90.2500
0.1822,93.9375,89.7500
0.1823,94.3125,89.7500
0.1821,93.9375,89.7500
0.1822,94.5625,90.0000
0.1822,93.8125,89.7500
0.1821,94.0000,89.7500
0.1820,93.3125,89.7500
0.1820,93.5000,89.7500
0.1820,93.3125,89.7500
0.1819,93.8125,89.7500
0.1819,94.0000,89.7500
0.1818,94.1875,89.7500
0.1818,94.0625,89.7500
0.1817,92.5625,88.7500
0.1815,94.5000,90.0000
0.1817,92.0625,88.2500
0.1815,94.0625,89.7500
0.1817,92.9375,89.0000
0.1815,93.4375,89.7500
0.1816,93.8750,89.7500
0.1815,93.4375,89.7500
0.1815,93.2500,89.2500
0.1813,93.6875,89.7500
0.1814,94.5625,90.0000
0.1814,94.2500,89.7500
0.1813,94.5000,90.0000
0.1813,94.3125,90.0000
0.1814,94.5625,90.0000
0.1812,94.0000,89.7500
0.1811,94.0625,89.7500
0.1811,94.0000,89.7500
0.1811,93.6250,89.7500
0.1812,94.5000,90.0000
0.1811,93.9375,89.7500
0.1811,93.1875,89.5000
0.1811,93.0625,89.5000
0.1810,94.1875,89.7500
0.1810,92.5625,88.7500
0.1809,93.8125,89.7500
0.1809,94.6250,90.0000
0.1808,92.1250,88.5000
0.1809,93.5625,89.7500
0.1809,93.3125,89.7500
0.1808,92.5625,88.7500
0.1808,94.3750,90.0000
0.1808,94.0625,89.7500
0.1808,93.3750,89.7500
0.1807,92.9375,89.5000
0.1808,92.6250,89.2500
0.1807,93.1875,89.2500
0.1808,92.2500,88.5000
0.1805,93.1250,89.7500
0.1805,93.5625,89.7500
0.1805,92.6250,88.5000
0.1805,93.5625,89.7500
0.1806,92.1875,88.5000
0.1805,91.8125,88.5000
0.1805,92.7500,89.0000
0.1805,94.6875,90.2500
0.1806,94.4375,90.0000
0.1804,92.6250,88.5000
0.1804,94.0625,89.7500
0.1803,94.1875,90.0000
0.1803,93.4375,89.7500
0.1803,94.0000,89.7500
0.1805,93.5000,89.7500
0.1803,93.1875,89.7500
0.1804,94.2500,90.0000
0.1802,94.2500,90.0000
0.1801,92.6250,88.5000
0.1804,91.6875,88.2500
0.1802,92.8125,89.2500
0.1801,93.8750,89.7500
0.1800,94.6250,90.2500
0.1802,94.5000,90.0000
0.1801,94.1875,90.0000
0.1801,92.6875,88.7500
0.1800,93.0625,89.2500
0.1800,93.5625,89.7500
0.1800,93.3125,89.7500
0.1799,94.1875,90.0000
0.1801,94.6875,90.5000
0.1801,94.6250,90.2500
0.1801,95.0000,90.5000
0.1800,92.6250,89.0000
0.1800,93.7500,89.7500
0.1799,93.6250,89.7500
0.1798,93.0625,89.5000
0.1797,93.2500,89.5000
0.1799,92.8125,89.0000
0.1798,93.3750,89.7500
0.1798,93.0625,89.2500
0.1797,93.5000,89.7500
0.1797,93.2500,89.7500
0.1799,92.6875,88.7500
0.1798,93.2500,89.7500
0.1799,92.3125,88.7500
0.1799,92.4375,88.7500
0.1800,93.1875,89.5000
0.1797,92.8125,88.7500
0.1797,93.6875,89.7500
0.1798,93.5625,89.7500
0.1796,94.3750,90.0000
0.1797,94.4375,90.0000
0.1795,92.3750,88.7500
0.1797,93.2500,89.5000
0.1795,94.8750,90.5000
0.1796,92.9375,89.2500
0.1795,93.8125,89.7500
0.1796,93.0625,89.5000
0.1795,92.9375,89.0000
0.1796,91.6875,88.0000
0.1796,93.6250,89.7500
0.1796,93.5000,89.7500
0.1797,91.8750,88.5000
0.1795,93.9375,90.0000
0.1795,94.3125,90.0000
0.1795,92.8750,89.2500
0.1794,93.0000,89.2500
0.1794,92.1875,88.2500
0.1794,92.4375,88.7500
0.1796,92.2500,88.5000
0.1794,92.9375,89.0000
0.1793,92.2500,88.5000
0.1794,93.1875,89.5000
0.1792,93.9375,90.0000
0.1794,94.5000,90.0000
0.1795,93.5000,89.7500
0.1793,93.4375,89.5000
0.1792,92.7500,88.7500
0.1794,94.0625,90.0000
0.1792,92.9375,89.2500
0.1792,94.1875,90.0000
0.1793,92.1250,88.5000
0.1792,92.8125,88.5000
0.1792,93.1250,89.2500
0.1795,93.2500,89.5000
0.1791,93.5625,89.7500
0.1791,93.3750,89.7500
0.1793,93.0625,89.5000
0.1792,93.0625,89.2500
0.1792,92.8750,89.5000
0.1792,93.8750,90.0000
0.1793,93.3750,89.7500
0.1792,94.4375,90.0000
0.1790,92.7500,88.7500
0.1792,95.0000,90.7500
0.1793,93.4375,89.7500
0.1790,94.3750,90.0000
0.1791,92.6250,88.7500
0.1792,91.1875,87.7500
0.1791,94.3750,90.0000
0.1791,94.1250,90.0000
0.1790,93.3125,89.5000
0.1789,93.9375,90.0000
0.1791,94.6250,90.5000
0.1790,93.9375,90.0000
0.1790,93.1250,89.5000
0.1791,95.1875,92.0000
0.1790,92.0625,88.7500
0.1789,94.0000,90.0000
0.1789,91.3750,87.7500
0.1792,91.8125,88.2500
0.1789,94.4375,90.0000
0.1788,92.2500,88.5000
0.1789,94.4375,90.0000
0.1790,92.3125,88.7500
0.1791,95.0625,91.7500
0.1790,93.8125,90.0000
0.1789,93.0625,89.2500
0.1788,94.6250,90.2500
0.1789,93.5625,90.0000
0.1789,93.9375,90.0000
0.1788,93.4375,90.0000
0.1789,93.3750,89.7500
0.1787,94.1875,90.0000
0.1787,93.1875,89.5000
0.1788,93.1250,89.5000
0.1787,93.2500,90.0000
0.1788,93.0625,89.5000
0.1787,92.8750,89.0000
0.1787,91.5000,87.7500
0.1787,93.9375,90.0000
0.1787,92.7500,89.0000
0.1785,93.6875,90.0000
0.1786,93.3750,89.7500
0.1787,92.8125,88.7500
0.1787,93.1875,89.7500
0.1787,92.8125,89.0000
0.1788,91.1875,87.5000
0.1787,94.0000,90.0000
0.1787,94.6875,90.5000
0.1788,94.6250,90.0000
0.1786,93.4375,90.0000
0.1785,93.1250,89.5000
0.1785,93.1875,89.0000
0.1786,94.5625,90.2500
0.1784,92.6250,88.7500
0.1785,92.8125,88.7500
0.1786,93.5000,90.0000
0.1784,93.1250,89.7500
0.1785,95.1250,92.0000
0.1788,94.9375,90.7500
0.1784,93.7500,90.0000
0.1787,94.9375,90.7500
0.1783,93.1250,89.2500
0.1784,93.0625,88.5000
0.1784,92.6250,88.5000
0.1786,91.7500,88.2500
0.1786,93.6875,90.0000
0.1784,93.1250,89.5000
0.1784,93.1250,89.0000
0.1784,93.7500,90.0000
0.1785,94.6250,90.5000
0.1784,94.4375,90.0000
0.1784,93.5000,90.0000
0.1786,93.9375,90.0000
0.1783,93.5000,90.0000
0.1784,94.8750,90.7500
0.1783,94.5625,90.5000
0.1782,92.5000,88.5000
0.1783,93.6250,90.0000
0.1782,94.0000,90.0000
0.1785,94.8125,90.7500
0.1783,93.2500,89.7500
0.1782,93.8750,90.0000
0.1783,94.1250,89.7500
0.1782,93.1875,90.0000
0.1783,94.6250,90.7500
0.1785,92.5625,88.5000
0.1782,92.5625,88.5000
0.1782,92.0000,88.5000
0.1783,93.1875,89.7500
0.1781,93.1250,89.5000
0.1782,93.1875,89.7500
0.1783,91.9375,88.5000
0.1782,93.8125,90.0000
0.1781,93.1250,90.0000
0.1781,93.3125,90.0000
0.1781,91.5625,87.7500
0.1781,92.1875,88.5000
0.1780,94.5625,90.2500
0.1782,92.0000,88.5000
0.1782,93.6250,90.0000
0.1780,93.4375,89.7500
0.1781,93.6875,90.0000
0.1781,93.1250,89.2500
0.1780,93.9375,90.0000
0.1780,93.7500,90.0000
0.1781,92.6250,89.0000
0.1781,93.9375,90.0000
0.1780,93.3750,90.0000
0.1780,93.1250,89.7500
0.1781,93.0625,89.2500
0.1780,93.6250,90.0000
0.1780,93.3125,89.7500
0.1781,91.9375,88.5000
0.1782,91.8750,88.2500
0.1780,94.0625,90.0000
0.1779,94.3125,90.0000
0.1779,91.7500,88.0000
0.1779,93.0625,89.0000
0.1779,94.5625,90.0000
0.1779,94.5625,90.2500
0.1779,94.0625,90.0000
0.1781,93.1250,89.5000
0.1780,91.7500,88.0000
0.1780,93.3125,90.0000
0.1778,92.9375,88.7500
0.1779,94.3125,90.0000
0.1781,94.3750,90.2500
0.1776,92.7500,89.0000
0.1778,91.5625,87.7500
0.1777,93.1875,89.7500
0.1777,94.2500,90.0000
0.1778,94.2500,90.0000
0.1778,94.1250,90.0000
0.1778,93.5000,89.7500
0.1777,92.7500,88.5000
0.1778,94.5625,90.7500
0.1777,93.2500,90.0000
0.1778,93.0625,89.5000
0.1777,93.3125,89.7500
0.1778,93.0625,89.5000
0.1776,93.3750,89.7500
0.1776,93.2500,89.7500
0.1776,92.8750,89.0000
0.1776,94.0000,90.0000
0.1776,94.6250,90.7500
0.1776,94.3125,90.0000
0.1776,93.1875,89.7500
0.1776,93.1250,89.2500
0.1776,93.0000,89.2500
0.1776,94.1250,90.0000
0.1776,94.8750,91.0000
0.1775,92.8750,89.0000
0.1776,92.5000,88.5000
0.1775,92.6250,89.0000
0.1775,93.5625,90.0000
0.1775,92.9375,89.0000
0.1778,94.5000,90.7500
0.1775,93.5000,89.7500
0.1775,92.6250,88.5000
0.1775,94.3125,90.5000
0.1775,93.2500,89.7500
0.1775,93.1250,89.5000
0.1775,94.0000,90.0000
0.1777,95.0000,91.2500
0.1773,92.4375,88.5000
0.1775,91.6250,88.2500
0.1775,94.0625,90.0000
0.1774,92.2500,88.5000
0.1773,94.6250,90.7500
0.1776,94.5625,90.7500
0.1775,95.0000,91.0000
0.1773,92.5625,88.5000
0.1772,94.7500,91.0000
0.1775,95.1250,91.5000
0.1774,92.8750,89.0000
0.1775,93.2500,89.7500
0.1773,93.2500,89.7500
0.1773,93.1875,89.7500
0.1773,93.1250,89.5000
0.1774,94.3125,90.0000
0.1773,91.3125,87.5000
0.1773,95.3125,91.7500
0.1773,93.1250,89.7500
0.1773,93.1250,89.7500
0.1773,93.2500,89.5000
0.1775,93.5000,89.2500
0.1773,93.5000,89.7500
0.1773,94.3125,90.5000
0.1772,94.0625,90.2500
0.1772,93.1875,89.7500
0.1774,95.0625,91.0000
0.1772,92.9375,89.0000
0.1771,94.3125,90.5000
0.1772,94.1250,90.2500
0.1771,94.5000,90.7500
0.1773,93.2500,89.7500
0.1772,91.3750,87.7500
0.1773,93.2500,89.2500
0.1770,93.1875,89.0000
0.1770,93.8750,90.0000
0.1770,93.6875,89.7500
0.1771,93.0000,89.2500
0.1772,94.7500,90.7500
0.1770,94.7500,91.0000
0.1771,93.7500,90.0000
0.1771,93.1875,90.0000
0.1771,95.1875,91.5000
0.1770,93.5625,90.0000
0.1769,93.8750,90.0000
0.1770,91.6250,88.0000
0.1770,92.9375,89.2500
0.1771,93.2500,89.7500
0.1770,94.6250,90.7500
0.1769,92.5625,88.5000
0.1771,93.5625,90.0000
0.1771,93.9375,90.2500
0.1769,93.5625,89.7500
0.1770,95.0000,91.2500
0.1769,93.0625,89.5000
0.1769,93.1250,89.0000
0.1768,93.8125,90.2500
0.1770,94.3750,90.7500
0.1769,94.8125,91.0000
0.1771,95.0625,91.7500
0.1771,93.2500,90.0000
0.1769,94.9375,91.0000
0.1767,93.0000,89.2500
0.1768,94.5625,91.0000
0.1769,92.5000,89.0000
0.1768,94.6875,91.0000
0.1768,93.0000,89.2500
0.1766,93.5625,90.0000
0.1767,93.2500,89.7500
0.1769,93.3750,89.7500
0.1767,93.1250,89.5000
0.1768,94.6875,91.0000
0.1767,93.7500,90.0000
0.1769,93.1875,89.7500
0.1768,93.7500,90.0000
0.1768,95.1250,91.2500
0.1768,94.9375,91.0000
0.1770,95.6875,91.7500
0.1767,92.7500,88.5000
0.1767,93.1875,89.7500
0.1766,93.2500,90.0000
0.1766,93.7500,90.2500
0.1767,91.8125,88.2500
0.1766,93.9375,90.0000
0.1767,95.0625,91.5000
0.1766,92.3750,88.5000
0.1767,93.3750,90.0000
0.1767,94.5000,90.7500
0.1768,93.8750,90.2500
0.1766,93.3125,90.0000
0.1767,93.8125,90.2500
0.1765,93.1875,89.7500
0.1765,94.5625,91.0000
0.1765,95.0625,91.5000
0.1765,92.8125,88.7500
0.1768,95.1250,91.2500
0.1764,92.8750,88.7500
0.1765,93.3125,90.0000
0.1766,93.1875,89.7500
0.1766,95.0625,91.7500
0.1764,93.4375,89.7500
0.1767,93.1875,89.5000
0.1764,93.6875,90.0000
0.1764,93.5000,89.7500
0.1765,93.3125,90.0000
0.1765,92.8750,89.2500
0.1763,94.5625,91.0000
0.1763,92.9375,89.2500
0.1765,92.8750,88.7500
0.1765,93.8750,90.5000
0.1764,94.7500,91.0000
0.1763,93.5000,90.0000
0.1764,93.3125,90.0000
0.1764,93.2500,89.7500
0.1764,94.3750,90.7500
0.1764,93.8125,90.2500
0.1764,93.8125,90.0000
0.1764,94.8750,91.0000
0.1763,92.6875,88.7500
0.1763,93.5625,89.7500
0.1763,92.7500,89.2500
0.1763,93.6250,90.0000
0.1764,94.5000,91.0000
0.1762,93.3125,89.2500
0.1762,94.1875,90.7500
0.1762,93.4375,89.7500
0.1763,92.8125,89.0000
0.1762,94.5625,90.7500
0.1763,92.7500,89.2500
0.1762,94.4375,91.0000
0.1762,93.1875,89.2500
0.1762,93.5625,89.7500
0.1761,94.4375,91.0000
0.1762,92.6875,89.0000
0.1760,94.9375,91.0000
0.1761,93.2500,89.7500
0.1762,92.5625,88.7500
0.1764,93.6250,90.0000
0.1760,93.9375,90.2500
0.1760,94.0000,90.2500
0.1763,92.6250,89.2500
0.1761,93.4375,89.7500
0.1761,94.0000,90.7500
0.1761,94.1250,91.0000
0.1761,93.5000,90.0000
0.1761,94.4375,90.7500
0.1761,94.4375,91.0000
0.1759,93.5625,89.7500
0.1759,93.3750,89.7500
0.1760,94.2500,91.0000
0.1764,92.2500,88.7500
0.1759,94.4375,91.0000
0.1761,92.2500,88.5000
0.1758,94.5000,90.7500
0.1761,95.0000,91.5000
0.1760,93.1250,89.7500
0.1760,93.0625,89.2500
0.1759,93.1875,89.5000
0.1759,93.5625,90.0000
0.1762,93.0625,89.5000
0.1759,93.0625,89.2500
0.1758,94.2500,91.0000
0.1758,93.8125,90.2500
0.1759,92.4375,89.0000
0.1759,93.6250,89.7500
0.1759,93.3125,89.7500
0.1758,95.0000,91.2500
0.1759,94.3750,91.0000
0.1758,93.3750,90.0000
0.1758,92.9375,89.2500
0.1760,93.6875,90.2500
0.1759,93.4375,89.7500
0.1757,93.0000,89.0000
0.1758,94.1250,91.0000
0.1758,93.7500,90.0000
0.1758,93.6875,90.0000
0.1758,95.0625,91.7500
0.1757,93.1250,89.7500
0.1759,94.8125,91.2500
0.1759,93.9375,90.5000
0.1758,93.1250,89.5000
0.1757,93.5000,90.0000
0.1757,93.0625,89.5000
0.1759,92.4375,88.7500
0.1758,92.6250,89.0000
0.1756,93.8125,90.2500
0.1757,94.7500,91.2500
0.1756,93.8125,90.2500
0.1755,94.1875,91.0000
0.1756,93.8125,90.2500
0.1758,93.5625,90.0000
0.1757,92.8125,89.2500
0.1757,93.8750,90.5000
0.1756,93.3750,90.0000
0.1757,94.9375,91.2500
0.1756,92.8125,88.7500
0.1759,92.4375,88.7500
0.1755,94.4375,91.0000
0.1756,93.5625,89.7500
0.1756,93.5625,90.0000
0.1756,94.3750,91.0000
0.1755,93.0000,89.2500
0.1756,94.1250,91.0000
0.1756,93.2500,89.7500
0.1755,93.2500,89.7500
0.1755,93.6875,90.0000
0.1754,93.8125,90.2500
0.1754,94.3125,91.0000
0.1756,92.4375,89.2500
0.1754,94.5625,91.0000
0.1754,93.8125,90.2500
0.1754,92.9375,89.2500
