0.1617,99.6250,99.0000
0.1616,99.6250,99.0000
0.1613,99.7500,98.7500
0.1614,99.6875,99.0000
0.1614,99.5000,99.0000
0.1614,99.6875,99.0000
0.1615,99.6875,99.0000
0.1613,99.6875,99.0000
0.1615,99.7500,99.0000
0.1613,99.6250,99.2500
0.1613,99.8750,98.2500
0.1614,99.6875,99.0000
0.1614,99.5625,99.0000
0.1612,99.6875,98.7500
0.1612,99.4375,99.0000
0.1613,99.6875,99.0000
0.1611,99.6875,99.0000
0.1611,99.7500,99.0000
0.1611,99.7500,99.0000
0.1613,99.6250,99.2500
0.1611,99.6250,99.0000
0.1611,99.7500,99.0000
0.1611,99.7500,98.7500
0.1610,99.5000,99.2500
0.1610,99.6875,99.0000
0.1610,99.6875,99.2500
0.1611,99.6250,99.0000
0.1610,99.7500,99.0000
0.1611,99.5000,99.2500
0.1610,99.6875,99.0000
0.1609,99.6875,99.0000
0.1610,99.5625,99.2500
0.1609,99.6250,99.2500
0.1609,99.6250,99.2500
0.1610,99.6875,99.0000
0.1609,99.6250,99.2500
0.1608,99.7500,99.0000
0.1610,99.6250,99.2500
0.1611,99.5000,99.2500
0.1609,99.6250,99.2500
0.1609,99.6250,99.2500
0.1608,99.6875,99.2500
0.1609,99.6250,99.2500
0.1609,99.6875,99.0000
0.1608,99.6250,99.2500
0.1609,99.5000,99.2500
0.1609,99.6250,99.2500
0.1608,99.7500,99.0000
0.1609,99.6250,99.2500
0.1608,99.6875,99.0000
0.1608,99.5625,99.2500
0.1608,99.6875,99.2500
0.1607,99.6250,99.2500
0.1607,99.6875,99.0000
0.1607,99.6250,99.2500
0.1609,99.5625,99.2500
0.1607,99.5000,99.2500
0.1607,99.6250,99.2500
0.1606,99.5000,99.2500
0.1608,99.5000,99.2500
0.1606,99.6250,99.2500
0.1607,99.6250,99.2500
0.1608,99.4375,99.2500
0.1607,99.6875,99.2500
0.1607,99.6250,99.2500
0.1606,99.5000,99.2500
0.1607,99.6250,99.2500
0.1607,99.6250,99.2500
0.1607,99.6875,99.2500
0.1607,99.7500,99.2500
0.1607,99.7500,99.2500
0.1605,99.6875,99.2500
0.1605,99.6875,99.2500
0.1606,99.6250,99.2500
0.1606,99.7500,99.2500
0.1605,99.6250,99.2500
0.1605,99.5625,99.2500
0.1606,99.6875,99.2500
0.1605,99.7500,99.2500
0.1606,99.6250,99.2500
0.1605,99.6875,99.2500
0.1606,99.6250,99.2500
0.1605,99.6250,99.2500
0.1606,99.6250,99.2500
0.1605,99.7500,99.2500
0.1605,99.7500,99.2500
0.1605,99.6875,99.2500
0.1606,99.8125,99.2500
0.1605,99.8125,99.2500
0.1605,99.6875,99.2500
0.1605,99.7500,99.2500
0.1605,99.6250,99.2500
0.1604,99.6250,99.2500
0.1605,99.8125,99.2500
0.1607,99.9375,99.2500
0.1606,99.6875,99.2500
0.1604,99.7500,99.2500
0.1604,99.6250,99.2500
0.1603,99.6250,99.2500
0.1604,99.8125,99.2500
0.1604,99.7500,99.2500
0.1605,99.5625,99.2500
0.1604,99.6250,99.2500
0.1605,99.5000,99.2500
0.1604,99.6250,99.2500
0.1604,99.5625,99.2500
0.1603,99.6250,99.2500
0.1603,99.5625,99.2500
0.1604,99.6250,99.2500
0.1603,99.6250,99.2500
0.1603,99.5625,99.2500
0.1605,99.6250,99.2500
0.1604,99.6250,99.2500
0.1603,99.6250,99.2500
0.1603,99.6250,99.2500
0.1604,99.6250,99.2500
0.1603,99.5000,99.2500
0.1603,99.6250,99.2500
0.1604,99.6250,99.2500
0.1602,99.8125,99.2500
0.1604,99.8125,99.2500
0.1603,99.6250,99.2500
0.1603,99.5625,99.2500
0.1603,99.6875,99.2500
0.1603,99.6875,99.2500
0.1602,99.6875,99.2500
0.1603,99.6250,99.2500
0.1603,99.6250,99.2500
0.1602,99.6250,99.2500
0.1603,99.8125,99.2500
0.1604,99.7500,99.2500
0.1603,99.7500,99.2500
0.1601,99.5000,99.2500
0.1601,99.7500,99.2500
0.1602,99.5625,99.2500
0.1602,99.6875,99.2500
0.1602,99.5625,99.2500
0.1602,99.6250,99.2500
0.1601,99.7500,99.2500
0.1602,99.6250,99.2500
0.1603,99.6250,99.2500
0.1602,99.7500,99.2500
0.1601,99.5625,99.2500
0.1601,99.6875,99.2500
0.1602,99.6875,99.2500
0.1601,99.6875,99.2500
0.1601,99.6250,99.2500
0.1601,99.5625,99.2500
0.1602,99.5625,99.2500
0.1602,99.8125,99.2500
0.1604,99.7500,99.2500
0.1600,99.6250,99.2500
0.1601,99.6250,99.2500
0.1602,99.5625,99.2500
0.1601,99.7500,99.2500
0.1602,99.6250,99.2500
0.1600,99.7500,99.2500
0.1602,99.6875,99.2500
0.1602,99.9375,99.2500
0.1601,99.7500,99.2500
0.1600,99.6875,99.2500
0.1601,99.6250,99.2500
0.1600,99.6875,99.2500
0.1601,99.5625,99.2500
0.1600,99.6875,99.2500
0.1601,99.6250,99.2500
0.1601,99.6250,99.2500
0.1599,99.6875,99.2500
0.1600,99.7500,99.2500
0.1601,99.5625,99.2500
0.1599,99.6250,99.2500
0.1600,99.6250,99.2500
0.1601,99.6875,99.2500
0.1600,99.6250,99.2500
0.1600,99.7500,99.2500
0.1600,99.6250,99.2500
0.1599,99.7500,99.2500
0.1599,99.6250,99.2500
0.1602,99.6250,99.2500
0.1599,99.6250,99.2500
0.1598,99.6875,99.2500
0.1599,99.6250,99.2500
0.1600,99.6250,99.2500
0.1600,99.6875,99.2500
0.1600,99.6875,99.2500
0.1600,99.5000,99.2500
0.1600,99.6250,99.2500
0.1599,99.6875,99.2500
0.1598,99.6250,99.2500
0.1599,99.5625,99.2500
0.1599,99.6875,99.2500
0.1600,99.6875,99.2500
0.1598,99.5625,99.2500
0.1598,99.6250,99.2500
0.1599,99.5625,99.2500
0.1598,99.6250,99.2500
0.1599,99.7500,99.2500
0.1598,99.5000,99.2500
0.1598,99.8125,99.2500
0.1600,99.6250,99.2500
0.1598,99.6875,99.2500
0.1599,99.7500,99.2500
0.1599,99.5625,99.2500
0.1598,99.7500,99.2500
0.1599,99.7500,99.2500
0.1600,99.7500,99.2500
0.1599,99.5625,99.2500
0.1598,99.5625,99.2500
0.1600,99.5625,99.2500
0.1598,99.6250,99.2500
0.1598,99.6250,99.2500
0.1599,99.6250,99.2500
0.1598,99.6875,99.2500
0.1601,99.6875,99.2500
0.1598,99.6250,99.2500
0.1597,99.6250,99.2500
0.1598,99.6250,99.2500
0.1597,99.6250,99.2500
0.1599,99.5625,99.2500
0.1599,99.5625,99.2500
0.1598,99.5000,99.2500
0.1598,99.5000,99.2500
0.1597,99.6875,99.2500
0.1599,99.5625,99.2500
0.1599,99.6250,99.2500
0.1597,99.5625,99.2500
0.1597,99.7500,99.2500
0.1598,99.6250,99.2500
0.1598,99.5625,99.2500
0.1598,99.6250,99.2500
0.1598,99.7500,99.2500
0.1598,99.6250,99.2500
0.1599,99.8125,99.2500
0.1602,99.6250,99.2500
0.1597,99.5625,99.5000
0.1598,99.5625,99.2500
0.1597,99.4375,99.2500
0.1599,99.6875,99.2500
0.1597,99.7500,99.2500
0.1598,99.7500,99.2500
0.1597,99.5625,99.2500
0.1597,99.6875,99.2500
0.1597,99.6250,99.2500
0.1597,99.6250,99.2500
0.1597,99.6875,99.2500
0.1596,99.6250,99.2500
0.1598,99.7500,99.2500
0.1597,99.6875,99.2500
0.1596,99.6250,99.2500
0.1597,99.6875,99.2500
0.1598,99.5625,99.2500
0.1596,99.6875,99.2500
0.1596,99.6250,99.2500
0.1598,99.6250,99.2500
0.1598,99.6875,99.2500
0.1597,99.6875,99.2500
0.1597,99.5625,99.2500
0.1598,99.7500,99.2500
0.1596,99.6875,99.2500
0.1596,99.6250,99.2500
0.1596,99.6250,99.2500
0.1597,99.8750,99.2500
0.1597,99.7500,99.2500
0.1596,99.4375,99.2500
0.1598,99.6875,99.2500
0.1596,99.6250,99.2500
0.1597,99.6875,99.2500
0.1598,99.6250,99.2500
0.1596,99.6250,99.2500
0.1597,99.6875,99.2500
0.1597,99.6250,99.2500
0.1597,99.6875,99.2500
0.1597,99.6875,99.2500
0.1595,99.6875,99.2500
0.1597,99.6250,99.2500
0.1597,99.6875,99.2500
0.1597,99.5000,99.2500
0.1597,99.6250,99.2500
0.1598,99.6250,99.2500
0.1598,99.6875,99.2500
0.1596,99.6875,99.2500
0.1596,99.6875,99.2500
0.1596,99.6250,99.2500
0.1596,99.6250,99.2500
0.1596,99.6875,99.2500
0.1596,99.6250,99.2500
0.1597,99.6250,99.2500
0.1596,99.6250,99.2500
0.1597,99.8750,99.2500
0.1596,99.6875,99.2500
0.1596,99.6875,99.2500
0.1595,99.7500,99.2500
0.1596,99.6250,99.2500
0.1598,99.7500,99.2500
0.1596,99.7500,99.2500
0.1596,99.6875,99.2500
0.1595,99.6250,99.2500
0.1596,99.6250,99.2500
0.1595,99.4375,99.2500
0.1597,99.6250,99.2500
0.1595,99.7500,99.2500
0.1595,99.6875,99.2500
0.1596,99.6250,99.2500
0.1595,99.6250,99.2500
0.1597,99.8750,99.2500
0.1596,99.6250,99.2500
0.1594,99.6250,99.2500
0.1595,99.6875,99.2500
0.1596,99.6875,99.2500
0.1595,99.7500,99.2500
0.1594,99.6250,99.2500
0.1596,99.7500,99.2500
0.1596,99.5625,99.2500
0.1597,99.5000,99.2500
0.1597,99.6875,99.2500
0.1595,99.6250,99.2500
0.1595,99.6250,99.2500
0.1595,99.8750,99.2500
0.1597,99.6250,99.2500
0.1595,99.6875,99.2500
0.1595,99.6875,99.2500
0.1595,99.6250,99.2500
0.1595,99.7500,99.2500
0.1598,99.6250,99.2500
0.1596,99.5625,99.2500
0.1596,99.6875,99.2500
0.1596,99.6875,99.2500
0.1596,99.5000,99.2500
0.1595,99.6875,99.2500
0.1594,99.6875,99.2500
0.1595,99.8750,99.2500
0.1599,99.8125,99.2500
0.1596,99.6875,99.2500
0.1595,99.6875,99.2500
0.1595,99.4375,99.2500
0.1595,99.6875,99.2500
0.1595,99.6250,99.2500
0.1596,99.6875,99.2500
0.1596,99.6875,99.2500
0.1595,99.5625,99.2500
0.1594,99.6250,99.2500
0.1595,99.6875,99.2500
0.1595,99.6250,99.2500
0.1595,99.6875,99.2500
0.1595,99.6250,99.2500
0.1595,99.6875,99.2500
0.1595,99.6875,99.2500
0.1595,99.6250,99.2500
0.1594,99.6250,99.2500
0.1595,99.8750,99.2500
0.1594,99.6250,99.2500
0.1595,99.6875,99.2500
0.1595,99.6875,99.2500
0.1595,99.5625,99.2500
0.1596,99.7500,99.2500
0.1596,99.8750,99.2500
0.1596,99.7500,99.2500
0.1594,99.5625,99.2500
0.1594,99.7500,99.2500
0.1594,99.6250,99.2500
0.1595,99.5000,99.2500
0.1596,99.5625,99.2500
0.1594,99.5625,99.2500
0.1594,99.6250,99.2500
0.1594,99.7500,99.2500
0.1594,99.6875,99.2500
0.1598,99.6875,99.2500
0.1594,99.6875,99.2500
0.1595,99.6875,99.2500
0.1594,99.6250,99.2500
0.1594,99.5625,99.2500
0.1595,99.6875,99.2500
0.1594,99.6875,99.2500
0.1595,99.6250,99.2500
0.1595,99.6875,99.2500
0.1594,99.6250,99.2500
0.1594,99.6250,99.2500
0.1595,99.5625,99.2500
0.1593,99.6875,99.2500
0.1595,99.6250,99.2500
0.1595,99.5000,99.2500
0.1594,99.7500,99.2500
0.1594,99.7500,99.2500
0.1596,99.5625,99.2500
0.1597,99.4375,99.2500
0.1594,99.6250,99.2500
0.1594,99.6250,99.2500
0.1594,99.6875,99.2500
0.1594,99.5000,99.2500
0.1595,99.5625,99.2500
0.1593,99.6875,99.2500
0.1597,99.8750,99.2500
0.1595,99.6875,99.2500
0.1594,99.6875,99.2500
0.1594,99.4375,99.2500
0.1595,99.5625,99.2500
0.1593,99.6875,99.2500
0.1593,99.6875,99.2500
0.1593,99.6250,99.2500
0.1594,99.6875,99.2500
0.1595,99.8750,99.2500
0.1594,99.8750,99.2500
0.1595,99.6250,99.2500
0.1594,99.6875,99.2500
0.1594,99.5625,99.2500
0.1593,99.7500,99.2500
0.1594,99.7500,99.2500
0.1595,99.6875,99.2500
0.1593,99.6875,99.2500
0.1594,99.7500,99.2500
0.1595,99.7500,99.2500
0.1594,99.6250,99.2500
0.1593,99.7500,99.2500
0.1594,99.5625,99.2500
0.1593,99.6875,99.2500
0.1595,99.6250,99.2500
0.1593,99.6250,99.2500
0.1594,99.8125,99.2500
0.1595,99.6250,99.2500
0.1594,99.6875,99.2500
0.1594,99.6250,99.2500
0.1593,99.6875,99.2500
0.1593,99.6875,99.2500
0.1594,99.6250,99.2500
0.1594,99.6875,99.2500
0.1594,99.5000,99.2500
0.1595,99.6875,99.2500
0.1594,99.6875,99.2500
0.1593,99.6250,99.2500
0.1593,99.8125,99.2500
0.1594,99.5000,99.2500
0.1594,99.6250,99.2500
0.1594,99.6250,99.2500
0.1593,99.6875,99.2500
0.1594,99.6250,99.2500
0.1594,99.4375,99.2500
0.1595,99.6250,99.2500
0.1595,99.8125,99.2500
0.1596,99.6875,99.2500
0.1594,99.8125,99.2500
0.1594,99.6875,99.2500
0.1593,99.6250,99.2500
0.1593,99.7500,99.2500
0.1595,99.6875,99.2500
0.1594,99.5625,99.2500
0.1594,99.7500,99.2500
0.1594,99.7500,99.2500
0.1593,99.6250,99.2500
0.1593,99.6250,99.2500
0.1593,99.6250,99.2500
0.1593,99.6875,99.2500
0.1593,99.6875,99.2500
0.1595,99.8750,99.2500
0.1593,99.6875,99.2500
0.1592,99.8125,99.2500
0.1593,99.6875,99.2500
0.1592,99.7500,99.2500
0.1595,99.5625,99.2500
0.1592,99.6250,99.2500
0.1594,99.5625,99.2500
0.1595,99.5625,99.2500
0.1595,99.5625,99.2500
0.1593,99.5000,99.2500
0.1595,99.5625,99.2500
0.1594,99.5625,99.2500
0.1594,99.6250,99.2500
0.1593,99.6875,99.2500
0.1592,99.6875,99.2500
0.1593,99.6875,99.2500
0.1593,99.8750,99.2500
0.1594,99.6875,99.2500
0.1593,99.6875,99.2500
0.1593,99.6250,99.2500
0.1592,99.6875,99.2500
0.1594,99.6875,99.2500
0.1593,99.7500,99.2500
0.1593,99.7500,99.2500
0.1592,99.6250,99.2500
0.1594,99.6250,99.2500
0.1592,99.6875,99.2500
0.1593,99.6875,99.2500
0.1593,99.6250,99.2500
0.1594,99.6875,99.2500
0.1593,99.6250,99.2500
0.1592,99.6875,99.2500
0.1595,99.7500,99.2500
0.1593,99.6875,99.2500
0.1594,99.6875,99.2500
0.1592,99.6875,99.2500
0.1593,99.6875,99.2500
0.1592,99.6875,99.2500
0.1593,99.7500,99.2500
0.1592,99.6250,99.2500
0.1593,99.8750,99.2500
0.1592,99.6875,99.2500
0.1593,99.4375,99.2500
0.1594,99.6875,99.2500
0.1593,99.6875,99.2500
0.1592,99.6875,99.2500
0.1597,99.5000,99.2500
0.1594,99.6875,99.2500
0.1593,99.6875,99.2500
0.1592,99.6250,99.2500
0.1593,99.6250,99.2500
0.1593,99.6875,99.2500
0.1592,99.5625,99.2500
0.1594,99.8750,99.2500
0.1593,99.4375,99.2500
0.1593,99.5625,99.2500
0.1592,99.8125,99.2500
0.1594,99.6250,99.2500
0.1592,99.6875,99.2500
0.1592,99.7500,99.2500
0.1593,99.6250,99.2500
0.1592,99.6875,99.2500
0.1593,99.6875,99.2500
0.1594,99.6875,99.2500
0.1593,99.6875,99.2500
0.1592,99.6250,99.2500
0.1595,99.9375,99.2500
0.1592,99.5625,99.2500
0.1592,99.6875,99.2500
0.1592,99.6250,99.2500
0.1594,99.6875,99.2500
0.1593,99.6250,99.2500
0.1593,99.7500,99.2500
0.1595,99.7500,99.2500
0.1592,99.5625,99.2500
0.1593,99.6250,99.2500
0.1591,99.6875,99.2500
0.1593,99.6250,99.2500
0.1593,99.5625,99.2500
0.1592,99.6875,99.2500
0.1592,99.6250,99.2500
0.1592,99.5000,99.2500
0.1592,99.6250,99.2500
0.1593,99.7500,99.2500
0.1593,99.7500,99.2500
0.1593,99.7500,99.2500
0.1593,99.8750,99.2500
0.1594,99.6250,99.2500
0.1592,99.6250,99.2500
0.1593,99.6250,99.2500
0.1593,99.5625,99.2500
