0.2089,99.0625,99.2500
0.2090,98.8125,99.2500
0.2088,98.9375,99.2500
0.2091,99.0000,99.2500
0.2089,98.7500,99.2500
0.2089,98.6875,99.2500
0.2089,99.0000,99.2500
0.2088,98.9375,99.2500
0.2089,99.0000,99.2500
0.2089,98.8750,99.2500
0.2089,98.7500,99.2500
0.2089,98.8125,99.2500
0.2089,98.7500,99.2500
0.2093,98.7500,99.2500
0.2090,98.9375,99.2500
0.2089,98.8750,99.2500
0.2089,98.8750,99.2500
0.2088,99.0000,99.2500
0.2089,98.8750,99.2500
0.2088,98.9375,99.2500
0.2087,98.9375,99.2500
0.2088,98.8125,99.2500
0.2090,99.1875,99.2500
0.2089,99.0000,99.2500
0.2088,99.0000,99.2500
0.2088,99.0625,99.2500
0.2087,98.5000,99.2500
0.2088,98.8125,99.2500
0.2087,98.9375,99.2500
0.2089,98.8750,99.2500
0.2088,98.8750,99.2500
0.2087,98.8125,99.2500
0.2087,99.0000,99.2500
0.2087,98.8125,99.2500
0.2087,98.8750,99.2500
0.2087,99.0000,99.2500
0.2086,98.8750,99.2500
0.2087,98.8125,99.2500
0.2086,99.1250,99.2500
0.2086,98.9375,99.2500
0.2086,98.7500,99.2500
0.2087,98.9375,99.2500
0.2086,98.9375,99.2500
0.2087,99.0000,99.2500
0.2088,98.8125,99.2500
0.2088,98.8750,99.2500
0.2086,98.9375,99.2500
0.2086,98.8125,99.2500
0.2088,99.1875,99.2500
0.2086,98.6250,99.2500
0.2086,99.0625,99.2500
0.2086,98.8125,99.2500
0.2088,99.0625,99.2500
0.2086,98.8125,99.2500
0.2088,98.5000,99.2500
0.2086,98.8750,99.2500
0.2086,99.1250,99.2500
0.2087,99.0625,99.2500
0.2087,99.1875,99.2500
0.2086,99.1250,99.2500
0.2087,99.0000,99.2500
0.2087,99.1250,99.2500
0.2088,98.5625,99.2500
0.2086,99.1250,99.2500
0.2085,99.0625,99.2500
0.2086,98.9375,99.2500
0.2087,98.8750,99.2500
0.2086,98.9375,99.2500
0.2085,98.9375,99.2500
0.2084,99.0000,99.2500
0.2087,98.9375,99.2500
0.2084,99.1250,99.2500
0.2087,98.9375,99.2500
0.2086,98.8750,99.2500
0.2085,99.0625,99.2500
0.2085,99.1250,99.2500
0.2086,99.0625,99.2500
0.2085,99.0000,99.2500
0.2084,99.0000,99.2500
0.2084,99.0000,99.2500
0.2085,98.9375,99.2500
0.2085,98.7500,99.2500
0.2085,98.9375,99.2500
0.2085,98.8750,99.2500
0.2085,98.9375,99.2500
0.2084,99.0000,99.2500
0.2083,99.0625,99.2500
0.2084,98.6875,99.0000
0.2083,98.8750,99.2500
0.2086,98.9375,99.2500
0.2084,98.9375,99.2500
0.2083,98.5000,99.2500
0.2083,98.8750,99.2500
0.2084,99.0625,99.2500
0.2084,98.6250,99.2500
0.2084,98.6250,99.2500
0.2084,98.8750,99.2500
0.2083,98.8125,99.2500
0.2084,98.6875,99.0000
0.2085,98.9375,99.2500
0.2084,98.8125,99.2500
0.2084,99.0625,99.2500
0.2084,98.8750,99.2500
0.2083,98.9375,99.2500
0.2085,99.0625,99.2500
0.2083,99.1250,99.2500
0.2083,98.6250,99.2500
0.2082,98.9375,99.2500
0.2082,98.6875,99.2500
0.2083,99.0625,99.2500
0.2083,99.1875,99.2500
0.2084,98.9375,99.2500
0.2083,98.9375,99.2500
0.2083,99.1250,99.2500
0.2082,98.9375,99.2500
0.2083,98.8750,99.2500
0.2083,98.6875,99.2500
0.2082,98.9375,99.2500
0.2084,99.0000,99.2500
0.2085,98.8750,99.2500
0.2084,98.7500,99.2500
0.2082,98.9375,99.2500
0.2082,98.7500,99.2500
0.2082,99.1250,99.2500
0.2082,98.8750,99.2500
0.2084,98.7500,99.2500
0.2082,99.1250,99.2500
0.2082,99.0000,99.2500
