0.1569,98.7500,99.7500
0.1568,98.7500,99.7500
0.1567,98.9375,99.7500
0.1567,99.0000,99.7500
0.1567,98.3125,99.7500
0.1568,98.7500,99.7500
0.1566,98.6250,99.7500
0.1568,98.6875,99.7500
0.1567,98.9375,99.7500
0.1566,98.8750,99.7500
0.1567,98.7500,99.7500
0.1567,99.0000,99.7500
0.1567,99.0000,99.7500
0.1567,98.6250,99.7500
0.1566,98.9375,99.7500
0.1567,99.0000,99.7500
0.1565,98.6875,99.7500
0.1566,98.7500,99.7500
0.1566,99.0000,99.7500
0.1567,99.0000,99.7500
0.1565,98.7500,99.7500
0.1566,98.8125,99.7500
0.1565,98.7500,99.7500
0.1564,98.7500,99.7500
0.1565,98.9375,99.7500
0.1565,99.0000,99.7500
0.1566,98.5625,99.7500
0.1564,98.6250,99.7500
0.1564,98.6875,99.7500
0.1565,98.9375,99.7500
0.1565,98.6250,99.7500
0.1565,98.5000,99.7500
0.1564,98.6875,99.7500
0.1564,98.8125,99.7500
0.1565,98.6250,99.7500
0.1563,98.6250,99.7500
0.1563,99.1875,99.7500
0.1563,98.5625,99.7500
0.1564,99.1250,99.7500
0.1565,98.8125,99.7500
0.1563,98.6250,99.7500
0.1565,98.5000,99.7500
0.1563,98.3750,99.7500
0.1563,98.5625,99.7500
0.1563,98.6875,99.7500
0.1563,98.6875,99.7500
0.1563,98.7500,99.7500
0.1563,98.6250,99.7500
0.1564,98.2500,99.7500
0.1562,98.6875,99.7500
0.1563,98.7500,99.7500
0.1562,99.1875,99.7500
0.1562,98.9375,99.7500
0.1562,98.1875,99.7500
0.1562,98.8125,99.7500
0.1562,98.6250,99.7500
0.1561,98.7500,99.7500
0.1563,98.8125,99.7500
0.1562,99.0625,99.7500
0.1561,99.0625,99.7500
0.1562,98.6875,99.7500
0.1562,98.3125,99.7500
0.1561,98.9375,99.7500
0.1561,98.8750,99.7500
0.1562,99.2500,99.7500
0.1562,99.0625,99.7500
0.1561,98.8125,99.7500
0.1561,98.6875,99.7500
0.1563,98.6250,99.7500
0.1561,98.6250,99.7500
0.1561,99.1875,99.7500
0.1562,98.4375,99.7500
0.1562,98.5625,99.7500
0.1562,98.1875,99.7500
0.1560,98.9375,99.7500
0.1561,98.7500,99.7500
0.1560,98.8125,99.7500
0.1560,99.1250,99.7500
0.1560,99.1875,99.7500
0.1561,99.0625,99.7500
0.1560,98.6875,99.7500
0.1561,98.8750,99.7500
0.1561,98.5625,99.7500
0.1562,98.7500,99.7500
0.1562,98.6250,99.7500
0.1560,98.8750,99.7500
0.1559,98.5625,99.7500
0.1560,98.6875,99.7500
0.1560,98.4375,99.7500
0.1560,99.1875,99.7500
0.1562,99.0625,99.7500
0.1560,98.5625,99.7500
0.1559,98.8750,99.7500
0.1562,98.4375,99.7500
0.1560,99.1875,99.7500
0.1559,98.5625,99.7500
0.1560,99.2500,99.7500
0.1561,98.6250,99.7500
0.1560,99.1250,99.7500
0.1559,98.6250,99.7500
0.1559,98.6250,99.7500
0.1559,99.1875,99.7500
0.1559,98.8125,99.7500
0.1559,98.7500,99.7500
0.1559,98.6875,99.7500
0.1559,98.8125,99.7500
0.1559,98.7500,99.7500
0.1559,98.6250,99.7500
0.1558,98.6250,99.7500
0.1558,98.5625,99.7500
0.1559,98.7500,99.7500
0.1558,99.1875,99.5000
0.1559,99.0625,99.7500
0.1558,98.6250,99.7500
0.1560,98.5625,99.7500
0.1558,99.1250,99.7500
0.1559,99.2500,99.5000
0.1559,98.3750,99.7500
0.1558,98.7500,99.7500
0.1558,98.6250,99.7500
0.1557,98.9375,99.7500
0.1558,99.1250,99.7500
0.1559,98.6875,99.7500
0.1558,99.1875,99.5000
0.1558,99.2500,99.5000
0.1558,99.1875,99.5000
0.1560,99.1250,99.7500
0.1558,99.1250,99.7500
0.1558,99.1875,99.5000
0.1559,99.2500,99.5000
0.1558,98.5000,99.7500
0.1559,98.8750,99.7500
0.1559,98.6875,99.7500
0.1558,98.8750,99.7500
0.1558,98.4375,99.7500
0.1558,98.5000,99.7500
0.1557,99.0625,99.5000
0.1559,98.7500,99.7500
0.1558,98.6875,99.7500
0.1558,98.6250,99.7500
0.1558,98.6875,99.7500
0.1557,98.8750,99.7500
0.1557,98.8750,99.7500
0.1558,98.3750,99.7500
0.1558,98.6875,99.7500
0.1559,98.1250,99.7500
0.1557,98.5625,99.7500
0.1557,98.9375,99.7500
0.1558,98.8125,99.7500
0.1556,98.6875,99.7500
0.1559,99.2500,99.5000
0.1558,98.6875,99.7500
0.1558,98.8750,99.5000
0.1558,99.1875,99.5000
0.1558,98.6875,99.7500
0.1557,98.6875,99.7500
0.1557,98.8125,99.7500
0.1556,99.1875,99.5000
0.1556,98.8125,99.5000
0.1557,98.5625,99.7500
0.1557,98.6250,99.7500
0.1557,98.8125,99.7500
0.1558,98.6875,99.7500
0.1556,98.8125,99.7500
0.1557,99.2500,99.5000
0.1557,99.1250,99.5000
0.1557,98.1875,99.7500
0.1557,98.5000,99.7500
0.1556,98.9375,99.5000
0.1557,98.6875,99.5000
0.1557,98.7500,99.7500
0.1557,98.3125,99.7500
0.1559,99.2500,99.5000
0.1557,98.8750,99.5000
0.1556,99.2500,99.5000
0.1557,98.8750,99.5000
0.1558,98.8125,99.5000
0.1556,98.6250,99.7500
0.1556,98.5625,99.7500
0.1556,98.6250,99.7500
0.1557,98.7500,99.5000
0.1556,98.8125,99.5000
0.1557,98.6250,99.7500
0.1556,98.8125,99.5000
0.1556,99.1250,99.5000
0.1557,98.9375,99.5000
0.1556,98.6875,99.7500
0.1556,98.6875,99.5000
0.1556,98.8125,99.5000
0.1556,99.2500,99.5000
0.1557,98.8125,99.5000
0.1558,98.8125,99.5000
0.1555,98.6250,99.7500
0.1556,98.6875,99.5000
0.1556,99.1875,99.5000
0.1556,98.8750,99.5000
0.1556,98.5000,99.7500
0.1556,98.7500,99.5000
0.1556,99.1250,99.5000
0.1556,98.6250,99.5000
0.1556,98.9375,99.5000
0.1556,98.7500,99.5000
0.1556,98.6875,99.5000
0.1556,99.0625,99.5000
0.1555,98.6875,99.5000
0.1557,98.8125,99.5000
0.1558,98.4375,99.7500
0.1556,98.7500,99.5000
0.1558,99.0000,99.5000
0.1555,98.5625,99.5000
0.1555,98.8750,99.5000
0.1556,98.6250,99.5000
0.1556,98.6250,99.5000
0.1555,98.6250,99.7500
0.1556,99.2500,99.5000
0.1556,98.8125,99.5000
0.1555,99.0625,99.5000
0.1555,98.8125,99.5000
0.1554,98.8750,99.5000
0.1555,98.8125,99.5000
0.1556,99.0000,99.5000
0.1555,98.6250,99.5000
0.1556,98.8125,99.5000
0.1557,99.0000,99.5000
0.1555,98.6875,99.5000
0.1555,98.6875,99.5000
0.1556,98.6250,99.5000
0.1556,98.8750,99.5000
0.1555,98.8125,99.5000
0.1555,98.8125,99.5000
0.1556,98.8125,99.5000
0.1555,98.7500,99.5000
0.1555,99.1875,99.5000
0.1555,99.1875,99.5000
0.1556,98.5625,99.5000
0.1554,99.1875,99.5000
0.1555,98.5000,99.5000
0.1556,98.8750,99.5000
0.1555,98.6875,99.5000
0.1554,98.7500,99.5000
0.1555,98.6875,99.5000
0.1555,98.8750,99.5000
0.1557,98.1875,99.7500
0.1555,99.2500,99.5000
0.1555,98.8750,99.5000
0.1556,98.6875,99.5000
0.1555,98.7500,99.5000
0.1555,99.0625,99.5000
0.1555,98.6875,99.5000
0.1555,98.8750,99.5000
0.1556,98.8750,99.5000
0.1554,99.0625,99.5000
0.1555,98.6875,99.5000
0.1555,98.5625,99.5000
0.1556,99.1875,99.5000
0.1555,98.6875,99.5000
0.1556,99.0625,99.5000
0.1555,98.5625,99.5000
0.1556,98.9375,99.5000
0.1555,98.5625,99.5000
0.1556,98.9375,99.5000
0.1555,98.9375,99.5000
0.1555,99.0000,99.5000
0.1554,98.8750,99.5000
0.1555,98.7500,99.5000
0.1556,98.4375,99.5000
0.1555,98.5625,99.5000
0.1554,98.5625,99.5000
0.1555,98.6875,99.5000
0.1555,98.2500,99.7500
0.1554,99.1250,99.5000
0.1555,98.6875,99.5000
0.1555,98.8750,99.5000
0.1554,98.6875,99.5000
0.1555,98.5625,99.5000
0.1555,99.0000,99.5000
0.1555,98.6875,99.5000
0.1554,99.1250,99.5000
0.1554,99.0625,99.5000
0.1555,99.2500,99.5000
0.1554,98.6875,99.5000
0.1555,98.6250,99.5000
0.1555,99.0000,99.5000
0.1555,98.6875,99.5000
0.1554,99.0000,99.5000
0.1555,99.1875,99.5000
0.1554,99.2500,99.5000
0.1555,99.0000,99.5000
0.1556,98.6875,99.5000
0.1556,99.1875,99.5000
0.1555,98.9375,99.5000
0.1554,98.6875,99.5000
0.1554,99.1875,99.5000
0.1555,98.5625,99.5000
0.1556,99.2500,99.5000
0.1556,98.8750,99.5000
0.1555,98.5625,99.5000
0.1554,98.5000,99.5000
0.1555,99.0000,99.5000
0.1554,98.8125,99.5000
0.1554,98.6250,99.5000
0.1555,98.9375,99.5000
0.1555,98.8750,99.5000
0.1554,99.0000,99.5000
0.1555,98.7500,99.5000
0.1555,98.9375,99.5000
0.1555,98.6875,99.5000
0.1555,98.7500,99.5000
0.1554,98.6875,99.5000
0.1555,99.0625,99.5000
0.1554,98.8750,99.5000
0.1555,98.6875,99.5000
0.1554,98.7500,99.5000
0.1555,98.6250,99.5000
0.1555,98.5000,99.5000
0.1555,98.8125,99.5000
0.1554,99.2500,99.5000
0.1554,99.0000,99.5000
0.1554,98.8750,99.5000
0.1554,98.9375,99.5000
0.1555,99.2500,99.5000
0.1555,99.0625,99.5000
0.1554,99.1250,99.5000
0.1554,98.6875,99.5000
0.1555,99.1875,99.5000
0.1555,98.8125,99.5000
0.1555,99.0000,99.5000
0.1555,98.9375,99.5000
0.1554,98.6875,99.5000
0.1555,99.2500,99.5000
0.1555,98.6875,99.5000
0.1554,98.8750,99.5000
0.1554,98.8750,99.5000
0.1554,98.6875,99.5000
0.1554,98.8750,99.5000
0.1554,99.0000,99.5000
0.1555,99.2500,99.5000
0.1556,98.8125,99.5000
0.1554,98.6875,99.5000
0.1555,99.0000,99.5000
0.1555,99.0000,99.5000
0.1554,99.2500,99.5000
0.1554,99.0625,99.5000
0.1554,98.6875,99.5000
0.1554,99.1250,99.5000
0.1554,99.2500,99.5000
0.1554,98.7500,99.5000
0.1554,99.1250,99.5000
0.1554,98.7500,99.5000
0.1554,98.7500,99.5000
0.1555,98.9375,99.5000
0.1554,98.6875,99.5000
0.1555,98.5625,99.5000
0.1554,98.6875,99.5000
0.1554,98.7500,99.5000
0.1554,99.0625,99.5000
0.1554,98.8125,99.5000
0.1554,98.8125,99.5000
0.1554,98.5625,99.5000
0.1555,98.5625,99.5000
0.1554,98.8750,99.5000
0.1554,99.2500,99.5000
0.1555,99.2500,99.5000
0.1554,99.0000,99.5000
0.1554,98.7500,99.5000
0.1554,98.6250,99.5000
0.1554,99.0000,99.5000
0.1554,99.0625,99.5000
0.1553,98.6875,99.5000
0.1554,98.9375,99.5000
0.1554,99.0000,99.5000
0.1554,98.8750,99.5000
0.1554,99.1250,99.5000
0.1554,99.1250,99.5000
0.1554,98.6875,99.5000
0.1554,98.8750,99.5000
0.1554,98.4375,99.5000
0.1556,98.5625,99.5000
0.1555,99.0000,99.5000
0.1554,98.6875,99.5000
0.1555,99.0000,99.5000
0.1556,98.5625,99.5000
0.1553,99.0000,99.5000
0.1552,98.7500,99.5000
0.1554,98.7500,99.5000
0.1554,99.1250,99.5000
0.1554,98.6875,99.5000
0.1554,98.7500,99.5000
0.1554,98.8750,99.5000
0.1555,98.9375,99.5000
0.1554,98.9375,99.5000
0.1554,98.7500,99.5000
0.1553,98.8750,99.5000
0.1555,98.6875,99.5000
0.1554,98.8750,99.5000
0.1554,99.0000,99.5000
0.1553,99.0000,99.5000
0.1554,98.8750,99.5000
0.1553,98.9375,99.5000
0.1555,98.9375,99.5000
0.1554,98.5000,99.5000
0.1554,99.2500,99.5000
0.1555,98.5000,99.5000
0.1554,98.8125,99.5000
0.1554,99.1875,99.5000
0.1554,99.1250,99.5000
0.1554,99.1875,99.5000
0.1555,99.0625,99.5000
0.1555,99.2500,99.5000
0.1554,98.8750,99.5000
0.1554,99.0000,99.5000
0.1554,98.3750,99.7500
0.1554,99.0000,99.5000
0.1554,98.8750,99.5000
0.1552,98.7500,99.5000
0.1555,98.8125,99.5000
0.1553,98.9375,99.5000
0.1554,98.7500,99.5000
0.1555,99.0000,99.5000
0.1554,99.1875,99.5000
0.1553,98.7500,99.5000
0.1554,98.5000,99.7500
0.1554,99.0000,99.5000
0.1554,99.0000,99.5000
0.1555,99.2500,99.5000
0.1554,98.8125,99.5000
0.1554,99.1250,99.5000
0.1553,98.9375,99.5000
0.1553,98.8750,99.5000
0.1554,99.0000,99.5000
0.1554,98.8125,99.5000
0.1553,98.6875,99.5000
0.1555,98.9375,99.5000
0.1554,99.0000,99.5000
0.1553,98.9375,99.5000
0.1554,99.1250,99.5000
0.1554,99.1250,99.5000
0.1554,99.1875,99.5000
0.1554,99.0625,99.5000
0.1554,99.0000,99.5000
0.1553,99.1250,99.5000
0.1554,99.0000,99.5000
0.1554,98.8125,99.5000
0.1554,98.8750,99.5000
0.1555,99.1250,99.5000
0.1553,98.5625,99.5000
0.1554,98.7500,99.5000
0.1553,99.1250,99.5000
0.1554,98.6875,99.5000
0.1553,98.9375,99.5000
0.1554,98.9375,99.5000
0.1555,99.0625,99.5000
0.1555,98.8125,99.5000
0.1554,98.9375,99.5000
0.1553,98.9375,99.5000
0.1554,98.8750,99.5000
0.1555,99.0000,99.5000
0.1553,98.9375,99.5000
0.1554,99.0625,99.5000
0.1553,98.6875,99.5000
0.1554,99.0625,99.5000
0.1553,98.7500,99.5000
0.1553,99.1250,99.5000
0.1554,99.1250,99.5000
0.1554,98.8750,99.5000
0.1554,98.8125,99.5000
0.1553,98.9375,99.5000
0.1554,99.1250,99.5000
0.1555,98.9375,99.5000
0.1556,99.0000,99.5000
0.1554,98.6875,99.5000
0.1553,98.9375,99.5000
0.1554,98.9375,99.5000
0.1554,98.7500,99.5000
0.1553,98.6875,99.5000
0.1554,99.0000,99.5000
0.1554,99.0000,99.5000
0.1554,98.9375,99.5000
