0.1802,94.0625,92.2500
0.1801,94.0000,92.2500
0.1801,93.8750,92.2500
0.1800,94.6250,93.0000
0.1800,94.0000,92.2500
0.1799,94.6250,92.2500
0.1799,94.8125,93.0000
0.1798,94.0000,92.2500
0.1799,93.6250,92.2500
0.1802,93.8750,92.2500
0.1799,95.0000,93.5000
0.1799,95.1250,93.5000
0.1798,94.1250,92.2500
0.1799,94.0000,92.2500
0.1799,94.0000,92.2500
0.1799,94.5625,92.5000
0.1797,94.1250,92.2500
0.1798,94.5625,92.5000
0.1798,94.6875,93.0000
0.1798,94.0625,92.2500
0.1796,94.6875,92.2500
0.1796,94.8125,93.0000
0.1796,95.0000,93.5000
0.1796,95.1250,93.5000
0.1797,94.7500,93.0000
0.1796,94.7500,93.0000
0.1795,94.5625,92.2500
0.1795,94.6250,92.5000
0.1796,93.9375,92.2500
0.1794,94.3750,92.2500
0.1794,94.4375,92.2500
0.1795,94.1250,92.2500
0.1796,93.8750,92.2500
0.1794,94.0000,92.2500
0.1795,94.6250,92.5000
0.1793,94.3750,92.2500
0.1794,94.6875,92.7500
0.1794,94.0625,92.2500
0.1793,94.7500,93.0000
0.1794,94.4375,92.2500
0.1794,94.7500,92.5000
0.1793,95.1250,93.5000
0.1793,94.7500,93.0000
0.1793,94.7500,92.7500
0.1792,94.7500,93.0000
0.1793,94.5000,92.2500
0.1793,94.6875,92.5000
0.1792,93.5000,92.2500
0.1793,94.3125,92.2500
0.1792,93.7500,92.2500
0.1792,94.4375,92.2500
0.1792,94.0625,92.2500
0.1791,93.6250,92.2500
0.1792,93.5000,92.2500
0.1791,94.8750,93.0000
0.1790,94.6875,92.5000
0.1791,94.0625,92.2500
0.1790,94.6250,92.2500
0.1790,95.1875,93.5000
0.1789,93.8125,92.2500
0.1790,94.0625,92.2500
0.1790,94.5000,92.5000
0.1788,94.3125,92.2500
0.1789,94.7500,92.7500
0.1789,94.8750,93.0000
0.1788,94.7500,92.5000
0.1788,94.7500,92.5000
0.1790,95.0625,93.5000
0.1788,95.2500,93.5000
0.1789,94.1250,92.2500
0.1787,93.5625,92.2500
0.1787,94.6875,92.5000
0.1787,94.9375,93.2500
0.1786,94.1250,92.2500
0.1786,93.8125,92.2500
0.1787,95.0625,93.5000
0.1787,94.6250,92.5000
0.1786,94.3750,92.5000
0.1785,94.3750,92.2500
0.1786,94.1250,92.2500
0.1785,94.6250,92.5000
0.1785,94.7500,93.0000
0.1784,94.5000,92.5000
0.1785,94.6875,92.5000
0.1785,93.7500,92.2500
0.1784,95.0625,93.5000
0.1783,94.2500,92.2500
0.1783,94.1250,92.2500
0.1784,94.3750,92.5000
0.1784,95.2500,93.5000
0.1785,95.0000,93.2500
0.1783,94.4375,92.2500
0.1783,94.4375,92.2500
0.1783,94.4375,92.5000
0.1783,94.4375,92.2500
0.1784,94.6875,92.5000
0.1783,94.2500,92.2500
0.1785,93.4375,92.2500
0.1782,94.2500,92.2500
0.1782,95.1250,93.5000
0.1782,94.4375,92.5000
0.1781,94.3750,92.2500
0.1781,94.0625,92.2500
0.1782,95.1250,93.5000
0.1782,94.9375,93.0000
0.1781,94.7500,92.5000
0.1782,94.8125,93.0000
0.1780,94.6875,92.5000
0.1781,95.0000,93.0000
0.1781,94.8125,93.0000
0.1779,94.8750,92.5000
0.1780,94.7500,92.5000
0.1780,95.0625,93.5000
0.1779,95.1250,93.2500
0.1778,94.6875,92.5000
0.1779,95.0625,93.0000
0.1779,94.8125,92.5000
0.1779,95.0000,93.2500
0.1779,94.9375,93.0000
0.1777,94.3125,92.5000
0.1778,95.1875,93.5000
0.1777,95.1250,93.0000
0.1779,94.6875,92.5000
0.1778,95.1250,93.5000
0.1776,95.0000,93.0000
0.1778,93.9375,92.2500
0.1778,94.6875,92.5000
0.1777,95.1875,93.5000
0.1778,94.6875,92.5000
0.1779,95.0000,93.0000
0.1777,94.7500,92.5000
0.1778,95.4375,93.5000
0.1776,95.3125,93.5000
0.1776,95.6875,93.7500
0.1777,95.0625,93.0000
0.1775,95.0000,93.0000
0.1776,94.7500,92.5000
0.1774,95.0000,93.0000
0.1775,94.8750,93.0000
0.1775,94.1875,92.2500
0.1773,95.1875,93.5000
0.1776,94.1875,92.5000
0.1774,94.1875,92.2500
0.1775,95.0625,93.0000
0.1774,95.1875,93.5000
0.1774,94.9375,93.0000
0.1773,94.6250,92.5000
0.1773,94.4375,92.5000
0.1775,95.0000,92.5000
0.1773,95.1250,93.0000
0.1772,95.3750,93.5000
0.1773,95.2500,93.5000
0.1772,94.2500,92.5000
0.1773,95.3750,93.5000
0.1772,94.6875,92.5000
0.1772,95.0000,92.5000
0.1773,94.3125,92.5000
0.1773,94.1250,92.2500
0.1771,94.1250,92.5000
0.1772,95.2500,93.5000
0.1770,94.4375,92.5000
0.1772,95.1875,93.0000
0.1770,95.5000,93.5000
0.1770,95.3125,93.5000
0.1770,94.9375,92.5000
0.1769,95.3750,93.5000
0.1769,95.0000,92.5000
0.1769,95.3125,93.5000
0.1769,94.3125,92.5000
0.1769,95.1875,93.2500
0.1768,94.5000,92.5000
0.1768,95.6250,93.7500
0.1769,95.3125,93.5000
0.1769,93.6875,92.2500
0.1767,95.0625,92.5000
0.1768,95.1875,93.5000
0.1768,95.3125,93.5000
0.1768,94.9375,92.5000
0.1767,93.7500,92.2500
0.1768,94.3750,92.5000
0.1766,95.3750,93.5000
0.1768,95.1250,92.7500
0.1768,95.0000,92.5000
0.1766,94.9375,92.5000
0.1766,95.4375,93.5000
0.1766,95.3125,93.5000
0.1767,95.3125,93.5000
0.1766,94.3750,92.5000
0.1765,95.3750,93.5000
0.1765,95.2500,93.0000
0.1765,93.7500,92.2500
0.1764,94.7500,92.5000
0.1765,95.1250,92.5000
0.1765,95.6250,93.7500
0.1765,95.2500,92.7500
0.1765,95.2500,93.5000
0.1764,95.5625,93.7500
0.1763,95.3125,93.5000
0.1764,95.3125,93.5000
0.1763,94.3125,92.5000
0.1762,95.3125,93.5000
0.1762,95.3125,93.2500
0.1765,94.7500,92.5000
0.1764,95.6250,93.7500
0.1762,95.3125,93.0000
0.1764,95.5000,93.5000
0.1762,94.0625,92.5000
0.1763,94.7500,92.5000
0.1762,94.7500,92.5000
0.1763,93.8125,92.2500
0.1761,95.3750,93.5000
0.1761,95.6250,93.7500
0.1763,95.3750,93.5000
0.1761,95.3750,93.5000
0.1762,94.0625,92.5000
0.1762,95.3125,93.2500
0.1761,95.3750,93.5000
0.1761,95.3125,93.0000
0.1760,95.6250,93.7500
0.1760,95.2500,92.7500
0.1760,95.6250,93.7500
0.1761,95.3125,93.0000
0.1759,95.7500,94.0000
0.1759,93.9375,92.2500
0.1759,95.3125,93.2500
0.1759,95.2500,92.5000
0.1760,94.8125,92.5000
0.1758,94.6250,92.5000
0.1758,95.5625,93.5000
0.1758,95.3125,92.5000
0.1759,95.3125,92.5000
0.1757,94.8750,92.5000
0.1758,95.5625,93.5000
0.1757,94.0625,92.5000
0.1757,95.3125,93.5000
0.1757,95.2500,92.5000
0.1759,95.3125,93.2500
0.1756,94.9375,92.5000
0.1757,95.3125,92.5000
0.1756,95.3750,93.5000
0.1756,94.8125,92.5000
0.1756,95.3750,93.2500
0.1755,95.3750,93.7500
0.1756,95.3750,93.5000
0.1754,95.3125,93.2500
0.1755,95.3750,93.5000
0.1755,95.3750,93.2500
0.1755,95.1875,92.5000
0.1755,95.6250,93.7500
0.1756,95.6875,94.0000
0.1754,95.6250,94.0000
0.1755,95.5625,93.7500
0.1755,94.3125,92.5000
0.1756,95.3125,92.5000
0.1755,95.3750,93.2500
0.1754,95.3750,93.5000
0.1755,95.6875,94.0000
0.1753,95.3125,92.7500
0.1753,95.6875,94.0000
0.1753,95.3750,93.5000
0.1752,95.1875,92.5000
0.1754,95.6250,94.0000
0.1752,95.5000,93.5000
0.1753,95.5625,93.7500
0.1752,95.3750,93.2500
0.1752,95.6875,94.0000
0.1751,94.5625,92.5000
0.1753,94.6875,92.5000
0.1752,95.8750,94.0000
0.1754,95.8125,94.0000
0.1752,95.5625,93.7500
0.1750,95.6250,93.7500
0.1752,95.5000,93.7500
0.1751,95.5625,93.7500
0.1752,95.6875,94.0000
0.1753,95.3750,93.5000
0.1751,95.3750,92.5000
0.1750,95.6250,93.7500
0.1750,95.4375,93.5000
0.1751,95.3750,93.2500
0.1750,95.5000,93.5000
0.1750,95.6875,94.0000
0.1750,95.8750,94.0000
0.1750,95.5625,93.7500
0.1750,95.3750,93.0000
0.1750,95.6875,94.0000
0.1750,95.6875,94.0000
0.1750,95.8125,94.0000
0.1749,95.6875,94.0000
0.1751,95.8125,94.0000
0.1749,95.8125,94.0000
0.1748,95.2500,92.5000
0.1748,95.5625,93.7500
0.1748,95.5625,93.7500
0.1748,95.3750,92.7500
0.1748,95.4375,93.5000
0.1747,95.5625,93.7500
0.1748,95.5625,93.7500
0.1747,95.4375,93.5000
0.1748,95.3750,93.0000
0.1748,95.4375,93.5000
0.1747,95.3750,93.0000
0.1746,95.3750,93.0000
0.1746,95.6250,93.7500
0.1746,95.5625,93.7500
0.1746,95.6875,93.7500
0.1746,95.6250,94.0000
0.1746,95.3750,93.2500
0.1746,95.4375,93.5000
0.1746,95.6875,94.0000
0.1747,95.4375,93.5000
0.1745,94.7500,92.5000
0.1745,95.3750,92.7500
0.1745,95.3125,92.5000
0.1745,95.3750,93.0000
0.1745,95.3750,93.0000
0.1744,95.6250,94.0000
0.1745,95.3750,93.0000
0.1744,95.6875,94.0000
0.1744,95.3750,93.0000
0.1745,95.2500,92.5000
0.1744,95.4375,93.2500
0.1746,95.1250,92.5000
0.1743,95.6875,94.0000
0.1744,95.4375,93.0000
0.1745,95.0625,92.5000
0.1746,95.2500,92.5000
0.1745,95.6250,93.7500
0.1744,95.8750,94.0000
0.1743,95.7500,94.0000
0.1744,95.6250,94.0000
0.1743,95.8750,94.0000
0.1743,95.6250,94.0000
0.1744,95.6875,94.0000
0.1743,95.6875,94.0000
0.1741,95.6875,94.0000
0.1742,95.5000,93.5000
0.1741,95.5625,94.0000
0.1742,95.6250,94.0000
0.1743,95.6875,94.0000
0.1743,95.6875,94.0000
0.1742,95.6875,94.0000
0.1742,95.6875,94.0000
0.1741,95.6875,94.0000
0.1741,94.8750,92.5000
0.1742,95.8125,94.0000
0.1741,95.6875,94.0000
0.1742,95.6875,94.0000
0.1740,95.6250,94.0000
0.1740,95.6250,94.0000
0.1740,95.6250,94.0000
0.1740,95.6875,94.0000
0.1740,95.6250,94.0000
0.1741,95.6250,94.0000
0.1741,95.7500,94.2500
0.1740,95.8750,94.2500
0.1740,95.6250,94.2500
0.1740,95.8750,94.5000
0.1739,95.5000,93.0000
0.1740,95.3125,92.7500
0.1741,95.7500,94.5000
0.1741,95.4375,92.7500
0.1741,95.8125,94.5000
0.1740,95.6875,94.0000
0.1739,95.6875,94.0000
0.1739,95.5000,93.2500
0.1740,95.0625,92.5000
0.1740,95.6250,94.0000
0.1739,95.8750,94.2500
0.1740,95.0000,92.5000
0.1739,95.5625,94.0000
0.1739,95.6250,93.7500
0.1740,95.2500,92.7500
0.1739,95.5625,93.2500
0.1739,95.5000,93.2500
0.1738,95.8750,94.5000
0.1740,95.6875,94.0000
0.1739,95.6875,94.0000
0.1738,95.6875,94.2500
0.1738,95.6875,94.2500
0.1740,95.7500,94.5000
0.1738,95.6875,94.0000
0.1739,95.8125,94.5000
0.1738,95.8750,94.5000
0.1739,95.8750,94.5000
0.1738,95.8125,94.5000
0.1738,95.6875,94.0000
0.1741,95.6875,94.0000
0.1738,95.6250,94.0000
0.1737,95.6875,94.2500
0.1737,95.6875,94.2500
0.1737,95.6250,93.5000
0.1737,95.6250,93.5000
0.1739,95.9375,94.5000
0.1737,95.7500,94.5000
0.1737,95.8125,94.5000
0.1738,95.6875,94.2500
0.1737,96.0625,94.5000
0.1737,95.2500,93.2500
0.1737,95.7500,94.5000
0.1737,95.7500,94.5000
0.1736,95.6875,94.0000
0.1737,95.7500,94.5000
