0.2007,97.8750,95.7500
0.2005,97.7500,96.7500
0.2005,97.6250,96.7500
0.2000,98.1250,95.7500
0.1997,97.5625,97.0000
0.1997,97.7500,96.2500
0.1993,97.7500,96.5000
0.1993,97.7500,96.5000
0.1989,97.8750,96.0000
0.1987,97.9375,96.0000
0.1985,97.7500,96.5000
0.1984,97.8125,96.5000
0.1983,97.8125,95.7500
0.1979,97.6250,96.2500
0.1978,97.8125,96.7500
0.1976,97.8125,96.2500
0.1975,97.3125,97.7500
0.1973,97.6875,96.5000
0.1971,97.6250,96.5000
0.1969,97.6250,96.5000
0.1967,98.0000,95.5000
0.1967,97.6875,96.7500
0.1964,97.5625,96.5000
0.1963,97.5625,96.0000
0.1962,97.5000,96.0000
0.1962,97.5625,97.2500
0.1959,97.6875,97.2500
0.1956,97.6250,96.2500
0.1955,97.5625,96.5000
0.1954,97.3750,97.2500
0.1952,97.6250,95.7500
0.1951,97.6250,97.0000
0.1950,97.6875,97.2500
0.1951,97.3125,97.2500
0.1948,97.5625,95.7500
0.1946,97.7500,96.2500
0.1945,97.3750,96.0000
0.1946,97.4375,95.2500
0.1946,97.6875,94.7500
0.1942,97.5625,97.0000
0.1940,97.6250,96.5000
0.1939,97.3125,96.7500
0.1940,97.6875,97.2500
0.1936,97.1250,95.0000
0.1938,97.2500,95.7500
0.1934,97.2500,96.0000
0.1934,96.8125,93.7500
0.1933,97.3125,96.5000
0.1935,97.3125,96.5000
0.1932,97.2500,96.0000
0.1929,97.2500,94.7500
0.1928,97.3125,96.2500
0.1928,97.3750,95.7500
0.1926,97.1875,95.5000
0.1926,97.5000,97.2500
0.1924,97.1875,94.7500
0.1925,97.1875,94.7500
0.1923,97.1875,97.0000
0.1923,97.1875,96.0000
0.1921,97.0625,95.7500
0.1921,97.1875,96.0000
0.1920,97.0625,95.7500
0.1919,97.1250,96.2500
0.1918,97.1875,96.0000
0.1916,97.1250,96.7500
0.1917,97.3750,94.2500
0.1916,97.0625,95.5000
0.1916,97.1250,95.5000
0.1914,97.1250,96.0000
0.1914,97.0625,94.7500
0.1914,97.1875,95.7500
0.1912,97.1875,97.0000
0.1911,97.0625,95.5000
0.1911,97.0625,94.7500
0.1910,97.1875,95.7500
0.1909,97.1875,96.0000
0.1908,97.0625,94.7500
0.1908,97.3125,97.0000
0.1908,97.0000,93.7500
0.1906,97.0625,95.5000
0.1906,97.0625,95.2500
0.1905,97.0000,93.7500
0.1904,97.1250,93.7500
0.1903,97.0625,95.0000
0.1904,96.9375,94.5000
0.1903,97.1250,96.2500
0.1903,97.1250,93.7500
0.1901,96.9375,94.2500
0.1900,97.0000,94.2500
0.1900,96.9375,94.2500
0.1900,97.0000,94.5000
0.1899,97.0000,96.0000
0.1898,96.7500,93.7500
0.1898,97.0000,94.2500
0.1898,97.0000,93.7500
0.1897,96.9375,94.5000
0.1896,97.0000,94.2500
0.1895,96.8750,94.2500
0.1895,96.9375,95.0000
0.1895,96.8750,94.2500
0.1894,96.9375,94.5000
0.1894,96.8750,94.2500
0.1892,97.1250,95.7500
0.1894,97.3125,93.7500
0.1892,97.0000,94.2500
0.1891,96.9375,96.0000
0.1891,97.1250,93.7500
0.1891,97.0625,94.2500
0.1890,97.1250,93.7500
0.1889,97.1875,96.2500
0.1890,97.0625,94.5000
0.1890,97.1250,94.5000
0.1888,96.9375,94.5000
0.1889,97.1875,96.2500
0.1888,97.0625,95.5000
0.1890,97.2500,96.0000
0.1888,97.1250,96.0000
0.1886,97.1875,93.7500
0.1886,97.0625,94.2500
0.1886,97.1875,96.2500
0.1886,97.0625,95.2500
0.1886,97.0625,96.5000
0.1886,97.3750,96.5000
0.1884,97.1250,94.2500
0.1883,97.0625,94.2500
0.1884,97.0625,93.7500
0.1883,96.8125,94.2500
0.1885,97.2500,93.7500
0.1884,97.1250,94.7500
0.1882,97.1875,94.2500
0.1882,97.1250,94.5000
0.1881,97.0000,94.0000
0.1881,97.0625,94.2500
0.1881,97.1875,94.2500
0.1880,97.1250,93.7500
0.1880,97.1875,94.5000
0.1880,97.0000,94.2500
0.1881,97.0625,94.2500
0.1880,97.0000,94.2500
0.1879,97.3125,95.5000
0.1880,97.0000,94.2500
0.1879,96.9375,93.7500
0.1877,97.0000,94.2500
0.1877,97.0000,94.2500
0.1877,97.1250,94.2500
0.1879,97.0625,93.7500
0.1876,97.0625,94.2500
0.1876,97.1250,93.7500
0.1876,97.0000,94.0000
0.1878,97.0625,94.2500
0.1874,97.1250,94.0000
0.1876,96.7500,94.0000
0.1875,97.0625,94.2500
0.1875,97.1875,94.0000
0.1875,97.1250,94.2500
0.1875,96.8750,94.0000
0.1874,97.1875,94.2500
0.1874,97.1875,94.0000
0.1874,97.1250,94.0000
0.1873,97.1250,94.0000
0.1873,97.2500,94.0000
0.1874,96.8125,94.0000
0.1873,97.2500,94.0000
0.1875,97.1250,94.2500
0.1874,97.1875,94.2500
0.1871,96.9375,94.2500
0.1872,97.0000,94.2500
0.1872,97.1250,94.0000
0.1872,97.1875,95.2500
0.1871,97.3125,94.2500
0.1871,97.2500,94.0000
0.1869,97.1875,94.5000
0.1870,97.0000,94.2500
0.1870,97.1875,94.5000
0.1870,97.3125,94.0000
0.1870,97.0000,94.0000
0.1870,97.1875,94.5000
0.1869,97.1875,94.0000
0.1870,97.1875,94.2500
0.1869,97.0625,94.0000
0.1868,97.1250,94.0000
0.1869,97.1875,94.5000
0.1869,97.2500,94.2500
0.1868,97.1250,94.0000
0.1869,97.3125,94.2500
0.1868,97.1250,94.2500
0.1867,97.1875,94.2500
0.1866,97.1875,94.0000
0.1866,97.1250,94.2500
0.1868,97.0625,94.0000
0.1866,97.3125,94.5000
0.1866,97.1875,94.2500
0.1867,97.1875,94.0000
0.1868,97.3750,94.7500
0.1866,97.1875,94.5000
0.1865,97.0625,94.0000
0.1866,97.1250,94.2500
0.1867,97.1250,94.2500
0.1866,97.3125,94.2500
0.1865,97.1250,94.0000
0.1865,97.2500,94.0000
0.1865,97.1250,94.2500
0.1865,97.3750,94.2500
0.1867,97.4375,95.2500
0.1866,97.2500,94.2500
0.1864,97.3125,94.0000
0.1864,97.0625,93.7500
0.1864,97.1875,94.0000
0.1864,97.3750,94.5000
0.1863,97.2500,94.2500
0.1865,97.2500,94.0000
0.1864,97.3750,94.2500
0.1864,97.2500,94.2500
0.1864,97.4375,94.7500
0.1863,97.0625,94.2500
0.1864,97.1250,94.0000
0.1863,97.2500,94.2500
0.1862,97.2500,94.2500
0.1864,97.1250,94.0000
0.1863,97.1250,94.0000
0.1862,97.1250,94.2500
0.1863,97.2500,94.0000
0.1863,97.1250,94.0000
0.1863,97.0000,94.2500
0.1861,97.2500,94.0000
0.1862,97.2500,93.7500
0.1862,97.2500,94.2500
0.1862,97.3125,94.0000
0.1862,97.0625,94.2500
0.1862,97.3125,94.7500
0.1862,97.2500,94.7500
0.1861,97.1250,93.7500
0.1862,97.0625,94.2500
0.1861,97.1875,94.0000
0.1861,97.1875,93.7500
0.1860,96.6875,93.5000
0.1861,97.3125,94.2500
0.1862,97.4375,94.7500
0.1859,97.2500,93.7500
0.1860,96.8125,93.5000
0.1859,97.1250,94.2500
0.1861,97.1875,94.0000
0.1860,97.3125,94.2500
0.1860,97.0625,94.2500
0.1861,97.1875,94.0000
0.1860,97.0625,93.7500
0.1859,97.1250,94.7500
0.1859,96.8125,93.5000
0.1860,97.1875,94.0000
0.1859,97.0000,93.7500
0.1859,97.2500,94.0000
0.1859,97.3750,94.2500
0.1859,96.8750,93.5000
0.1858,97.3750,94.2500
0.1860,97.3750,94.2500
0.1859,97.1250,93.7500
0.1858,97.1250,93.5000
0.1859,97.0000,93.7500
0.1858,97.1875,93.7500
0.1858,97.1875,94.2500
0.1857,97.1875,94.2500
0.1857,97.1875,94.2500
0.1859,97.3125,94.7500
0.1858,97.3125,94.2500
0.1858,97.2500,94.0000
0.1859,97.0625,93.5000
0.1859,97.1250,94.7500
0.1858,97.2500,94.5000
0.1859,97.3125,93.7500
0.1860,96.7500,93.7500
0.1858,97.3125,94.7500
0.1857,97.1875,93.7500
0.1857,97.5000,95.2500
0.1859,97.3125,94.7500
0.1858,97.2500,94.2500
0.1859,97.1250,94.0000
0.1857,97.3125,94.2500
0.1857,97.1875,94.2500
0.1857,97.2500,94.2500
0.1857,97.1875,94.2500
0.1857,97.3125,94.2500
0.1857,97.3125,94.2500
0.1856,97.4375,93.7500
0.1857,97.1875,94.5000
0.1855,97.3750,94.2500
0.1857,97.1875,93.7500
0.1858,97.4375,94.7500
0.1856,97.1875,94.2500
0.1855,97.1875,94.2500
0.1857,97.1250,93.7500
0.1855,97.2500,93.7500
0.1858,97.2500,94.2500
0.1855,97.2500,93.7500
0.1856,97.1875,94.2500
0.1856,97.3125,94.2500
0.1856,97.3750,94.7500
0.1856,96.9375,93.5000
0.1857,96.9375,93.5000
0.1856,97.3750,93.7500
0.1855,97.0625,94.0000
0.1855,97.3125,93.7500
0.1856,97.1250,93.5000
0.1855,97.3750,94.5000
0.1855,97.0625,94.2500
0.1856,97.0000,93.5000
0.1854,97.1875,93.7500
0.1855,97.1875,94.5000
0.1855,97.3125,93.7500
0.1854,97.2500,94.2500
0.1855,97.0625,93.7500
0.1856,97.1875,94.5000
0.1855,97.1875,94.2500
0.1854,97.3125,93.5000
0.1857,97.2500,94.5000
0.1855,96.9375,93.5000
0.1854,97.3750,94.0000
0.1856,96.6875,93.2500
0.1855,97.1250,94.2500
0.1854,97.3125,94.2500
0.1854,97.2500,94.2500
0.1854,97.1250,93.5000
0.1854,97.3750,94.0000
0.1854,97.2500,94.0000
0.1854,96.8125,93.7500
0.1856,97.3125,94.2500
0.1853,97.4375,94.2500
0.1854,97.3750,93.7500
0.1855,97.0000,93.7500
0.1854,97.0625,93.7500
0.1853,97.3125,93.7500
0.1854,97.2500,94.2500
0.1854,97.3750,94.2500
0.1853,96.9375,93.5000
0.1853,97.4375,93.7500
0.1854,96.9375,93.5000
0.1854,97.4375,93.7500
0.1852,97.0625,93.5000
0.1853,97.4375,93.7500
0.1855,97.3750,94.5000
0.1853,97.4375,94.2500
0.1853,97.3125,93.7500
0.1854,97.3750,93.7500
0.1854,97.0000,93.7500
0.1854,97.3750,94.5000
0.1853,97.3750,94.7500
0.1853,97.3750,94.5000
0.1852,97.4375,94.5000
0.1852,97.1875,93.7500
0.1853,97.3125,94.2500
0.1852,97.1250,93.7500
0.1854,97.1875,94.2500
0.1852,97.2500,94.0000
0.1852,97.4375,94.5000
0.1853,97.3125,94.0000
0.1852,97.0000,93.7500
0.1852,97.3125,94.2500
0.1854,97.3750,94.2500
0.1852,97.5000,93.7500
0.1852,97.3125,93.7500
0.1853,97.1875,94.5000
0.1852,97.5000,94.5000
0.1853,97.3750,94.2500
0.1852,97.4375,94.2500
0.1852,97.3750,93.7500
0.1853,96.9375,93.2500
0.1851,97.5000,94.5000
0.1851,97.1875,93.5000
0.1851,97.1875,93.7500
0.1852,97.1875,94.0000
0.1853,97.5000,94.2500
0.1852,96.8125,93.5000
0.1851,97.3750,93.7500
0.1851,97.3750,94.2500
0.1851,97.3125,94.2500
0.1852,97.4375,94.5000
0.1853,97.3750,94.0000
0.1852,97.5000,94.2500
0.1851,97.3125,94.0000
0.1852,97.1875,93.7500
0.1851,97.5000,94.5000
0.1851,97.3125,94.2500
0.1850,97.2500,94.2500
0.1851,97.5000,93.7500
0.1853,97.3750,94.2500
0.1851,97.3125,93.7500
0.1852,97.3750,93.7500
0.1851,97.5000,93.7500
0.1852,97.1250,94.5000
0.1851,97.6250,94.2500
0.1852,97.5000,94.5000
0.1852,97.3125,94.7500
0.1852,97.3750,95.2500
0.1851,97.0625,93.5000
0.1850,97.4375,94.2500
0.1852,97.3125,93.7500
0.1850,96.9375,93.5000
0.1853,97.1875,93.5000
0.1850,97.3125,94.0000
0.1850,97.3125,94.2500
0.1850,97.2500,93.5000
0.1853,96.8750,93.5000
0.1851,97.3125,94.5000
0.1850,97.4375,94.5000
0.1850,97.1250,93.5000
0.1852,97.2500,93.5000
0.1851,97.5000,94.5000
0.1852,97.0000,93.5000
0.1850,97.3750,94.5000
0.1850,96.8750,93.2500
0.1850,97.3750,93.5000
0.1850,97.3125,93.7500
0.1851,97.4375,94.5000
0.1850,97.2500,94.2500
0.1850,97.5000,94.5000
0.1849,97.1875,94.5000
0.1851,97.5625,95.7500
0.1850,97.1875,93.5000
0.1851,97.4375,93.5000
0.1850,97.1875,94.2500
0.1850,97.5000,93.7500
0.1850,97.1875,93.7500
0.1851,97.2500,94.0000
0.1850,97.3750,94.0000
0.1850,97.3125,94.0000
0.1851,97.5000,93.7500
0.1851,97.1875,93.7500
0.1853,96.8750,93.5000
0.1852,97.3750,93.7500
0.1849,97.3750,93.7500
0.1849,97.1875,93.7500
0.1851,97.2500,94.0000
0.1851,97.3125,93.7500
0.1851,97.0625,93.7500
0.1850,97.4375,94.5000
0.1848,97.5625,94.2500
0.1850,97.5000,94.2500
0.1849,97.3125,94.0000
0.1849,97.0625,93.5000
0.1849,96.9375,93.7500
0.1849,97.0625,93.7500
0.1850,96.9375,93.2500
0.1851,97.2500,94.0000
0.1850,97.3750,94.5000
0.1849,96.9375,93.7500
0.1849,97.0000,93.7500
0.1849,97.2500,93.7500
0.1850,96.8125,93.2500
0.1851,97.3125,93.7500
0.1849,97.3750,93.7500
0.1850,97.1875,93.7500
0.1850,97.0625,93.7500
0.1849,97.3125,94.0000
0.1849,97.3125,94.2500
0.1850,97.2500,93.5000
0.1849,97.3750,94.5000
0.1850,96.8750,93.5000
0.1850,96.9375,93.5000
0.1849,97.5000,93.7500
0.1849,97.3750,94.5000
0.1849,97.5000,93.7500
0.1848,97.3125,94.2500
0.1850,97.3750,93.7500
0.1849,97.2500,94.7500
0.1848,97.4375,94.5000
0.1850,97.3750,94.5000
0.1849,97.2500,93.5000
0.1849,96.9375,93.2500
0.1849,97.0000,93.7500
0.1850,97.5625,94.5000
0.1848,97.3750,93.7500
0.1848,97.3750,93.5000
0.1850,97.5000,94.5000
0.1849,97.3125,94.0000
0.1849,96.8750,93.5000
0.1847,97.3750,94.5000
0.1849,97.4375,94.2500
0.1847,97.5625,94.0000
0.1848,97.4375,94.0000
0.1849,97.4375,94.5000
0.1850,97.5000,94.0000
0.1848,97.5000,94.5000
0.1848,97.4375,94.0000
0.1849,97.4375,94.5000
0.1849,97.2500,93.7500
0.1848,97.1250,93.7500
0.1848,97.4375,94.7500
0.1849,97.3750,94.5000
0.1849,97.3125,94.5000
0.1848,97.3750,94.0000
0.1849,97.3125,94.2500
0.1848,97.1875,93.7500
0.1849,97.4375,94.0000
0.1849,97.3750,94.0000
0.1849,97.5625,94.5000
0.1848,97.5000,94.0000
0.1848,97.3125,93.7500
0.1848,97.3750,94.5000
0.1850,97.4375,94.5000
0.1849,97.0000,93.5000
0.1848,97.3750,93.5000
0.1848,97.0000,93.5000
0.1847,97.3125,93.7500
0.1848,97.3750,94.2500
0.1848,97.3750,94.2500
0.1848,97.3750,93.7500
0.1848,97.4375,94.0000
0.1848,97.5000,94.5000
0.1848,97.5625,94.0000
0.1848,97.3125,93.5000
0.1847,97.3125,94.5000
0.1848,97.3750,94.5000
0.1848,97.3750,93.7500
0.1848,97.2500,93.7500
0.1849,96.6875,92.7500
0.1848,97.5000,94.0000
0.1847,97.3125,93.5000
0.1848,97.3750,94.5000
0.1847,97.3125,94.2500
0.1847,97.2500,94.0000
0.1848,97.5000,94.5000
0.1849,97.2500,94.7500
0.1849,97.3125,95.2500
0.1847,97.5625,94.5000
0.1849,97.4375,94.2500
0.1848,97.3750,94.5000
0.1848,97.5000,94.5000
0.1847,97.6250,94.5000
0.1847,97.5625,94.5000
0.1848,97.3750,93.7500
0.1848,97.4375,94.5000
0.1848,97.2500,94.5000
0.1847,97.3750,94.0000
0.1848,97.3750,95.5000
0.1848,97.4375,93.7500
0.1847,97.5000,94.5000
0.1848,97.5625,94.5000
0.1848,96.9375,93.2500
0.1848,97.2500,94.5000
0.1847,97.3125,94.2500
0.1847,97.4375,94.5000
0.1850,97.4375,94.5000
0.1847,97.0625,93.5000
0.1847,97.1875,93.7500
0.1847,97.3750,94.0000
0.1847,97.5000,94.5000
0.1847,97.3750,94.5000
0.1848,97.0000,93.5000
0.1847,97.5625,95.5000
0.1846,97.5000,93.7500
0.1847,97.3750,94.5000
0.1847,97.2500,94.5000
0.1847,97.5625,94.0000
0.1847,96.8750,93.5000
0.1846,97.5000,94.2500
0.1848,96.8125,93.5000
0.1847,97.0000,93.7500
0.1846,97.5625,94.5000
0.1848,97.4375,94.5000
0.1846,97.5000,93.7500
0.1848,97.0000,93.5000
0.1846,97.4375,93.7500
0.1847,97.2500,93.7500
0.1847,97.3750,93.5000
0.1847,97.5625,94.5000
0.1848,97.3750,93.7500
0.1847,97.0625,93.7500
0.1848,97.5000,94.2500
0.1847,97.3125,93.7500
0.1846,97.4375,94.5000
0.1848,97.4375,93.7500
0.1847,96.8125,93.5000
0.1846,97.6250,94.2500
0.1847,97.5625,94.0000
0.1847,97.5000,94.2500
0.1847,97.5000,94.5000
0.1846,97.5625,94.0000
0.1846,97.5000,93.7500
0.1846,97.3125,94.2500
0.1846,97.4375,94.0000
0.1846,97.4375,94.5000
0.1848,97.1875,93.7500
0.1847,97.4375,94.0000
0.1846,97.3750,94.2500
0.1846,97.5000,93.7500
0.1847,97.1875,94.5000
0.1848,97.5000,93.7500
0.1847,97.1875,93.7500
0.1848,97.4375,94.5000
0.1847,97.2500,94.5000
0.1846,97.3750,93.7500
0.1848,97.5000,94.5000
0.1846,97.4375,94.2500
0.1847,97.0625,93.7500
0.1847,96.8125,93.5000
0.1846,97.6250,94.2500
0.1846,97.4375,94.5000
0.1846,97.3125,93.7500
0.1849,97.4375,95.0000
0.1846,97.5000,94.0000
0.1846,97.4375,94.0000
0.1847,97.3125,93.7500
0.1847,97.3750,93.7500
0.1849,97.5625,95.5000
0.1846,97.3750,93.7500
0.1846,97.5625,94.5000
0.1847,97.5625,94.5000
0.1846,97.5000,94.2500
0.1848,97.5000,94.0000
0.1845,97.2500,93.5000
0.1847,97.6250,95.5000
0.1846,97.5000,94.2500
0.1847,97.4375,94.5000
0.1848,97.6250,94.5000
0.1846,96.9375,93.5000
0.1846,97.0625,93.5000
0.1847,97.6250,94.2500
0.1847,97.5625,95.5000
0.1847,97.5000,94.5000
0.1846,97.4375,94.0000
0.1846,97.3125,93.5000
