0.4427,46.1250,36.2500
0.4457,24.6250,22.5000
0.4526,4.3750,23.7500
0.4534,25.8750,28.7500
0.4503,25.2500,50.0000
0.4555,25.8750,25.0000
0.4660,24.6250,35.0000
0.4449,24.6250,30.0000
0.4591,25.8750,23.7500
0.4550,24.5000,37.5000
0.4580,24.6250,28.7500
0.4355,25.8750,11.2500
0.4534,32.5000,20.0000
0.4612,51.0000,50.0000
0.4565,13.7500,22.5000
0.4478,26.5000,11.2500
0.4718,48.5000,25.0000
0.4534,44.8750,36.2500
0.4517,43.7500,7.5000
0.4510,44.8750,21.2500
0.4717,31.8750,27.5000
0.4590,30.2500,0.0000
0.4601,32.7500,22.5000
0.4566,24.3750,26.2500
0.4592,40.5000,46.2500
0.4590,25.2500,28.7500
0.4478,24.1250,25.0000
0.4600,16.6250,41.2500
0.4450,0.5000,6.2500
0.4506,25.3750,23.7500
0.4531,39.1250,43.7500
0.4565,26.1250,22.5000
0.4615,47.6250,22.5000
0.4581,45.5000,28.7500
0.4555,24.8750,0.0000
0.4611,44.0000,38.7500
0.4510,23.5000,38.7500
0.4523,25.7500,22.5000
0.4554,24.7500,0.0000
0.4616,17.5000,48.7500
0.4458,26.8750,25.0000
0.4493,25.8750,23.7500
0.4539,25.5000,30.0000
0.4659,33.6250,22.5000
0.4525,19.7500,38.7500
0.4475,26.8750,45.0000
0.4495,3.7500,23.7500
0.4521,25.7500,13.7500
0.4584,25.8750,22.5000
0.4499,50.1250,23.7500
0.4506,35.3750,22.5000
0.4550,23.6250,41.2500
0.4560,25.8750,33.7500
0.4553,15.3750,33.7500
0.4656,27.7500,42.5000
0.4506,0.0000,25.0000
0.4564,46.0000,22.5000
0.4558,31.1250,22.5000
0.4567,17.5000,22.5000
0.4499,36.3750,28.7500
0.4509,25.1250,27.5000
0.4491,24.6250,26.2500
0.4651,25.8750,26.2500
0.4513,24.6250,25.0000
0.4574,24.6250,41.2500
0.4621,26.8750,3.7500
0.4627,49.3750,48.7500
0.4483,25.8750,1.2500
0.4559,5.2500,27.5000
0.4495,26.7500,51.2500
0.4536,25.2500,26.2500
0.4634,25.1250,40.0000
0.4528,42.2500,31.2500
0.4350,32.8750,23.7500
0.4493,9.1250,31.2500
0.4464,9.1250,47.5000
0.4510,26.5000,43.7500
0.4633,26.8750,26.2500
0.4455,46.0000,26.2500
0.4521,29.3750,50.0000
0.4511,25.8750,25.0000
0.4490,25.8750,37.5000
0.4536,0.0000,33.7500
0.4497,25.1250,22.5000
0.4502,3.8750,27.5000
0.4585,15.6250,16.2500
0.4501,32.2500,26.2500
0.4409,27.8750,50.0000
0.4431,46.8750,50.0000
0.4611,34.6250,10.0000
0.4502,24.3750,27.5000
0.4474,49.8750,50.0000
0.4491,25.1250,22.5000
0.4517,28.7500,26.2500
0.4564,21.3750,22.5000
0.4621,28.8750,48.7500
0.4565,0.3750,22.5000
0.4422,23.8750,23.7500
0.4623,48.0000,37.5000
0.4466,23.6250,45.0000
0.4489,17.7500,50.0000
0.4436,4.2500,30.0000
0.4469,19.1250,50.0000
0.4453,4.2500,51.2500
0.4553,25.8750,22.5000
0.4515,50.2500,40.0000
0.4440,31.5000,22.5000
0.4692,25.1250,35.0000
0.4551,8.2500,5.0000
0.4552,3.5000,48.7500
0.4504,28.8750,23.7500
0.4480,67.2500,18.7500
0.4450,25.8750,22.5000
0.4479,26.1250,43.7500
0.4470,21.5000,31.2500
0.4522,25.8750,1.2500
0.4377,0.8750,25.0000
0.4598,29.1250,38.7500
0.4459,22.5000,41.2500
0.4615,26.7500,25.0000
0.4484,51.7500,25.0000
0.4659,25.8750,22.5000
0.4651,25.1250,28.7500
0.4508,25.8750,28.7500
0.4577,25.1250,22.5000
0.4590,25.8750,22.5000
0.4564,35.2500,5.0000
0.4608,50.1250,18.7500
0.4533,39.1250,0.0000
0.4460,28.2500,22.5000
0.4487,23.1250,46.2500
0.4523,17.7500,11.2500
0.4428,24.5000,17.5000
0.4497,25.7500,2.5000
0.4526,24.5000,51.2500
0.4598,29.3750,22.5000
0.4586,29.1250,51.2500
0.4531,25.8750,23.7500
0.4533,25.7500,50.0000
0.4376,25.0000,28.7500
0.4422,5.0000,28.7500
0.4460,11.5000,48.7500
0.4583,51.0000,20.0000
0.4438,48.3750,25.0000
0.4532,0.1250,45.0000
0.4406,20.6250,26.2500
0.4463,25.6250,27.5000
0.4522,25.8750,23.7500
0.4532,24.3750,27.5000
0.4578,0.5000,25.0000
0.4566,40.2500,57.5000
0.4648,18.6250,26.2500
0.4482,40.8750,46.2500
0.4466,32.1250,22.5000
0.4515,24.7500,26.2500
0.4508,9.3750,22.5000
0.4451,25.1250,25.0000
0.4697,38.2500,48.7500
0.4501,37.0000,25.0000
0.4464,21.6250,27.5000
0.4606,27.7500,30.0000
0.4418,25.8750,48.7500
0.4456,19.1250,42.5000
0.4524,11.2500,37.5000
0.4588,21.0000,22.5000
0.4390,7.8750,16.2500
0.4621,50.5000,22.5000
0.4451,15.1250,22.5000
0.4606,47.8750,22.5000
0.4544,23.1250,27.5000
0.4589,34.8750,0.0000
0.4444,47.2500,45.0000
0.4439,53.3750,0.0000
0.4553,23.8750,36.2500
0.4484,27.0000,45.0000
0.4533,26.7500,22.5000
0.4608,25.8750,20.0000
0.4576,37.5000,40.0000
0.4526,23.1250,46.2500
0.4432,25.2500,50.0000
0.4381,34.5000,50.0000
0.4589,28.5000,47.5000
0.4620,40.6250,26.2500
0.4520,25.0000,30.0000
0.4487,26.8750,48.7500
0.4562,24.3750,27.5000
0.4638,5.5000,27.5000
0.4469,41.6250,21.2500
0.4460,44.2500,13.7500
0.4568,50.8750,0.0000
0.4445,0.0000,17.5000
0.4658,45.0000,0.0000
0.4512,20.7500,50.0000
0.4490,41.1250,27.5000
0.4482,0.1250,12.5000
0.4547,36.8750,27.5000
0.4555,26.5000,20.0000
0.4586,7.2500,23.7500
0.4573,1.2500,22.5000
0.4728,22.1250,23.7500
0.4472,17.8750,3.7500
0.4535,25.7500,26.2500
0.4514,22.5000,23.7500
0.4466,11.5000,12.5000
0.4467,46.7500,1.2500
0.4552,24.5000,27.5000
0.4499,25.8750,22.5000
0.4440,24.6250,25.0000
0.4400,25.8750,33.7500
0.4622,24.7500,18.7500
0.4444,20.2500,2.5000
0.4603,29.7500,26.2500
0.4486,26.0000,42.5000
0.4571,0.3750,1.2500
0.4513,24.3750,13.7500
0.4375,50.7500,0.0000
0.4578,47.7500,28.7500
0.4449,36.2500,17.5000
0.4450,48.8750,40.0000
0.4577,32.5000,22.5000
0.4550,44.2500,45.0000
0.4380,51.0000,26.2500
0.4464,25.8750,22.5000
0.4473,36.8750,27.5000
0.4465,3.2500,35.0000
0.4553,25.8750,48.7500
0.4592,51.0000,22.5000
0.4444,46.2500,22.5000
0.4550,13.6250,26.2500
0.4479,35.0000,26.2500
0.4476,23.5000,0.0000
0.4340,22.7500,18.7500
0.4550,11.5000,47.5000
0.4517,16.5000,16.2500
0.4525,69.1250,3.7500
0.4610,3.8750,2.5000
0.4443,24.3750,22.5000
0.4572,26.8750,43.7500
0.4581,18.0000,25.0000
0.4612,15.6250,13.7500
0.4492,26.0000,26.2500
0.4587,26.5000,22.5000
0.4511,25.1250,28.7500
0.4690,24.7500,25.0000
0.4723,24.2500,0.0000
0.4545,15.8750,48.7500
0.4545,23.7500,22.5000
0.4540,24.0000,50.0000
0.4558,25.8750,27.5000
0.4547,24.3750,43.7500
0.4525,24.7500,22.5000
0.4486,35.8750,26.2500
0.4473,25.3750,37.5000
0.4586,14.6250,17.5000
0.4569,40.7500,42.5000
0.4557,41.8750,28.7500
0.4456,24.3750,27.5000
0.4551,23.0000,23.7500
0.4430,31.0000,43.7500
0.4410,26.6250,30.0000
0.4534,35.3750,48.7500
0.4678,25.8750,23.7500
0.4590,47.7500,20.0000
0.4392,0.0000,30.0000
0.4543,25.8750,41.2500
0.4494,0.8750,22.5000
0.4538,10.6250,25.0000
0.4390,32.1250,21.2500
0.4444,0.5000,23.7500
0.4415,0.3750,26.2500
0.4576,20.6250,23.7500
0.4620,24.3750,48.7500
0.4523,50.2500,22.5000
0.4359,42.2500,5.0000
0.4527,25.0000,15.0000
0.4519,45.1250,23.7500
0.4495,24.3750,25.0000
0.4549,25.1250,48.7500
0.4605,23.7500,45.0000
0.4491,26.0000,15.0000
0.4384,49.0000,25.0000
0.4470,47.3750,30.0000
0.4501,25.7500,50.0000
0.4406,27.5000,23.7500
0.4415,25.1250,47.5000
0.4423,23.2500,22.5000
0.4567,24.3750,22.5000
0.4602,23.7500,23.7500
0.4441,16.3750,23.7500
0.4451,7.8750,25.0000
0.4555,1.3750,38.7500
0.4410,56.5000,27.5000
0.4485,37.7500,28.7500
0.4489,36.1250,26.2500
0.4498,15.7500,37.5000
0.4474,44.1250,46.2500
0.4552,25.1250,26.2500
0.4439,17.3750,48.7500
0.4413,49.5000,26.2500
0.4561,25.3750,23.7500
0.4621,25.1250,25.0000
0.4469,6.5000,27.5000
0.4419,24.3750,1.2500
0.4520,17.8750,51.2500
0.4455,37.6250,28.7500
0.4523,27.6250,25.0000
0.4495,31.2500,12.5000
0.4467,7.1250,23.7500
0.4556,24.6250,23.7500
0.4598,43.0000,46.2500
0.4579,19.0000,11.2500
0.4540,32.1250,36.2500
0.4580,58.5000,23.7500
0.4537,49.3750,15.0000
0.4572,25.1250,47.5000
0.4492,28.1250,48.7500
0.4509,25.8750,22.5000
0.4526,24.8750,22.5000
0.4492,36.1250,27.5000
0.4455,30.7500,48.7500
