0.4471,38.6250,20.0000
0.4244,37.8750,0.0000
0.4396,47.2500,30.0000
0.4188,17.7500,8.7500
0.4360,23.5000,18.7500
0.4230,25.3750,26.2500
0.4453,46.7500,23.7500
0.4247,31.8750,0.0000
0.4275,48.7500,50.0000
0.4360,0.6250,50.0000
0.4316,49.1250,47.5000
0.4363,25.8750,5.0000
0.4415,42.7500,22.5000
0.4271,25.1250,12.5000
0.4485,0.0000,2.5000
0.4379,30.5000,22.5000
0.4449,25.8750,38.7500
0.4126,25.0000,20.0000
0.4532,15.7500,46.2500
0.4389,44.3750,0.0000
0.4379,31.7500,26.2500
0.4126,26.5000,23.7500
0.4382,16.8750,23.7500
0.4264,13.7500,5.0000
0.4294,18.1250,48.7500
0.4288,50.1250,10.0000
0.4440,0.0000,50.0000
0.4333,24.6250,42.5000
0.4469,43.2500,51.2500
0.4238,23.3750,40.0000
0.4382,36.3750,37.5000
0.4161,42.8750,23.7500
0.4311,6.2500,23.7500
0.4209,26.0000,22.5000
0.4360,19.0000,26.2500
0.4319,22.5000,23.7500
0.4329,21.3750,26.2500
0.4192,18.8750,43.7500
0.4138,3.3750,27.5000
0.4243,18.5000,25.0000
0.4307,34.0000,31.2500
0.4165,32.7500,30.0000
0.4377,19.8750,43.7500
0.4401,25.6250,21.2500
0.4450,11.6250,46.2500
0.4349,21.3750,26.2500
0.4336,38.8750,26.2500
0.4432,25.8750,42.5000
0.4428,24.8750,47.5000
0.4251,25.1250,27.5000
0.4367,48.5000,0.0000
0.4350,43.8750,22.5000
0.4084,26.2500,27.5000
0.4249,47.0000,1.2500
0.4257,25.8750,41.2500
0.4065,22.5000,17.5000
0.4224,39.2500,23.7500
0.4429,16.6250,48.7500
0.4256,27.6250,25.0000
0.4357,48.1250,22.5000
0.4180,27.5000,26.2500
0.4310,26.8750,43.7500
0.4289,50.7500,22.5000
0.4363,25.8750,21.2500
0.4414,35.6250,27.5000
0.4089,1.0000,28.7500
0.4464,25.0000,37.5000
0.4215,45.5000,42.5000
0.4505,24.8750,12.5000
0.4295,31.8750,47.5000
0.4406,26.0000,45.0000
0.4327,25.3750,20.0000
0.4192,16.8750,27.5000
0.4254,21.3750,47.5000
0.4347,6.0000,23.7500
0.4231,24.3750,22.5000
0.4206,24.3750,48.7500
0.4161,24.3750,50.0000
0.4215,9.2500,28.7500
0.4301,48.3750,22.5000
0.4283,49.1250,40.0000
0.4392,25.3750,21.2500
0.4167,12.7500,41.2500
0.4129,24.8750,50.0000
0.4201,24.6250,26.2500
0.4359,48.6250,31.2500
0.4242,24.3750,32.5000
0.4430,12.2500,22.5000
0.4507,25.1250,25.0000
0.4365,59.8750,45.0000
0.4435,23.5000,27.5000
0.4434,24.7500,11.2500
0.4111,26.1250,41.2500
0.4214,6.8750,28.7500
0.4324,5.0000,23.7500
0.4286,25.5000,30.0000
0.4191,25.8750,8.7500
0.4338,25.0000,3.7500
0.4089,36.5000,26.2500
0.4268,49.7500,10.0000
0.4265,36.7500,46.2500
0.4267,24.3750,1.2500
0.4321,27.1250,51.2500
0.4230,36.8750,47.5000
0.4218,0.1250,26.2500
0.4284,27.1250,17.5000
0.4213,24.3750,32.5000
0.4275,25.8750,26.2500
0.4243,50.8750,27.5000
0.4111,25.1250,25.0000
0.4233,50.1250,33.7500
0.4577,45.7500,47.5000
0.4298,42.2500,23.7500
0.4276,34.0000,25.0000
0.4270,9.3750,23.7500
0.4255,26.5000,8.7500
0.4370,41.1250,0.0000
0.4286,1.2500,50.0000
0.4258,49.5000,42.5000
0.4268,25.8750,22.5000
0.4113,14.3750,32.5000
0.4242,23.3750,12.5000
0.4302,18.2500,35.0000
0.4287,47.8750,51.2500
0.4196,25.7500,23.7500
0.4369,22.7500,26.2500
0.4358,26.0000,30.0000
0.4276,39.5000,17.5000
0.4344,24.0000,28.7500
0.4239,22.7500,2.5000
0.4140,27.6250,50.0000
0.4197,17.7500,27.5000
0.4163,25.8750,25.0000
0.4073,50.1250,7.5000
0.4206,31.1250,51.2500
0.4347,38.6250,38.7500
0.4237,30.7500,40.0000
0.4209,28.0000,25.0000
0.4439,26.3750,47.5000
0.4263,46.5000,17.5000
0.4123,24.5000,23.7500
0.4228,12.6250,50.0000
0.4286,24.5000,1.2500
0.4283,41.8750,51.2500
0.4303,2.3750,22.5000
0.4270,41.3750,42.5000
0.4341,48.3750,30.0000
0.4372,25.0000,37.5000
0.4410,25.7500,48.7500
0.4129,25.8750,23.7500
0.4165,46.5000,11.2500
0.4144,39.3750,48.7500
0.4194,24.6250,22.5000
0.4043,25.8750,10.0000
0.4349,25.3750,23.7500
0.4042,44.8750,37.5000
0.4115,22.8750,26.2500
0.4131,48.7500,27.5000
0.4414,38.2500,1.2500
0.4302,17.3750,51.2500
0.4290,43.5000,26.2500
0.4151,25.8750,27.5000
0.4268,2.0000,41.2500
0.4091,24.3750,26.2500
0.4296,24.6250,27.5000
0.4299,24.6250,47.5000
0.4155,31.7500,2.5000
0.4333,29.7500,48.7500
0.4236,28.0000,23.7500
0.4162,22.3750,50.0000
0.4169,43.5000,0.0000
0.4240,24.3750,26.2500
0.3979,36.3750,23.7500
0.4238,24.2500,43.7500
0.4112,26.7500,27.5000
0.4325,35.0000,27.5000
0.4158,41.8750,35.0000
0.4240,8.6250,51.2500
0.4279,50.2500,22.5000
0.4266,24.3750,23.7500
0.4241,24.3750,32.5000
0.4213,26.2500,6.2500
0.4319,28.5000,22.5000
0.4097,48.3750,27.5000
0.4188,33.1250,23.7500
0.4337,28.7500,26.2500
0.4194,24.3750,13.7500
0.4309,24.8750,45.0000
0.4166,18.6250,0.0000
0.4305,43.0000,27.5000
0.4407,38.2500,50.0000
0.4241,29.6250,26.2500
0.4148,41.7500,27.5000
0.4271,14.8750,50.0000
0.4377,28.3750,51.2500
0.4335,24.6250,11.2500
0.4285,24.8750,22.5000
0.4256,15.3750,48.7500
0.4194,48.6250,31.2500
0.4103,11.5000,36.2500
0.4312,35.6250,31.2500
0.4198,48.0000,32.5000
0.4270,28.5000,27.5000
0.4132,46.0000,22.5000
0.4281,18.5000,0.0000
0.4011,47.1250,50.0000
0.4171,22.0000,35.0000
0.4142,27.6250,2.5000
0.3971,24.6250,27.5000
0.4430,48.8750,50.0000
0.4371,23.6250,28.7500
0.4215,24.1250,51.2500
0.4068,26.8750,45.0000
0.4011,45.5000,23.7500
0.4200,50.7500,27.5000
0.4260,43.7500,50.0000
0.4314,24.6250,50.0000
0.4168,24.6250,41.2500
0.4124,20.8750,47.5000
0.4181,27.3750,22.5000
0.4253,24.6250,27.5000
0.4408,34.0000,26.2500
0.4424,50.2500,6.2500
0.4161,15.3750,38.7500
0.4133,32.2500,27.5000
0.4091,24.3750,32.5000
0.4275,15.2500,50.0000
0.4047,46.1250,51.2500
0.4274,36.8750,28.7500
0.4038,23.8750,40.0000
0.4339,30.2500,27.5000
0.4218,28.7500,42.5000
0.4160,28.1250,40.0000
0.4250,27.5000,48.7500
0.4148,26.8750,48.7500
0.4138,37.8750,11.2500
0.4199,45.6250,21.2500
0.4119,43.7500,27.5000
0.4050,27.1250,1.2500
0.4335,9.7500,51.2500
0.4268,49.2500,11.2500
0.4125,38.1250,27.5000
0.4341,43.2500,27.5000
0.4238,31.6250,45.0000
0.4635,20.0000,48.7500
0.4096,24.5000,31.2500
0.4100,48.6250,38.7500
0.4227,29.7500,28.7500
0.4149,26.6250,47.5000
0.4299,50.0000,51.2500
0.4198,24.5000,7.5000
0.4219,48.3750,46.2500
0.4100,25.1250,16.2500
0.4406,43.5000,36.2500
0.4310,25.2500,15.0000
0.4061,59.0000,22.5000
0.4085,31.5000,31.2500
0.4069,44.7500,48.7500
0.4453,19.2500,15.0000
0.4182,30.5000,27.5000
0.4076,24.6250,38.7500
0.4284,38.1250,41.2500
0.4033,27.6250,50.0000
0.4248,24.6250,40.0000
0.4216,40.7500,43.7500
0.4272,48.2500,26.2500
0.4451,38.0000,23.7500
0.4307,24.6250,31.2500
0.4119,25.2500,51.2500
0.4037,36.7500,48.7500
0.4047,26.1250,31.2500
0.4314,48.1250,32.5000
0.4168,4.1250,38.7500
0.4336,45.6250,31.2500
0.4278,44.3750,27.5000
0.4243,25.5000,46.2500
0.4085,44.7500,27.5000
0.3987,10.8750,23.7500
0.4302,32.1250,50.0000
0.4170,33.3750,33.7500
0.4250,24.3750,21.2500
0.4222,24.6250,26.2500
0.4158,40.5000,23.7500
0.4140,40.1250,23.7500
0.4204,46.1250,37.5000
0.4171,7.2500,23.7500
0.4239,48.3750,22.5000
0.4236,47.6250,30.0000
0.4247,43.3750,25.0000
0.4185,26.8750,23.7500
0.4291,7.1250,23.7500
0.4094,14.1250,2.5000
0.4249,51.0000,27.5000
0.4024,47.1250,46.2500
0.4174,41.7500,28.7500
0.4147,30.3750,22.5000
0.4064,3.7500,28.7500
0.4193,23.0000,35.0000
0.4192,24.3750,10.0000
0.4180,49.6250,51.2500
0.4137,36.0000,26.2500
0.4060,23.2500,50.0000
0.4158,24.6250,33.7500
0.4154,42.6250,46.2500
0.4271,24.6250,43.7500
0.4196,45.8750,53.7500
0.4136,43.6250,50.0000
0.4061,24.7500,23.7500
0.4276,26.1250,27.5000
0.4197,24.3750,47.5000
0.4217,31.0000,26.2500
0.4243,40.6250,30.0000
0.4270,50.7500,25.0000
0.4218,23.7500,26.2500
0.4212,29.6250,11.2500
0.4032,24.3750,50.0000
0.4217,25.3750,40.0000
0.4090,24.3750,25.0000
0.4197,45.8750,23.7500
