0.4414,45.7500,23.7500
0.4427,22.0000,15.0000
0.4496,14.5000,41.2500
0.4259,26.6250,5.0000
0.4542,24.7500,12.5000
0.4395,17.0000,46.2500
0.4550,2.0000,25.0000
0.4375,2.3750,32.5000
0.4451,23.7500,20.0000
0.4474,13.5000,23.7500
0.4418,32.8750,42.5000
0.4562,15.8750,15.0000
0.4366,25.8750,42.5000
0.4424,54.0000,23.7500
0.4524,5.8750,23.7500
0.4290,13.2500,23.7500
0.4281,24.6250,23.7500
0.4472,41.7500,28.7500
0.4282,27.5000,27.5000
0.4345,2.2500,0.0000
0.4452,23.5000,7.5000
0.4422,24.6250,38.7500
0.4287,3.0000,1.2500
0.4398,48.8750,38.7500
0.4509,34.5000,37.5000
0.4448,33.5000,23.7500
0.4484,8.8750,22.5000
0.4496,33.0000,26.2500
0.4506,25.8750,25.0000
0.4521,24.7500,50.0000
0.4470,51.0000,26.2500
0.4511,24.5000,23.7500
0.4408,1.1250,45.0000
0.4574,3.6250,25.0000
0.4461,0.0000,47.5000
0.4536,26.0000,20.0000
0.4378,27.1250,17.5000
0.4566,28.3750,22.5000
0.4344,24.6250,23.7500
0.4512,24.5000,23.7500
0.4664,24.6250,51.2500
0.4516,55.5000,17.5000
0.4377,24.6250,10.0000
0.4492,46.7500,30.0000
0.4428,24.6250,8.7500
0.4398,25.7500,30.0000
0.4490,37.3750,5.0000
0.4394,0.0000,22.5000
0.4254,0.5000,25.0000
0.4526,34.8750,20.0000
0.4331,20.2500,31.2500
0.4531,0.1250,40.0000
0.4420,24.6250,25.0000
0.4480,12.1250,18.7500
0.4491,24.6250,27.5000
0.4407,25.0000,40.0000
0.4452,5.8750,28.7500
0.4402,34.3750,27.5000
0.4382,1.7500,21.2500
0.4358,27.6250,47.5000
0.4336,24.8750,23.7500
0.4545,25.7500,26.2500
0.4303,36.5000,0.0000
0.4182,26.2500,23.7500
0.4297,9.0000,50.0000
0.4376,24.6250,25.0000
0.4373,29.6250,1.2500
0.4646,47.8750,26.2500
0.4318,27.2500,31.2500
0.4425,38.8750,23.7500
0.4439,24.7500,23.7500
0.4494,24.6250,28.7500
0.4364,23.8750,16.2500
0.4614,24.6250,25.0000
0.4407,2.0000,43.7500
0.4446,22.0000,35.0000
0.4387,0.1250,23.7500
0.4281,43.7500,18.7500
0.4430,24.6250,26.2500
0.4390,33.2500,0.0000
0.4300,25.1250,43.7500
0.4473,25.1250,47.5000
0.4453,22.2500,23.7500
0.4265,25.0000,23.7500
0.4259,27.8750,23.7500
0.4395,24.3750,50.0000
0.4574,22.8750,32.5000
0.4308,28.8750,38.7500
0.4525,1.1250,15.0000
0.4212,5.5000,33.7500
0.4316,30.1250,23.7500
0.4319,31.0000,23.7500
0.4279,26.8750,0.0000
0.4367,41.7500,3.7500
0.4387,24.6250,26.2500
0.4475,25.8750,57.5000
0.4310,21.6250,21.2500
0.4428,24.6250,23.7500
0.4426,18.8750,28.7500
0.4447,33.8750,23.7500
0.4432,30.8750,37.5000
0.4373,40.1250,41.2500
0.4334,48.0000,35.0000
0.4383,40.2500,5.0000
0.4352,26.5000,37.5000
0.4298,2.1250,35.0000
0.4332,34.2500,16.2500
0.4398,25.1250,0.0000
0.4461,41.7500,51.2500
0.4378,45.8750,23.7500
0.4534,25.6250,17.5000
0.4226,23.8750,48.7500
0.4492,24.1250,23.7500
0.4367,23.1250,35.0000
0.4443,27.0000,31.2500
0.4272,23.7500,23.7500
0.4421,24.3750,26.2500
0.4285,24.6250,28.7500
0.4550,26.1250,41.2500
0.4528,3.1250,12.5000
0.4267,6.8750,22.5000
0.4299,42.2500,22.5000
