0.452738,0.456430,0.441242,0.485457,0.122440,0.444613,0.460368,0.402314,0.427984,0.447417
0.468407,0.428165,0.482759,0.649043,0.623443,0.467573,0.445134,0.521737,0.488577,0.502549
0.457871,0.475682,0.503789,0.491692,0.711962,0.583568,0.460885,0.480148,0.510965,0.457891
0.443890,0.445127,0.498959,0.499231,0.485598,0.575412,0.466668,0.456959,0.505652,0.512730
0.550118,0.538370,0.474397,0.476799,0.507858,0.372455,0.513403,0.516406,0.472566,0.495702
0.488741,0.502814,0.498795,0.626682,0.359180,0.397165,0.385939,0.532292,0.418922,0.569725
0.550515,0.509278,0.469831,0.500962,0.471126,0.345493,0.574663,0.559188,0.500224,0.398333
0.515232,0.504346,0.534696,0.460844,0.611397,0.349283,0.487055,0.364205,0.578321,0.458067
0.492978,0.509695,0.493336,0.491092,0.529247,0.263843,0.501855,0.544699,0.481193,0.485909
0.503396,0.436911,0.554846,0.388028,0.718057,0.445794,0.472956,0.432405,0.402363,0.485031
0.489446,0.483627,0.460582,0.633655,0.267206,0.485213,0.471580,0.409477,0.502151,0.459942
0.448859,0.435303,0.480736,0.394181,0.362591,0.631912,0.464029,0.493487,0.503071,0.497849
0.496373,0.451713,0.349558,0.451699,0.324422,0.426703,0.336781,0.467849,0.460384,0.468194
0.510561,0.432177,0.457233,0.484042,0.121587,0.436823,0.521182,0.476592,0.451119,0.473592
0.526924,0.549764,0.389700,0.307569,0.585956,0.620962,0.656840,0.535160,0.509987,0.473101
0.452594,0.561435,0.531472,0.403838,0.710603,0.365115,0.476714,0.364058,0.526983,0.548175
0.456627,0.442383,0.481779,0.479692,0.429012,0.579178,0.470909,0.508936,0.462696,0.501344
0.390128,0.622916,0.463425,0.620316,0.768750,0.719576,0.486743,0.478026,0.413203,0.570434
0.436040,0.563641,0.462058,0.503159,0.827842,0.567453,0.531649,0.528879,0.497779,0.514534
0.369396,0.496132,0.624396,0.607474,0.293195,0.488576,0.557753,0.442526,0.453960,0.561855
0.549803,0.448826,0.475891,0.489957,0.861510,0.597280,0.507071,0.462144,0.552895,0.487054
0.457125,0.464286,0.520290,0.488621,0.514530,0.518492,0.422323,0.472319,0.491222,0.530097
0.449413,0.614871,0.438048,0.359040,0.562581,0.385446,0.550699,0.518441,0.513195,0.493920
0.456958,0.583988,0.415369,0.465441,0.507362,0.430128,0.441429,0.518381,0.489204,0.480914
0.387651,0.494675,0.504417,0.534612,0.458942,0.363985,0.422909,0.560327,0.394509,0.488698
0.467531,0.606466,0.474703,0.668618,0.451719,0.299249,0.465371,0.540881,0.473067,0.533791
0.527303,0.460534,0.501564,0.499299,0.587460,0.481410,0.449145,0.508796,0.518624,0.483095
0.514432,0.496871,0.398146,0.381408,0.796616,0.623749,0.403888,0.500285,0.436057,0.465579
0.381524,0.538362,0.610755,0.393336,0.466060,0.500425,0.354481,0.630885,0.458781,0.476179
0.479388,0.455542,0.478018,0.491057,0.542168,0.404471,0.464153,0.507768,0.485485,0.471349
0.492041,0.463744,0.454734,0.548305,0.240485,0.579277,0.462081,0.447016,0.456150,0.486602
0.503834,0.418486,0.455462,0.464803,0.404792,0.446210,0.477211,0.523219,0.472971,0.464043
0.427578,0.523084,0.453054,0.536254,0.330259,0.453615,0.538209,0.410444,0.495903,0.511784
0.491073,0.439850,0.418550,0.528389,0.521357,0.465562,0.473624,0.517603,0.426331,0.405105
0.488727,0.443076,0.420402,0.597756,0.558940,0.388040,0.525157,0.522592,0.493642,0.429378
0.570678,0.520676,0.402310,0.647008,0.569004,0.327065,0.530792,0.568902,0.524971,0.456210
0.466680,0.471026,0.511813,0.409142,0.376613,0.393232,0.465480,0.474262,0.438146,0.506697
0.457812,0.488888,0.477964,0.460082,0.435193,0.491928,0.451122,0.473567,0.434133,0.510334
0.491106,0.520276,0.480374,0.421241,0.671954,0.454801,0.469924,0.523477,0.519308,0.471102
0.469208,0.453241,0.393373,0.450312,0.581472,0.455170,0.389025,0.518276,0.502175,0.492085
0.453748,0.446827,0.464698,0.498099,0.326761,0.504840,0.579657,0.483597,0.504156,0.520826
0.434463,0.338341,0.534524,0.589727,0.841450,0.528644,0.460153,0.627241,0.474192,0.506915
0.486545,0.579745,0.494977,0.479761,0.563116,0.414373,0.491216,0.495347,0.464203,0.487147
0.471830,0.502194,0.562784,0.466660,0.490370,0.543518,0.428173,0.504297,0.499483,0.494719
0.426522,0.458431,0.584416,0.559087,0.584780,0.537644,0.446737,0.492239,0.472157,0.441575
0.487110,0.426870,0.505775,0.341434,0.409629,0.308867,0.521036,0.488065,0.515156,0.441169
0.511075,0.428377,0.431928,0.629983,0.574909,0.491496,0.456346,0.484597,0.419403,0.468005
0.415292,0.532664,0.538621,0.491712,0.410247,0.572113,0.433793,0.505090,0.483569,0.452516
0.520727,0.424046,0.499177,0.639895,0.726928,0.466718,0.467026,0.626710,0.389211,0.513885
0.479994,0.549170,0.446891,0.517378,0.294342,0.656433,0.419587,0.465071,0.433383,0.469914
0.415656,0.570274,0.415911,0.412524,0.284407,0.664077,0.540366,0.634650,0.437463,0.492252
0.447938,0.471206,0.513965,0.384565,0.770225,0.451030,0.509510,0.479836,0.504792,0.483154
0.459836,0.496514,0.482524,0.479925,0.421941,0.435757,0.479626,0.480262,0.477333,0.462156
0.459484,0.533418,0.498214,0.370488,0.579046,0.386698,0.479269,0.439065,0.441238,0.511750
0.448317,0.506596,0.466363,0.537038,0.547291,0.610872,0.470632,0.435656,0.463256,0.506628
0.549261,0.510490,0.556217,0.502876,0.526342,0.461887,0.474453,0.349683,0.549912,0.595644
0.464822,0.481561,0.474907,0.492779,0.507920,0.526828,0.544476,0.466364,0.442397,0.502157
0.503192,0.373136,0.471338,0.547974,0.318776,0.506237,0.487090,0.497910,0.427301,0.458362
0.472783,0.573815,0.507518,0.533491,0.785818,0.593493,0.504949,0.557857,0.491142,0.506593
0.459915,0.427738,0.423276,0.373010,0.427415,0.484979,0.594142,0.544894,0.535891,0.418690
0.487099,0.485474,0.371461,0.384253,0.696560,0.637784,0.374979,0.489151,0.446824,0.477153
0.508076,0.481703,0.549552,0.259786,0.531567,0.705568,0.439406,0.468717,0.554618,0.507144
0.560545,0.505290,0.483758,0.306286,0.344627,0.660888,0.464064,0.524239,0.429610,0.508088
0.474774,0.455322,0.503299,0.476823,0.326946,0.617123,0.466559,0.424349,0.473221,0.536780
0.442684,0.556182,0.428982,0.404616,0.489879,0.491439,0.435029,0.471635,0.479208,0.437589
0.526791,0.513952,0.529197,0.562734,0.519640,0.298610,0.559304,0.402736,0.459386,0.469534
0.494540,0.507465,0.579624,0.507775,0.374613,0.470341,0.504287,0.481757,0.528375,0.488569
0.482968,0.539181,0.490005,0.520274,0.400958,0.467180,0.511136,0.485120,0.508510,0.465007
0.439224,0.490289,0.485985,0.556450,0.320486,0.529593,0.482491,0.503689,0.479426,0.510735
0.486094,0.456117,0.557778,0.536974,0.317212,0.499830,0.481281,0.436094,0.480006,0.475502
0.412520,0.538019,0.441832,0.434016,0.465362,0.502458,0.398947,0.514045,0.418059,0.507131
0.557028,0.527474,0.532556,0.510546,0.581451,0.473231,0.648716,0.484590,0.482881,0.447097
0.454366,0.423442,0.370069,0.472184,0.667355,0.359215,0.423333,0.563916,0.484606,0.482309
0.447811,0.409411,0.492755,0.482907,0.352247,0.525352,0.471993,0.511857,0.525983,0.467617
0.544277,0.415511,0.526492,0.436009,0.636892,0.453543,0.517278,0.520111,0.466566,0.517596
0.535587,0.450834,0.531395,0.482162,0.399447,0.463432,0.451160,0.518329,0.463451,0.459491
0.454044,0.476995,0.583450,0.557570,0.347233,0.428820,0.411284,0.426755,0.452049,0.451495
0.492854,0.478339,0.467148,0.517249,0.241977,0.595230,0.473154,0.509598,0.461784,0.572010
0.396795,0.456637,0.484031,0.641737,0.449008,0.502978,0.503947,0.446301,0.444433,0.440722
0.456461,0.471496,0.523700,0.510347,0.519531,0.563036,0.485206,0.497987,0.489228,0.508142
0.449641,0.427507,0.422745,0.484896,0.275514,0.459552,0.480309,0.514950,0.454467,0.489812
0.449886,0.408924,0.462189,0.545547,0.493260,0.639354,0.504344,0.520376,0.478603,0.471506
0.497920,0.526703,0.488206,0.440559,0.249213,0.564273,0.517247,0.503612,0.435855,0.456179
0.482705,0.470213,0.516604,0.553607,0.257700,0.475516,0.477515,0.472117,0.483718,0.495560
0.459263,0.496915,0.494301,0.461941,0.300805,0.483342,0.518115,0.480339,0.505605,0.473962
0.488083,0.481153,0.528774,0.306698,0.462047,0.390117,0.461402,0.446852,0.412921,0.470046
0.476182,0.437487,0.482750,0.515911,0.293944,0.480142,0.522352,0.449027,0.525966,0.479293
0.485383,0.488251,0.371035,0.449886,0.345198,0.588137,0.571240,0.547722,0.466417,0.499217
0.509466,0.471211,0.448131,0.450455,0.433576,0.520637,0.488491,0.516171,0.438026,0.508792
0.539178,0.491830,0.475991,0.489340,0.546175,0.511190,0.520025,0.489792,0.497958,0.456055
0.435245,0.473856,0.425915,0.448507,0.574074,0.661294,0.450673,0.492063,0.506850,0.519443
0.488167,0.469558,0.442609,0.407266,0.647725,0.499317,0.446862,0.494905,0.450086,0.473773
0.537018,0.523997,0.521089,0.529975,0.311258,0.464558,0.390232,0.453335,0.517013,0.493362
0.494012,0.469068,0.436131,0.436260,0.419282,0.451718,0.508791,0.422729,0.447507,0.459347
0.461745,0.454464,0.478249,0.553019,0.237024,0.400928,0.520904,0.467488,0.526385,0.483729
0.469678,0.440651,0.483643,0.643834,0.529960,0.445745,0.522564,0.540207,0.547267,0.486001
0.503209,0.498813,0.521390,0.545314,0.476556,0.420616,0.520407,0.446004,0.473928,0.437176
0.501756,0.498714,0.413300,0.423340,0.742820,0.599351,0.435236,0.491506,0.431464,0.508539
0.489729,0.458986,0.481535,0.484279,0.455267,0.517010,0.515189,0.528437,0.470565,0.497711
0.477796,0.381422,0.407610,0.489198,0.506052,0.459465,0.426512,0.445874,0.474732,0.482172
0.531991,0.496813,0.495453,0.470313,0.424240,0.520597,0.500104,0.443797,0.496860,0.429124
0.475467,0.491139,0.496587,0.336676,0.506881,0.548393,0.482778,0.461038,0.509030,0.483026
0.551325,0.477093,0.568976,0.440663,0.663242,0.441889,0.438140,0.494627,0.488036,0.529621
0.476320,0.533484,0.464491,0.522854,0.511445,0.448941,0.457722,0.475706,0.550712,0.587297
0.430545,0.474632,0.528790,0.537889,0.409825,0.622544,0.563888,0.499576,0.524586,0.455091
0.472073,0.485975,0.455768,0.523842,0.262474,0.465868,0.457319,0.495556,0.497278,0.494123
0.395576,0.434925,0.510131,0.457309,0.482068,0.324234,0.500752,0.438508,0.503747,0.466195
0.461303,0.516467,0.544965,0.500310,0.472996,0.459284,0.500658,0.471968,0.495537,0.489189
0.469060,0.497050,0.405144,0.710930,0.398482,0.522267,0.628918,0.496868,0.406820,0.381516
0.445318,0.560304,0.443873,0.338423,0.634079,0.503414,0.469272,0.480035,0.524156,0.475378
0.494666,0.511509,0.532830,0.512060,0.492389,0.513627,0.511379,0.508490,0.530026,0.498748
0.446508,0.442166,0.489532,0.539240,0.307706,0.381589,0.522706,0.427958,0.499113,0.547711
0.474497,0.414642,0.513578,0.463205,0.408601,0.460171,0.423517,0.473299,0.417747,0.390915
0.512798,0.451663,0.417712,0.564966,0.280116,0.465417,0.479080,0.500584,0.492126,0.467369
0.517965,0.424240,0.523909,0.545328,0.603535,0.404149,0.478750,0.396156,0.496398,0.570103
0.527025,0.473643,0.532194,0.406904,0.410643,0.466693,0.444138,0.462746,0.480887,0.439209
0.555695,0.554643,0.525679,0.434939,0.687612,0.360397,0.466660,0.435276,0.465157,0.475826
0.488225,0.483339,0.486169,0.464952,0.517468,0.522824,0.491363,0.463460,0.495120,0.474719
0.500735,0.448421,0.525770,0.394178,0.684299,0.347052,0.479241,0.530148,0.493072,0.451922
0.489907,0.530190,0.403984,0.549644,0.277017,0.281232,0.485574,0.489789,0.514693,0.499331
0.487553,0.479706,0.443797,0.420790,0.482200,0.418497,0.456816,0.491356,0.467712,0.467871
0.518528,0.526354,0.497060,0.589510,0.461930,0.386918,0.552983,0.534814,0.469897,0.477299
0.479132,0.490670,0.430986,0.499661,0.241560,0.474878,0.555488,0.497486,0.439705,0.477220
0.481662,0.466432,0.465767,0.460368,0.305294,0.492308,0.456447,0.505410,0.497453,0.500212
0.452060,0.488255,0.514786,0.399852,0.568231,0.489000,0.465719,0.458025,0.456595,0.486814
0.425956,0.495347,0.527729,0.422957,0.373959,0.414269,0.458748,0.483589,0.486876,0.499776
0.486794,0.508232,0.422661,0.501240,0.498145,0.358828,0.490589,0.598350,0.501209,0.501279
0.501034,0.491588,0.539858,0.473784,0.391302,0.498863,0.521301,0.490307,0.469629,0.458060
0.496075,0.483290,0.446501,0.468532,0.579382,0.456493,0.600362,0.483557,0.518774,0.440635
0.502852,0.400508,0.521409,0.334668,0.336053,0.359270,0.458864,0.457226,0.457881,0.473862
0.467575,0.491040,0.594623,0.487225,0.382572,0.579114,0.396434,0.540576,0.513081,0.537607
0.450995,0.367783,0.464663,0.552349,0.435112,0.439766,0.511368,0.503461,0.503689,0.461373
0.483799,0.433933,0.455980,0.528096,0.648058,0.355321,0.512245,0.516597,0.509512,0.449979
0.438433,0.434534,0.441956,0.566706,0.757315,0.507197,0.513339,0.409476,0.416057,0.432947
0.463453,0.513163,0.515437,0.539611,0.321722,0.539704,0.379003,0.400980,0.453035,0.494222
0.548819,0.496448,0.434760,0.636149,0.432408,0.307136,0.520317,0.342788,0.589630,0.537626
0.485330,0.473738,0.587016,0.478221,0.525450,0.519880,0.591022,0.476018,0.461020,0.488026
0.438777,0.468422,0.471854,0.453686,0.266969,0.415905,0.567920,0.481696,0.449100,0.503212
0.531297,0.571668,0.498063,0.531322,0.634541,0.594035,0.446147,0.383521,0.460564,0.477355
0.523758,0.518296,0.503373,0.533305,0.588423,0.270647,0.539042,0.460945,0.464964,0.508179
0.455610,0.462373,0.498327,0.435620,0.355508,0.406913,0.514772,0.470087,0.513505,0.481058
0.500825,0.548202,0.543058,0.522084,0.448282,0.398208,0.576856,0.518509,0.479344,0.466396
0.478692,0.563839,0.383420,0.656468,0.599644,0.349147,0.511704,0.413141,0.518271,0.446032
0.564163,0.487667,0.395518,0.557122,0.616131,0.519405,0.468118,0.418859,0.357324,0.494060
0.450422,0.424309,0.543238,0.523365,0.658979,0.500940,0.582335,0.411364,0.482903,0.429009
0.471800,0.478993,0.473652,0.403099,0.657429,0.353960,0.499385,0.478828,0.450985,0.460694
0.532105,0.592020,0.505116,0.525581,0.325719,0.467186,0.491505,0.455755,0.354625,0.473920
0.407087,0.404750,0.538568,0.359061,0.417511,0.442886,0.467629,0.498412,0.556287,0.457323
0.487202,0.474262,0.553991,0.483602,0.673983,0.557056,0.516151,0.481308,0.489450,0.470171
0.487806,0.552515,0.438267,0.453324,0.358271,0.414541,0.420138,0.481171,0.543744,0.467370
0.553133,0.516981,0.467696,0.609025,0.539001,0.396294,0.450236,0.487653,0.416072,0.503384
0.503589,0.509874,0.465809,0.470307,0.376446,0.436855,0.464196,0.436766,0.489912,0.485303
0.458565,0.423282,0.563952,0.553082,0.640951,0.503605,0.526900,0.515958,0.405872,0.499374
0.578719,0.605453,0.498712,0.632608,0.464651,0.521545,0.426200,0.370113,0.441942,0.480037
0.578956,0.463788,0.443741,0.698027,0.585275,0.607680,0.467614,0.456449,0.421408,0.479092
0.597784,0.494832,0.401922,0.363886,0.431495,0.463239,0.475637,0.505640,0.505935,0.386585
0.502686,0.504713,0.481098,0.564989,0.900699,0.638198,0.513936,0.452784,0.609699,0.462131
0.383170,0.492042,0.526232,0.428334,0.613009,0.454099,0.499166,0.510057,0.513366,0.442028
0.495493,0.474411,0.502595,0.441373,0.454889,0.517259,0.482463,0.579999,0.478832,0.480316
0.512339,0.550995,0.594560,0.517688,0.435052,0.652558,0.443427,0.485332,0.535014,0.512529
0.396300,0.519781,0.420274,0.483057,0.391490,0.727963,0.580705,0.502130,0.401967,0.460383
0.472719,0.385268,0.390094,0.424574,0.440578,0.473921,0.542736,0.497137,0.435695,0.465478
0.499668,0.405087,0.441364,0.441838,0.699516,0.501682,0.422170,0.529403,0.472878,0.481309
0.532162,0.504792,0.490314,0.476038,0.580827,0.599981,0.530027,0.433609,0.406945,0.464419
0.455068,0.490435,0.423237,0.509138,0.262126,0.567617,0.515479,0.566236,0.436115,0.409880
0.556020,0.407375,0.461464,0.479667,0.263076,0.446988,0.437932,0.411847,0.546770,0.505565
0.458671,0.366727,0.482676,0.500066,0.395447,0.457951,0.486502,0.434001,0.434108,0.548413
0.450565,0.397006,0.523066,0.444113,0.351945,0.370600,0.558867,0.433135,0.541751,0.497139
0.471920,0.399789,0.455252,0.422298,0.801237,0.406151,0.512732,0.533182,0.451603,0.456116
0.530767,0.396669,0.442574,0.411396,0.519025,0.524836,0.481294,0.476862,0.502542,0.512209
0.477325,0.476434,0.440694,0.521681,0.612396,0.269787,0.477183,0.581470,0.502240,0.479297
0.506672,0.447402,0.484460,0.521324,0.291142,0.576764,0.522326,0.482566,0.463451,0.506966
0.477570,0.473118,0.504229,0.536735,0.377811,0.571453,0.529808,0.407510,0.489199,0.490106
0.474478,0.477960,0.525357,0.547369,0.348181,0.303775,0.454618,0.473472,0.535164,0.507782
0.484322,0.380584,0.360590,0.490371,0.394907,0.468938,0.398247,0.338498,0.465666,0.460843
0.467231,0.485409,0.520569,0.423082,0.398121,0.630554,0.544275,0.442978,0.530874,0.463404
0.488442,0.498245,0.578747,0.406772,0.391237,0.657298,0.464742,0.505349,0.446555,0.389484
0.503024,0.452016,0.445419,0.458141,0.589075,0.457001,0.448389,0.483236,0.484140,0.494770
0.528013,0.475944,0.491466,0.577885,0.426305,0.525205,0.509525,0.493021,0.503223,0.549123
0.426147,0.484511,0.398746,0.421228,0.216248,0.499452,0.574728,0.516672,0.545064,0.585985
0.520582,0.501840,0.503303,0.392070,0.616357,0.573293,0.560493,0.510603,0.469676,0.479446
0.486687,0.388610,0.386718,0.374760,0.587232,0.297469,0.413117,0.491227,0.475906,0.478057
0.464245,0.458732,0.416257,0.517071,0.180483,0.455667,0.491108,0.574188,0.453777,0.499334
0.524241,0.347286,0.542603,0.416241,0.401360,0.470143,0.448274,0.456166,0.595976,0.520482
0.493858,0.498268,0.368967,0.472785,0.190127,0.392972,0.352179,0.423251,0.469065,0.452626
0.528196,0.520054,0.467277,0.532249,0.448096,0.549753,0.506583,0.540565,0.496850,0.445413
0.491033,0.457258,0.538564,0.522380,0.399297,0.555535,0.487105,0.450049,0.517677,0.499036
0.455125,0.470771,0.400697,0.438490,0.678239,0.507588,0.349688,0.500809,0.507296,0.509567
0.446808,0.465396,0.487645,0.658985,0.666985,0.566224,0.446747,0.581388,0.557802,0.499857
0.514709,0.510493,0.415037,0.543631,0.466211,0.452246,0.538997,0.382832,0.498913,0.451305
0.485617,0.457123,0.579918,0.374287,0.462561,0.543160,0.485957,0.497003,0.483615,0.481222
0.481324,0.509214,0.440783,0.319935,0.623443,0.427368,0.415065,0.417635,0.511274,0.496908
0.498822,0.413839,0.474351,0.574055,0.522725,0.511291,0.510032,0.471190,0.435442,0.567720
0.478744,0.496663,0.517926,0.564867,0.348376,0.373855,0.520388,0.503929,0.478897,0.519597
0.481051,0.496543,0.555268,0.613180,0.428279,0.470291,0.531184,0.559468,0.435387,0.573000
0.459223,0.480343,0.480340,0.572493,0.613721,0.279737,0.540021,0.538121,0.540569,0.498278
0.458690,0.426698,0.451155,0.492250,0.722756,0.579130,0.475753,0.584307,0.513343,0.475158
0.509079,0.504101,0.521504,0.568368,0.513017,0.631514,0.406640,0.495870,0.439186,0.569956
0.499225,0.484404,0.567915,0.450981,0.382032,0.537963,0.456651,0.467757,0.451048,0.419187
0.481379,0.523957,0.521623,0.618767,0.563799,0.522365,0.450706,0.530980,0.515846,0.470158
0.447828,0.454722,0.457581,0.479336,0.460917,0.447340,0.390748,0.392517,0.494912,0.493188
0.525481,0.465554,0.420312,0.503522,0.292279,0.594729,0.544228,0.386953,0.504069,0.477656
0.488736,0.476014,0.580754,0.469216,0.618087,0.589154,0.546185,0.468044,0.473043,0.467702
0.501595,0.395404,0.543798,0.437500,0.225339,0.561904,0.472424,0.406017,0.466351,0.540656
0.480481,0.490111,0.561249,0.509025,0.516613,0.522747,0.578588,0.468071,0.531052,0.479888
0.500240,0.483127,0.477786,0.468093,0.440982,0.558761,0.492206,0.476232,0.484973,0.468751
0.439856,0.498294,0.531847,0.468055,0.450709,0.465373,0.508973,0.500738,0.466320,0.498562
0.457573,0.455948,0.483257,0.536167,0.485567,0.483873,0.439142,0.482201,0.487146,0.524513
0.492938,0.468733,0.482459,0.461644,0.384604,0.581003,0.496371,0.467137,0.463944,0.484158
0.496243,0.369948,0.475164,0.500250,0.298116,0.652295,0.467455,0.393070,0.436306,0.466399
0.500988,0.612398,0.489381,0.424358,0.563603,0.434190,0.486630,0.636671,0.435371,0.518199
0.500815,0.526757,0.597115,0.468878,0.430959,0.532140,0.626049,0.447015,0.452270,0.495920
0.558736,0.462016,0.497435,0.533850,0.610355,0.364364,0.540776,0.506574,0.486565,0.575085
0.487283,0.461069,0.472088,0.357261,0.504451,0.485053,0.495413,0.458912,0.528740,0.538109
0.476076,0.488857,0.514154,0.451989,0.443094,0.432909,0.492965,0.486010,0.498338,0.493090
0.511914,0.511893,0.403533,0.379796,0.597887,0.532297,0.441386,0.421416,0.518600,0.488027
0.483841,0.542123,0.510860,0.473114,0.468833,0.237161,0.464422,0.499221,0.448175,0.436161
0.515828,0.443873,0.499012,0.528656,0.630225,0.549155,0.459816,0.534939,0.498677,0.540806
0.458935,0.471220,0.499467,0.488037,0.447056,0.334001,0.578105,0.482376,0.495723,0.440498
0.406623,0.467193,0.440821,0.579204,0.576366,0.331990,0.419419,0.465275,0.476957,0.453366
0.462330,0.456058,0.524260,0.373812,0.515549,0.591358,0.585628,0.521706,0.477778,0.550748
0.464453,0.406589,0.489292,0.348924,0.394210,0.456232,0.540722,0.442001,0.510627,0.529730
0.412858,0.524184,0.479683,0.457622,0.755917,0.475444,0.522689,0.464372,0.496581,0.484720
0.501629,0.463078,0.453809,0.508077,0.183800,0.391509,0.505268,0.455435,0.527719,0.490537
0.501251,0.517254,0.494634,0.471108,0.422941,0.491225,0.446970,0.465793,0.544038,0.500230
0.485221,0.525826,0.508315,0.462506,0.639075,0.581740,0.409232,0.512071,0.447594,0.491675
0.591055,0.495144,0.507165,0.579773,0.558925,0.428092,0.483509,0.529032,0.545871,0.458742
0.470050,0.378127,0.471507,0.677744,0.428367,0.614153,0.417643,0.410798,0.520079,0.460748
0.505025,0.500878,0.460301,0.559998,0.478800,0.612306,0.566529,0.344600,0.503104,0.495007
0.479896,0.491049,0.459517,0.440081,0.559259,0.535317,0.455491,0.470910,0.465951,0.476752
0.464616,0.498683,0.595775,0.507089,0.369218,0.472603,0.576563,0.468690,0.474439,0.499176
0.505352,0.471410,0.424872,0.384822,0.314837,0.365584,0.475475,0.450783,0.430756,0.526807
0.451790,0.458259,0.446040,0.450021,0.612241,0.313967,0.514102,0.430616,0.536076,0.472230
0.515027,0.534744,0.451880,0.566511,0.399808,0.647942,0.502401,0.511772,0.505398,0.511599
0.483463,0.561446,0.404516,0.644144,0.460110,0.798031,0.494125,0.493677,0.521201,0.496619
0.472104,0.488882,0.390862,0.521479,0.358247,0.430983,0.539304,0.493141,0.476628,0.471797
0.601675,0.524131,0.458326,0.454431,0.361978,0.512773,0.504710,0.532968,0.563330,0.476238
0.438643,0.540931,0.532686,0.378250,0.301989,0.446437,0.453269,0.429278,0.442331,0.410788
0.448869,0.556538,0.483014,0.448943,0.831207,0.525124,0.448110,0.489399,0.570610,0.479901
0.428156,0.444374,0.497912,0.523976,0.328864,0.491403,0.549343,0.489199,0.379739,0.498594
0.423701,0.508508,0.503540,0.591296,0.689825,0.456625,0.358498,0.443320,0.535929,0.411862
0.501720,0.553308,0.484740,0.451933,0.315826,0.519903,0.595451,0.619312,0.434590,0.423483
0.499745,0.544888,0.413844,0.567101,0.569145,0.530539,0.556087,0.433915,0.463225,0.438181
0.483845,0.412403,0.397178,0.638833,0.374932,0.599034,0.519968,0.408511,0.479881,0.519523
0.466090,0.454893,0.616335,0.439896,0.462359,0.681918,0.592616,0.401839,0.495299,0.518851
0.389735,0.517934,0.432910,0.623849,0.510953,0.307326,0.464119,0.384454,0.472507,0.440056
0.456592,0.473403,0.455534,0.450191,0.604377,0.490124,0.475939,0.481574,0.515361,0.486693
0.477906,0.455459,0.552042,0.489547,0.353911,0.546523,0.563510,0.446315,0.475417,0.533331
0.451522,0.576126,0.394800,0.337901,0.303499,0.453926,0.530892,0.422848,0.430628,0.506493
0.519290,0.507452,0.424596,0.416629,0.418905,0.329704,0.444230,0.441437,0.465251,0.437166
0.490737,0.487571,0.472460,0.326166,0.606646,0.346519,0.477234,0.434021,0.440682,0.491234
0.521681,0.521681,0.552081,0.475213,0.565059,0.450864,0.474696,0.504029,0.431752,0.500239
0.453732,0.519103,0.521459,0.615177,0.832419,0.607129,0.517356,0.412158,0.471193,0.432177
0.487232,0.467544,0.482567,0.467686,0.643084,0.520298,0.466050,0.508579,0.490768,0.478807
0.601629,0.523022,0.543849,0.422851,0.584371,0.462330,0.472612,0.395399,0.449246,0.520347
0.509951,0.424392,0.542963,0.331149,0.411716,0.385712,0.462445,0.616733,0.468589,0.531062
0.474596,0.482970,0.358283,0.467844,0.580269,0.624993,0.366530,0.484271,0.473676,0.492569
0.480179,0.477501,0.486351,0.460894,0.329920,0.569052,0.496833,0.480605,0.495746,0.430902
0.497009,0.445898,0.562678,0.490889,0.484842,0.497530,0.513327,0.469076,0.571166,0.446235
0.443020,0.452391,0.580849,0.390382,0.772104,0.405363,0.453770,0.436720,0.416923,0.478319
0.544882,0.457439,0.478802,0.487884,0.591425,0.286484,0.462679,0.568222,0.434948,0.443926
0.474257,0.460657,0.505654,0.602208,0.425007,0.635162,0.572807,0.433878,0.469964,0.480776
0.491880,0.528805,0.463605,0.632427,0.485107,0.361067,0.437169,0.531468,0.510196,0.464529
0.465727,0.506673,0.417425,0.525412,0.640467,0.557695,0.404595,0.476621,0.540539,0.469550
0.469440,0.499974,0.632620,0.538105,0.286425,0.538633,0.365426,0.497958,0.479352,0.503829
0.452355,0.428751,0.453836,0.447464,0.349803,0.429281,0.473567,0.446642,0.512239,0.484719
0.425199,0.531486,0.492631,0.378959,0.807010,0.545164,0.511436,0.404806,0.566499,0.541238
0.480221,0.496830,0.479201,0.421691,0.943917,0.668698,0.514120,0.497627,0.481205,0.516373
0.514151,0.402062,0.558639,0.477510,0.775793,0.513035,0.435936,0.497641,0.481408,0.397591
0.450581,0.471669,0.464204,0.537124,0.624642,0.500533,0.456600,0.478880,0.432202,0.484828
0.465078,0.544983,0.477243,0.476758,0.831376,0.674392,0.480948,0.477556,0.527604,0.473419
0.568150,0.547872,0.434788,0.500776,0.543155,0.308967,0.626191,0.482834,0.538060,0.545438
0.432149,0.452581,0.476693,0.546854,0.626007,0.452529,0.493010,0.414581,0.479811,0.425616
0.487738,0.547563,0.454917,0.470362,0.260248,0.509984,0.459326,0.485081,0.514140,0.488198
0.470531,0.527729,0.503532,0.515242,0.552032,0.478487,0.528895,0.533595,0.451813,0.444703
0.489464,0.462805,0.483318,0.486283,0.765348,0.375245,0.432761,0.490680,0.453447,0.473187
0.494993,0.490480,0.510522,0.489071,0.322114,0.402119,0.500936,0.499438,0.502524,0.474502
0.455430,0.640254,0.504603,0.491673,0.515530,0.391216,0.462023,0.439019,0.531706,0.534054
0.506387,0.520784,0.478532,0.368813,0.396008,0.481994,0.488840,0.561296,0.470116,0.491649
0.499558,0.443205,0.485670,0.447406,0.589558,0.403609,0.501098,0.472503,0.470883,0.472181
