-2.813031,-2.598281,-2.585808,-3.632898,-4.849040,-2.355061,-2.589251,-3.573343,-2.780218,-2.658978
-3.188404,-3.291173,-2.743266,-2.501369,-5.768890,-3.203918,-2.897699,-3.321614,-3.071208,-3.154361
-3.073354,-3.476322,-2.863738,-2.594589,-5.909121,-3.648594,-2.860003,-3.133103,-2.797865,-3.115906
-3.067281,-3.387594,-3.246829,-2.496943,-4.639681,-2.044998,-3.211286,-2.357879,-2.856455,-2.435073
-3.990450,-2.434204,-2.756915,-5.030637,-2.911589,-2.984158,-3.034320,-2.318566,-3.224784,-2.700097
-3.114106,-3.537173,-2.802325,-2.913499,-2.453706,-4.247634,-3.108349,-2.692554,-3.166833,-3.481978
-3.919605,-3.215693,-3.362524,-3.183598,-4.424316,-3.044116,-2.894002,-2.829174,-3.314080,-3.662626
-3.778218,-2.823268,-3.167730,-2.903544,-0.393567,-1.776918,-2.898294,-3.252039,-2.574046,-2.739713
-3.105138,-3.056733,-2.938615,-2.130448,-1.744749,-3.369975,-4.595580,-2.787538,-2.854977,-2.983335
-3.322483,-3.365089,-4.714455,-3.690389,-1.831426,-2.064364,-4.332558,-2.889942,-2.892770,-3.050666
-3.364728,-2.948956,-2.761296,-3.527737,-2.283345,-4.058458,-3.950211,-3.534904,-3.540246,-2.620558
-3.262362,-3.418876,-3.586571,-2.517283,-2.338809,-2.501565,-3.213476,-2.751837,-3.068865,-3.025794
-3.453148,-2.941849,-3.411266,-3.533183,-2.582582,-2.799968,-2.339569,-3.124127,-3.168261,-3.118344
-3.282525,-3.495875,-2.800711,-2.357795,-5.465543,-2.772374,-4.271556,-3.337590,-3.544848,-3.807742
-3.060873,-2.697664,-2.213378,-3.023648,-2.005440,-3.551709,-2.489034,-2.884418,-2.872956,-2.804525
-3.371654,-3.605759,-2.685107,-2.972536,-2.087097,-2.825424,-3.084617,-2.969348,-2.729354,-3.158154
-3.398538,-2.975737,-2.594032,-2.466547,-2.724451,-5.856352,-3.356186,-2.453902,-3.308017,-3.014920
-3.483037,-3.751969,-4.258190,-3.214493,-1.945415,-2.484405,-3.100874,-3.457568,-3.679867,-3.065985
-3.115050,-3.425703,-3.563829,-2.310318,-2.974126,-4.726940,-3.280391,-2.779076,-3.229590,-3.297163
-3.423471,-3.136950,-3.358823,-2.450578,-3.100810,-4.050396,-2.915877,-3.128555,-3.405249,-3.323109
-3.106842,-3.073579,-3.313422,-2.795770,-2.431785,-3.139112,-2.768424,-2.762317,-2.822224,-3.196058
-3.022695,-3.500710,-3.390431,-1.908162,-1.692947,-2.245556,-3.045379,-3.954718,-3.050140,-3.139554
-3.222456,-2.874420,-3.180238,-2.892715,-3.350105,-0.772594,-3.440611,-2.968002,-3.122703,-3.088082
-3.846380,-3.368830,-2.378366,-3.382472,-1.834820,-2.470202,-4.791229,-2.094969,-3.058463,-2.872698
-3.046238,-3.052605,-3.874904,-3.646621,-5.325830,-2.952678,-2.260414,-3.308310,-3.607566,-3.411323
-3.360965,-2.802829,-3.992014,-3.286223,-2.333367,-3.565435,-4.090272,-2.894345,-2.784857,-2.970745
-3.151076,-3.118220,-3.871102,-3.456222,-2.369092,-3.976431,-3.906788,-2.747735,-2.926452,-3.496659
-3.516886,-3.598046,-2.567614,-3.129341,-2.446742,-3.661022,-3.846651,-2.733199,-3.932967,-2.797474
-3.789783,-3.195687,-3.236089,-2.084049,-2.342504,-3.186566,-2.929949,-2.644361,-3.325271,-3.124947
-3.440567,-3.993680,-3.029072,-2.345554,-3.854075,-2.508044,-3.849661,-2.851007,-3.360984,-3.104016
-3.049967,-4.460917,-2.385514,-3.116551,-5.640088,-4.040734,-2.895614,-3.115714,-3.516131,-2.538682
-2.674478,-2.250161,-3.054219,-3.362469,-3.986285,-2.895052,-3.134740,-3.505358,-3.449977,-3.096831
-2.919842,-3.509781,-3.256598,-1.954847,-3.467471,-2.765878,-2.400783,-2.673182,-3.244499,-2.929340
-3.189199,-2.742116,-2.548229,-5.741774,-3.351041,-2.807505,-2.663481,-2.813740,-3.760538,-3.150969
-3.253529,-3.504659,-3.465612,-3.934230,-0.659945,-1.729382,-2.786106,-3.015385,-2.861638,-3.252246
-3.955942,-3.178144,-3.706028,-2.267639,-4.051284,-4.178277,-3.375743,-3.829206,-3.176750,-3.641970
-3.184108,-3.162516,-3.222630,-3.071419,-4.355108,-3.137684,-3.127125,-3.348801,-3.124275,-3.141741
-2.865108,-3.091500,-2.836127,-3.176285,-4.501704,-4.197515,-2.643053,-3.542834,-3.374004,-2.489236
-3.445244,-3.061625,-2.816542,-2.516627,-2.109544,-6.732321,-2.627350,-2.839787,-2.761272,-3.233407
-2.925061,-2.952025,-2.912802,-2.940850,-5.956858,-2.751585,-3.570342,-2.997010,-3.034552,-3.383130
-2.819497,-3.746448,-3.696208,-2.477970,-6.388565,-4.122815,-2.366581,-3.605175,-2.911814,-3.130546
-3.220770,-3.242313,-2.185765,-3.211267,-2.921745,-2.680728,-2.178221,-3.247949,-3.185662,-3.136511
-3.223898,-3.577991,-2.886731,-2.981661,-4.590245,-3.580987,-3.201416,-3.287379,-3.698375,-3.338661
-3.409905,-3.803346,-3.276305,-2.903998,-4.750296,-2.322211,-3.748573,-3.247905,-3.835768,-2.594319
-3.102532,-3.313298,-3.873507,-3.161605,-1.138005,-2.125863,-3.142017,-2.689578,-2.850580,-2.734124
-3.304679,-3.680048,-3.392813,-3.175964,-2.237411,-5.370651,-3.183984,-2.842398,-3.215925,-3.230892
-2.889050,-3.209883,-2.603806,-2.888108,-3.471951,-2.518285,-2.964210,-3.077530,-2.952912,-2.855584
-3.198866,-3.544438,-3.374816,-2.980725,-3.936309,-2.443683,-3.198986,-3.575882,-2.917679,-2.952854
-4.408689,-2.801086,-3.335373,-2.845848,-3.245174,-1.925792,-3.712561,-4.172522,-3.540211,-2.737836
-2.704807,-3.199571,-2.821804,-2.329785,-3.403581,-2.520082,-3.213558,-3.162184,-2.772171,-2.492549
-2.756922,-3.337724,-3.217440,-1.786438,-1.754626,-3.684542,-3.211028,-3.080868,-3.825681,-3.192884
-3.092529,-2.895516,-3.265462,-3.906000,-2.344587,-3.256814,-3.018023,-3.450089,-2.981037,-2.804282
-4.355177,-4.336852,-3.136083,-3.152246,-4.118261,-2.870688,-3.219551,-3.725003,-3.314518,-2.929049
-2.898092,-3.384910,-3.087593,-3.917746,-3.763984,-1.305226,-3.865156,-3.489413,-3.532891,-3.017672
-2.505510,-3.481954,-3.270683,-3.792433,-0.829314,-3.508745,-2.752389,-3.089633,-3.114832,-3.080808
-3.216162,-3.030537,-3.136915,-2.401624,-1.866025,-3.458178,-3.201626,-3.940797,-3.530363,-3.255774
-3.085365,-3.523075,-3.104658,-2.602373,-1.813182,-5.115185,-3.062859,-3.279016,-3.201387,-3.147974
-3.585428,-3.195445,-2.924184,-2.909135,-2.255915,-3.609031,-3.395942,-3.322756,-3.328759,-2.415745
-3.899616,-2.608813,-3.718041,-4.386066,-1.146173,-2.857407,-2.731178,-2.994872,-3.028517,-3.084756
-3.191392,-3.393056,-3.406751,-2.614640,-2.771535,-2.854377,-3.024063,-2.421428,-2.724784,-2.895147
-3.422692,-3.356846,-2.861238,-3.361549,-1.507581,-4.288274,-3.462717,-2.436992,-3.014574,-3.774667
-2.923242,-2.111636,-4.017311,-3.526359,-2.177264,-0.929257,-3.860429,-3.689322,-3.414510,-3.167769
-3.390131,-2.601070,-2.889966,-2.356197,-4.122777,-4.050952,-2.902238,-3.159708,-3.227899,-3.330500
-2.485486,-3.595541,-2.638627,-3.624485,-1.515873,-4.843771,-3.884950,-4.501975,-2.914039,-3.090634
-3.255113,-3.766902,-3.644260,-4.065137,-4.552273,-3.291636,-3.997801,-3.134550,-2.838745,-3.819134
-3.904313,-3.003307,-3.161478,-2.322130,-3.361990,-3.493624,-3.129564,-3.520013,-3.203947,-3.065963
-1.937791,-3.428485,-3.575115,-1.435854,-1.449415,-3.203336,-3.695992,-3.807986,-2.932638,-2.664043
-3.668761,-3.293725,-2.661941,-2.889425,-2.072927,-2.720802,-2.690039,-3.103504,-3.007582,-3.328095
-4.461360,-2.890681,-2.622766,-2.125833,-3.996365,-3.006165,-3.384114,-3.169656,-3.665060,-2.599550
-3.258942,-2.696857,-3.071674,-3.145163,-2.745158,-4.920250,-3.478514,-2.555492,-3.021026,-3.006487
-3.755574,-3.145123,-3.719640,-3.568277,-3.024886,-2.783231,-3.626078,-3.671508,-3.011819,-3.226058
-2.928539,-3.526145,-2.787006,-3.727640,-4.363396,-3.485306,-2.279426,-3.225939,-3.963458,-3.415568
-3.233009,-3.161239,-2.658101,-2.414670,-1.547940,-2.417996,-3.438760,-3.990167,-4.989190,-3.698883
-3.248181,-3.631187,-3.342981,-3.486031,-1.808428,-4.445765,-3.051868,-3.359105,-3.079164,-3.202677
-3.490901,-2.036455,-2.280330,-2.813763,-1.891935,-3.635740,-4.057034,-4.153043,-3.163452,-3.616134
-3.102746,-3.616382,-4.076767,-2.853951,-2.803049,-4.857839,-2.689929,-3.089549,-3.746199,-3.332864
-3.650238,-3.217987,-2.886432,-3.513980,-3.938443,-2.834373,-3.186262,-2.789970,-3.823236,-2.585607
-3.099606,-3.835538,-3.466888,-5.001626,-5.973474,-3.342991,-2.927540,-3.485951,-3.426120,-3.393612
-3.276450,-2.952769,-3.309228,-3.981552,-2.861171,-3.075536,-3.051243,-3.574255,-3.139142,-3.320204
-2.879043,-3.270679,-3.305471,-3.339440,-3.103638,-3.803054,-3.311500,-3.181399,-3.622058,-3.146390
-3.371282,-2.897670,-2.851418,-3.300358,-5.070501,-2.717598,-2.502165,-3.378299,-3.744493,-3.118538
-3.360082,-3.169037,-2.961239,-2.607496,-2.092973,-5.685007,-3.291811,-2.881493,-2.687591,-3.181953
-3.830115,-2.652842,-2.391529,-3.641780,-2.031300,-4.616401,-3.709245,-3.258231,-3.180802,-3.020727
-2.862151,-3.355817,-3.780262,-4.181537,-5.941209,-3.318844,-2.517883,-3.238725,-3.440660,-3.076710
-3.221405,-2.936366,-3.017136,-2.589598,-3.264376,-3.340600,-2.946162,-2.617973,-2.991191,-3.255842
-3.516658,-2.720742,-3.195346,-2.505324,-2.372345,-2.821218,-3.353735,-3.443153,-2.780622,-3.025284
-2.800179,-3.484589,-3.135557,-2.394865,-5.124120,-3.275605,-3.761407,-3.167151,-3.074180,-2.777878
-3.299561,-2.461511,-3.130540,-2.533064,-2.136210,-2.724064,-2.511700,-2.830145,-3.399653,-2.868544
-3.139721,-3.784182,-2.664732,-2.559094,-5.789933,-2.903347,-4.076973,-2.705616,-3.028824,-2.986836
-3.812925,-3.541001,-2.647097,-3.166474,-3.342412,-2.556534,-3.291281,-3.049683,-3.188125,-2.669423
-2.633780,-2.573904,-2.753044,-5.341750,-3.244024,-1.937373,-3.315507,-3.763111,-3.525295,-2.883837
-3.378343,-3.759136,-3.674490,-3.043553,-1.111253,-3.717472,-3.435764,-3.297204,-2.821208,-2.930278
-3.244885,-3.152214,-3.442980,-2.674265,-4.022583,-3.018174,-2.854100,-3.370134,-3.458439,-3.528098
-3.641048,-2.674939,-3.678001,-2.808212,-1.815066,-2.232112,-4.029581,-3.006503,-2.638098,-3.302138
-2.828906,-2.257349,-2.637016,-2.666252,-2.885432,-3.004151,-3.218038,-3.811429,-2.568396,-4.208674
-2.960780,-3.487211,-3.127353,-2.065316,-2.677890,-4.455389,-3.462165,-3.240438,-2.923174,-3.128259
-2.639753,-2.840653,-2.861063,-4.395635,-5.978833,-2.272721,-2.808073,-2.849101,-3.475200,-3.550287
-2.886834,-3.169496,-2.688167,-3.183453,-2.135619,-4.607934,-3.935762,-2.864842,-2.883921,-2.893944
-2.329753,-3.439224,-2.344530,-5.684354,-3.584279,-3.572647,-3.559054,-2.772991,-2.771969,-3.932183
-2.936833,-2.835667,-4.054059,-2.954007,-5.815288,-2.929519,-3.420558,-3.526954,-3.146193,-3.133203
-3.363789,-3.254691,-3.144665,-2.471472,-2.526257,-4.029654,-3.556810,-2.947401,-3.332965,-3.637345
-4.694569,-2.608649,-3.048690,-3.463276,-1.150192,-3.544466,-2.593217,-3.691623,-2.546053,-2.861856
-4.104042,-3.061643,-2.379802,-2.548016,-4.431640,-3.620957,-3.476305,-3.132890,-3.241169,-2.849778
-3.282626,-3.640025,-3.427726,-3.179998,-4.109449,-2.273989,-3.275047,-3.273660,-2.642183,-3.026307
-2.762630,-3.028214,-3.577711,-3.138214,-2.227081,-5.147953,-3.206515,-3.024884,-4.014455,-3.958212
-3.924944,-2.674918,-2.441514,-4.417519,-3.693369,-4.053181,-3.846073,-2.175340,-3.477247,-3.439341
-2.641466,-3.487466,-2.477669,-4.246184,-4.214073,-2.436292,-2.778106,-3.553214,-2.997411,-3.073542
-2.524978,-2.745942,-3.489450,-2.920516,-2.899702,-3.911318,-3.172512,-3.981162,-3.218869,-2.939528
-2.821235,-3.259688,-3.208425,-2.461364,-4.491809,-3.238047,-3.728820,-2.818504,-3.223616,-3.199829
-2.577226,-2.578186,-2.214159,-2.338596,-1.923861,-2.414151,-4.235978,-3.630446,-3.240026,-2.839176
-3.110648,-3.532636,-2.714148,-4.029443,-0.795952,-3.760716,-3.124486,-2.955221,-3.215680,-3.360425
-3.535769,-2.715206,-2.657004,-3.640160,-3.900537,-2.630596,-2.781404,-3.353727,-3.315899,-3.380400
-3.624438,-2.988131,-3.702083,-3.951210,-3.728657,-3.471655,-2.603352,-2.666425,-3.560856,-3.406795
-3.231759,-2.982438,-2.863170,-3.122052,-4.777119,-3.308040,-2.682608,-3.055313,-3.002816,-2.854374
-3.364188,-3.273943,-3.892813,-1.744684,-1.053734,-2.491771,-2.874126,-3.609408,-2.644863,-3.509121
-3.114539,-3.860594,-3.538152,-2.792608,-3.888969,-3.185285,-4.061958,-3.261957,-3.026138,-3.302936
-3.323483,-2.930430,-2.963783,-3.656597,-2.366506,-3.249208,-3.507426,-3.246401,-3.046351,-2.969924
-2.966457,-3.937878,-3.220684,-3.021889,-3.364058,-3.404842,-3.186411,-3.252207,-3.278167,-3.258891
-2.975493,-3.752275,-2.691534,-3.486525,-3.553733,-2.972884,-2.684015,-3.184079,-3.081583,-2.871294
-3.535100,-4.469764,-3.208058,-2.957903,-1.810699,-3.143029,-3.049574,-3.163909,-1.960947,-2.965273
-3.612546,-3.153087,-2.658953,-2.982883,-0.398598,-1.884852,-3.118014,-2.883792,-3.019318,-3.260727
-2.982082,-2.829853,-3.037294,-3.069934,-5.804608,-2.702756,-2.353767,-2.566800,-2.995476,-2.902074
-3.606575,-3.097803,-3.064037,-3.055069,-1.709323,-2.477535,-3.404617,-3.746414,-3.026803,-3.450880
-3.541383,-3.706704,-3.252703,-3.331071,-4.310569,-4.394877,-2.793810,-3.179976,-2.533835,-3.649687
-3.021175,-3.647283,-4.235347,-2.891531,-4.631439,-2.441326,-3.141304,-3.145530,-3.341862,-2.724323
-2.971494,-3.510289,-3.244616,-3.922937,-2.418922,-3.352430,-2.876842,-3.523461,-3.589961,-3.079726
-3.250606,-3.562566,-3.258344,-2.665717,-3.981416,-3.550277,-3.516775,-2.795371,-2.883576,-3.012052
-2.450791,-3.165691,-2.793730,-3.729852,-3.728022,-3.480868,-3.888775,-3.099679,-2.892708,-3.110380
-2.523238,-2.491683,-2.578789,-2.903546,-2.557958,-5.542592,-3.084699,-3.350549,-3.230916,-3.498878
-3.134506,-3.162781,-2.824957,-3.174436,-2.993018,-2.908227,-3.517005,-2.919852,-3.670220,-3.221714
-3.513412,-2.992525,-3.503900,-3.763156,-1.906480,-3.699894,-2.614964,-2.583728,-3.827758,-3.361139
-3.321020,-2.678805,-3.476799,-2.468943,-2.730786,-5.914977,-3.224450,-3.427797,-3.589370,-3.863866
-2.677813,-2.702561,-2.719122,-4.453258,-2.715218,-2.198161,-3.356172,-2.094386,-3.300977,-3.223361
-3.035484,-2.893631,-3.295828,-2.957312,-4.081929,-2.581394,-2.931143,-3.442986,-2.799403,-3.302970
-2.463152,-3.436537,-2.875448,-2.817609,-3.803894,-2.971161,-3.722140,-3.439624,-2.485951,-3.165755
-2.714883,-3.138238,-3.422867,-4.047127,-4.492125,-3.732334,-3.087204,-2.210015,-2.643978,-3.325643
-2.885271,-1.775754,-3.355227,-3.719020,-2.150544,-4.285273,-2.998809,-3.398223,-3.146486,-3.552777
-3.195167,-3.329882,-3.770078,-3.224951,-2.715658,-2.863180,-3.388982,-3.001419,-2.858799,-3.114987
-3.380443,-3.730716,-3.076759,-3.526268,-2.790061,-3.671554,-3.785628,-3.130205,-2.793918,-3.445707
-3.176687,-2.901915,-3.718790,-2.602906,-2.777511,-3.243366,-3.262316,-2.962593,-3.301866,-2.765809
-3.487101,-2.918852,-2.307907,-3.630877,-5.219126,-2.251623,-3.775497,-2.177059,-3.446300,-3.808557
-3.056569,-3.243811,-3.194455,-3.676003,-3.765826,-3.264662,-2.795491,-2.925291,-2.937326,-3.144147
-2.867416,-2.925174,-2.772505,-2.898078,-3.010184,-2.559496,-3.387410,-2.777085,-3.139273,-3.085313
-3.277298,-2.613500,-3.665064,-2.873777,-3.619797,-4.141872,-3.232767,-2.883289,-3.329421,-3.102897
-4.514874,-2.728315,-3.394765,-5.626603,-3.679343,-2.784257,-3.061058,-4.003762,-3.780079,-3.214376
-2.267644,-3.872616,-3.757265,-2.318007,-3.522450,-2.361199,-3.808902,-3.443390,-2.938948,-2.861016
-2.741288,-2.908306,-3.954952,-3.207784,-2.698268,-4.746832,-2.506315,-3.355368,-3.112335,-2.755413
-3.129976,-2.965115,-2.504287,-3.139188,-3.182860,-3.415377,-2.441704,-3.233319,-3.097997,-3.126606
-3.002300,-3.036581,-3.289405,-3.315737,-1.883492,-4.414315,-3.516700,-2.850712,-3.085909,-3.159091
-3.442875,-3.603050,-3.433488,-4.365150,-5.043187,-2.984503,-3.159864,-2.703188,-2.687783,-3.230903
-3.220226,-3.721957,-3.956564,-4.234871,-5.094679,-2.972008,-3.177125,-3.217409,-2.776646,-3.452686
-2.574998,-3.409988,-3.064362,-2.716378,-1.950763,-2.662960,-3.066878,-4.171215,-2.748669,-3.712232
-4.544973,-3.404378,-3.190732,-2.771822,-4.704607,-2.642275,-3.017659,-3.315175,-3.041960,-4.005533
-3.219439,-2.671347,-3.178600,-2.578636,-4.017340,-3.577862,-3.326006,-3.772336,-3.456927,-2.955003
-2.940744,-3.818448,-3.460904,-3.397557,-3.433518,-2.229704,-3.134599,-2.491623,-3.254663,-2.501268
-3.637061,-2.951106,-3.145699,-2.409339,-2.216782,-4.170914,-3.391234,-2.304948,-3.275884,-2.806746
-3.295597,-3.392519,-3.438520,-3.416034,-4.419089,-3.855257,-3.524050,-3.211833,-2.942099,-3.055906
-3.568266,-3.954342,-2.803067,-2.976590,-4.450505,-3.789075,-3.198247,-3.152456,-3.329557,-3.504355
-2.822237,-3.635175,-2.797553,-3.623182,-0.703847,-3.395438,-3.346951,-3.134008,-3.767126,-3.135300
-3.272642,-3.108833,-3.457040,-3.468329,-5.662889,-2.309089,-2.266525,-3.622286,-3.631730,-2.386571
-2.640692,-3.022676,-2.259231,-3.070344,-1.121420,-3.248142,-3.958925,-3.801437,-2.774981,-2.881190
-3.112700,-3.219964,-2.317607,-3.152164,-3.180241,-3.379489,-2.361305,-3.082446,-3.153175,-3.045238
-2.981187,-3.358647,-2.876726,-3.174236,-4.756484,-3.241012,-3.805070,-2.276815,-2.588897,-2.750330
-3.104077,-3.477165,-3.261270,-4.370122,-1.823364,-3.841983,-3.451739,-2.957142,-3.310655,-3.110007
-3.655474,-3.365215,-2.569199,-2.967189,-6.064353,-4.246307,-4.066995,-2.948211,-3.271292,-2.785873
-3.339703,-2.988954,-2.694289,-2.523167,-2.852609,-4.670884,-3.586766,-3.742887,-3.246123,-2.319937
-3.745363,-2.663220,-3.854855,-3.127672,-2.066394,-5.344368,-2.629746,-3.507051,-3.011511,-3.037674
-2.975174,-3.243279,-3.480681,-3.469385,-2.817973,-2.699942,-4.045655,-3.184407,-2.274746,-2.932657
-3.608725,-3.319535,-3.437484,-2.563217,-3.947902,-3.321837,-2.850447,-3.138808,-3.026662,-2.809954
-3.323477,-3.181305,-3.198459,-2.061288,-2.593928,-4.318549,-3.735143,-3.048928,-3.940963,-2.971079
-3.523543,-3.456731,-3.049132,-2.787223,-4.534255,-3.335033,-2.885642,-2.890084,-3.205893,-2.952902
-3.987946,-2.958107,-2.257698,-4.626113,-1.907840,-2.106495,-3.550504,-2.390733,-3.300865,-2.859953
-3.017985,-3.103027,-3.381726,-4.507765,-2.043485,-3.772556,-2.650705,-2.938430,-3.737463,-2.846031
-3.007281,-2.843586,-3.391739,-3.840717,-3.110711,-3.002316,-2.849121,-3.139654,-2.908451,-4.089901
-2.819481,-2.765857,-3.650145,-2.063859,-2.205769,-1.480069,-3.632387,-2.864551,-2.770548,-3.021195
-3.389443,-3.425853,-3.634347,-3.329285,-1.917790,-4.144805,-3.716604,-3.091341,-2.756939,-3.195294
-4.315764,-3.074732,-2.923938,-2.444659,-2.598371,-4.480344,-2.501149,-2.449957,-2.911304,-3.542806
-3.320582,-3.286418,-2.775237,-3.288705,-1.773900,-3.903533,-3.797887,-3.334223,-2.830127,-3.494175
-3.436675,-3.373945,-4.129226,-3.688989,-2.794592,-2.909139,-2.581952,-3.469515,-3.200799,-3.591666
-3.248007,-3.154220,-3.104482,-2.802190,-0.556841,-2.116926,-3.483163,-3.071080,-2.117979,-3.226691
-2.917349,-3.007505,-3.331175,-4.130295,-7.283721,-3.619176,-3.290235,-3.254480,-3.701579,-3.007796
-3.439560,-3.210767,-2.435392,-3.278361,-5.766751,-4.133680,-2.392604,-3.379430,-3.057120,-3.029163
-3.408819,-3.584026,-3.746384,-2.820017,-3.143327,-2.941282,-3.693359,-3.075906,-3.795922,-3.153546
-3.220132,-3.213453,-3.182142,-3.281843,-2.956146,-2.793991,-3.109286,-3.389827,-3.093241,-3.205432
-2.990394,-3.571953,-2.407288,-2.827154,-4.118463,-3.183745,-3.044039,-3.120262,-3.115360,-3.198235
-3.691678,-2.538859,-3.569052,-3.963787,-2.317218,-2.678063,-3.355716,-3.152256,-3.231086,-3.843254
-3.319813,-3.017591,-2.924297,-3.292746,-3.929910,-3.810163,-3.179791,-2.991614,-3.539887,-3.159321
-2.663648,-2.696143,-3.246863,-4.504171,-1.738020,-3.226102,-3.091898,-2.929704,-3.381429,-3.245961
-3.355036,-3.106162,-3.159315,-2.700968,-3.370661,-3.884020,-3.303666,-3.072201,-3.007398,-3.049376
-2.526405,-2.511286,-2.871580,-3.074685,-1.987349,-3.692195,-3.743349,-3.005523,-3.919333,-3.426443
-3.156352,-3.129159,-3.167206,-3.040981,-1.393505,-2.626584,-3.265376,-3.225132,-3.087032,-3.143469
-3.383812,-3.221136,-3.829180,-2.828454,-3.294235,-2.168198,-3.482047,-2.580022,-3.207001,-3.775828
-2.777855,-3.175170,-3.786042,-2.541862,-2.075439,-4.323215,-3.040390,-2.584737,-3.743087,-3.898187
-2.949817,-3.129439,-3.528626,-4.372397,-1.558389,-4.118969,-2.400962,-2.750263,-3.738323,-3.279615
-3.372733,-3.397597,-2.430180,-3.469063,-2.831151,-3.296332,-3.350723,-2.979284,-3.387951,-3.297223
-3.134008,-3.043090,-2.933590,-3.378102,-3.112958,-3.175260,-2.669137,-3.060024,-2.940244,-2.865078
-2.919866,-3.472911,-2.827163,-2.901950,-3.441702,-3.076078,-3.180227,-3.349228,-2.885486,-2.957363
-2.709397,-2.658521,-3.038424,-4.211088,-3.406682,-2.715433,-2.823514,-2.168021,-2.706209,-3.001701
-3.675611,-3.169824,-2.964830,-2.592738,-1.559644,-2.942382,-2.658164,-2.951058,-2.342589,-2.748437
-3.514962,-3.887673,-2.986748,-2.904269,-1.034904,-3.339798,-2.888382,-2.366089,-3.561634,-3.245039
-4.187023,-3.505010,-3.616326,-1.883235,-2.769543,-3.120847,-3.265701,-3.030674,-3.659352,-3.050735
-3.332491,-4.177601,-2.306589,-3.628555,-3.520968,-2.094995,-2.718171,-3.711402,-2.487617,-3.205688
-2.543809,-2.712612,-3.032451,-3.026834,-0.384646,-1.722619,-3.016491,-3.303145,-2.900011,-3.246281
-3.271694,-2.859270,-2.873492,-2.954186,-1.600465,-3.203540,-3.064183,-2.652245,-2.770108,-3.389088
-2.164738,-2.965009,-2.641088,-2.215788,-3.385601,-3.474052,-3.875402,-4.612172,-2.471749,-2.884438
-3.129612,-3.024665,-2.756616,-3.098861,-3.473686,-1.937918,-2.689617,-2.625048,-3.354700,-3.276033
-3.402704,-3.752938,-3.584854,-2.427251,-4.633449,-2.372191,-3.031576,-3.021916,-3.056972,-3.205049
-3.505323,-2.717573,-2.623379,-3.432934,-5.844983,-4.021035,-3.526304,-2.124552,-2.472273,-3.139779
-3.313613,-3.647515,-3.682680,-4.149235,-4.129093,-3.302143,-2.444758,-3.628357,-3.583349,-3.379734
-3.426207,-3.522068,-2.692183,-3.572157,-2.687017,-1.447148,-4.069304,-3.111999,-4.542609,-3.049196
-2.354888,-3.805918,-2.713446,-3.151112,-0.872439,-2.435384,-3.551326,-2.862879,-3.645832,-3.173771
-3.347899,-3.539020,-3.280039,-3.128688,-3.835493,-4.341765,-2.886791,-2.978227,-2.813136,-2.525664
-3.027091,-4.193455,-2.159980,-4.602323,-2.610114,-2.392691,-3.896879,-3.724776,-3.348936,-3.007174
-3.201453,-3.131130,-2.462514,-2.438425,-4.869429,-4.244587,-2.720504,-3.382273,-3.406864,-3.186666
-3.602632,-2.490383,-3.139875,-1.813972,-1.293893,-2.002731,-3.126412,-2.986157,-3.283231,-3.279469
-3.521688,-4.330632,-3.298385,-3.538838,-3.812031,-3.875442,-3.170968,-3.306796,-2.494485,-3.039682
-2.980769,-2.841596,-3.743577,-3.774312,-4.233291,-2.878236,-2.605095,-4.134255,-4.150998,-2.903136
-3.545978,-2.917726,-2.900040,-3.415267,-2.994385,-4.428806,-2.850176,-3.913374,-3.294187,-2.866046
-3.155091,-2.350191,-3.271537,-2.153795,-2.466932,-3.469151,-3.092241,-3.032881,-3.427398,-3.140977
-3.161932,-2.798100,-4.661355,-2.024938,-2.095897,-1.626245,-1.992289,-3.798015,-4.163817,-2.411311
-3.036066,-3.329536,-3.979884,-2.009746,-6.517920,-2.859382,-2.765527,-3.747207,-2.794528,-3.038175
-2.988354,-3.657918,-2.952423,-3.115688,-0.884457,-3.230209,-3.402930,-3.278550,-4.278617,-3.038661
-3.163141,-3.115126,-4.547764,-3.954217,-2.248789,-2.466719,-4.435847,-3.014218,-3.021911,-2.937071
-3.298791,-2.314648,-2.821555,-4.569889,-2.994895,-2.706778,-3.358879,-3.384558,-2.784506,-2.764460
-3.243270,-2.912644,-3.628342,-2.769324,-2.749888,-4.009127,-2.398350,-3.351977,-3.003623,-3.367707
-3.265947,-3.021786,-3.240924,-3.107167,-1.975105,-4.673158,-2.476012,-3.612378,-3.341558,-3.482043
-2.779012,-2.791890,-3.418165,-2.850490,-2.863590,-3.930656,-3.054360,-3.375181,-3.086747,-3.571817
-3.072690,-1.895948,-2.798920,-2.346585,-2.254925,-2.620410,-4.434258,-3.457898,-3.507669,-3.192124
-2.603432,-2.691914,-3.696546,-3.385563,-2.098353,-2.285444,-2.922594,-4.082318,-3.077184,-3.750039
-3.001096,-2.279768,-3.412394,-2.637743,-2.519763,-3.039850,-3.305961,-2.177225,-3.454861,-2.773180
-3.377995,-2.852409,-3.125882,-2.559865,-3.419293,-2.670097,-3.223032,-3.365810,-3.718158,-3.531660
-2.565586,-2.853137,-3.412956,-2.987819,-3.168015,-5.003213,-2.857650,-3.454695,-2.961378,-3.432105
-2.924748,-3.017743,-2.997814,-2.998014,-6.974645,-3.129050,-2.980432,-3.245875,-2.825693,-3.157060
