-3.338075,-3.202452,-4.419476,-2.706332,-3.442949,-3.412175,-3.793303,-3.097742,-3.130065,-3.369202
-3.186854,-3.467213,-3.301773,-3.160376,-3.255649,-2.877756,-3.034432,-3.327336,-2.995846,-3.311341
-3.099215,-3.274470,-3.063171,-2.737741,-5.861658,-3.384857,-3.041916,-3.130550,-3.390389,-3.221320
-2.801033,-3.322859,-3.369430,-3.215840,-3.738588,-4.153440,-3.213625,-3.546303,-3.068571,-3.727685
-2.651325,-3.848252,-2.858890,-3.964999,-1.487258,-4.598723,-3.151221,-3.853140,-3.227512,-3.161679
-3.275988,-3.175946,-2.937675,-4.065371,-1.669585,-2.632698,-3.362273,-3.198025,-2.691362,-3.486890
-3.175686,-3.138994,-2.663028,-4.288794,-1.043862,-2.451699,-3.140244,-3.382702,-3.512804,-3.199478
-2.917905,-2.811091,-2.509671,-2.742512,-2.488107,-2.685609,-3.310550,-2.980442,-3.179688,-2.945034
-3.808001,-3.150008,-2.947812,-4.605987,-2.609661,-2.486320,-2.774240,-3.256797,-3.793426,-3.279993
-3.066726,-4.405190,-3.487258,-3.840291,-5.553989,-2.834175,-3.355532,-2.960972,-4.090210,-2.704792
-3.822250,-3.345572,-3.080213,-3.364073,-6.942778,-3.642377,-2.841030,-3.276491,-3.334390,-3.271607
-3.203392,-2.669720,-3.723557,-2.131690,-1.051305,-2.554775,-2.900352,-4.316873,-3.071610,-2.603674
-3.494030,-3.288527,-3.467872,-4.225960,-6.397086,-3.315137,-3.315192,-3.118032,-3.691484,-2.897000
-2.883031,-3.458296,-2.775867,-3.276549,-3.838946,-3.360031,-2.307003,-3.728399,-3.462065,-3.421519
-2.540339,-3.579357,-4.156559,-1.621097,-1.392855,-3.682027,-3.140491,-2.278808,-3.325684,-3.132159
-3.368616,-3.983060,-3.225904,-2.820660,-1.354088,-4.687495,-3.086951,-2.089336,-2.900927,-3.346996
-4.695248,-3.572353,-4.243857,-4.435136,-1.387449,-3.227367,-2.398781,-3.435055,-3.161332,-4.401487
-3.521451,-4.033591,-3.041121,-3.871315,-6.306590,-4.495594,-4.481536,-3.440715,-3.960069,-3.214562
-2.835497,-3.746535,-2.351493,-4.638729,-2.898667,-1.848610,-4.298483,-3.804665,-3.880527,-3.657968
-3.623006,-2.830133,-3.131280,-3.865468,-2.467700,-3.285786,-2.909785,-2.885928,-3.860482,-3.029960
-4.890001,-3.868896,-3.450441,-3.076240,-1.086274,-3.015306,-2.786450,-2.934576,-4.895420,-3.342062
-2.065870,-3.011644,-4.080967,-4.351727,-1.737484,-0.739359,-2.214460,-3.773049,-3.397715,-3.585234
-3.593747,-2.372734,-3.682148,-3.749734,-2.746596,-5.471606,-3.344843,-2.812807,-2.670139,-3.302742
-3.740483,-3.457050,-3.315253,-5.329929,-3.346608,-3.145096,-3.716208,-3.868717,-3.253320,-3.455412
-3.368109,-3.962590,-3.971127,-3.462647,-3.984679,-5.482362,-3.366985,-3.219712,-2.683872,-4.063273
-3.079614,-2.939704,-4.554987,-3.982484,-3.154438,-4.971202,-2.236279,-3.539882,-3.166280,-3.143843
-3.418341,-3.389144,-3.174992,-3.598045,-3.159237,-2.991337,-3.432632,-3.157511,-3.162807,-3.187754
-3.009476,-3.055956,-3.351481,-3.401270,-4.195514,-5.144603,-2.882029,-2.505225,-2.836878,-3.466351
-2.878875,-3.783710,-3.441799,-3.818771,-2.374047,-4.140703,-4.004182,-3.123778,-3.099030,-3.803057
-3.419812,-3.552143,-3.042475,-3.462165,-3.259385,-3.145264,-3.488682,-3.505307,-3.139901,-3.167676
-3.215652,-2.882406,-3.182210,-2.965361,-1.974463,-2.100041,-3.625682,-2.647543,-3.289367,-4.252168
-2.107556,-2.989806,-3.351752,-1.968130,-1.860223,-2.688959,-2.951989,-2.926523,-3.431768,-3.189795
-2.703593,-3.601133,-3.004550,-3.951788,-0.698912,-2.315382,-2.946186,-3.656167,-3.694391,-2.608482
-3.363029,-3.068239,-3.894086,-4.237314,-1.576055,-2.960047,-3.719063,-3.190614,-3.058156,-3.199925
-3.460943,-3.874909,-2.898324,-2.783369,-4.039134,-2.984018,-3.026950,-3.485938,-2.956274,-3.084045
-3.549935,-3.019601,-4.489536,-2.984172,-2.984925,-3.362026,-4.258302,-3.181981,-2.760624,-3.044161
-2.919210,-3.250559,-3.157554,-4.433785,-7.274866,-3.866301,-2.975305,-3.488637,-3.933550,-3.542591
-3.110572,-3.976121,-3.639327,-2.892599,-3.632547,-4.235888,-3.527109,-2.916080,-2.689794,-2.684014
-3.678930,-2.909001,-3.682112,-3.130589,-2.334192,-4.483867,-4.105768,-2.356313,-3.498190,-3.086211
-3.737429,-3.197435,-2.778643,-3.017016,-4.187853,-2.840973,-3.504081,-3.402960,-3.277879,-3.121907
-3.708836,-3.247408,-3.128797,-3.545133,-1.437151,-1.614745,-2.962129,-2.976429,-3.799646,-3.261068
-2.783011,-2.970292,-3.677802,-3.156178,-4.656763,-4.758027,-3.202359,-3.491999,-2.859921,-3.501017
-4.198174,-2.443736,-2.651210,-2.873548,-2.427374,-5.522009,-4.037669,-3.989487,-2.900682,-3.945322
-3.230571,-3.912145,-3.306036,-2.782617,-4.140272,-3.549268,-3.520239,-2.963353,-3.068599,-2.020298
-3.273353,-3.094073,-4.154588,-3.444803,-4.306918,-3.530271,-2.570650,-3.631613,-3.447786,-3.466283
-3.114345,-3.251911,-3.748381,-4.361797,-3.214038,-2.961535,-3.214697,-3.105511,-3.492407,-3.480444
-3.002658,-3.036269,-2.747290,-2.872736,-4.575545,-3.577322,-2.548120,-3.497107,-3.267188,-3.112525
-3.439947,-3.428364,-5.803111,-3.248200,-2.160489,-2.853863,-5.196435,-3.297584,-2.658500,-3.187576
-3.473601,-3.703847,-3.341048,-3.725516,-9.686412,-3.960829,-3.097284,-2.598002,-2.984481,-3.545988
-3.122730,-5.124106,-3.592654,-2.674933,-3.228406,-3.173751,-3.589200,-3.054137,-3.895970,-3.439074
-3.857480,-3.089385,-3.797342,-3.470184,-2.174094,-2.390260,-3.392477,-3.347101,-3.283910,-3.185066
-3.463784,-3.913094,-3.291518,-3.162430,-4.814891,-3.281648,-3.115631,-3.671038,-2.553179,-3.166803
-2.774644,-3.541639,-4.138887,-2.884870,-2.305574,-2.231883,-4.290784,-2.855658,-2.996178,-3.295420
-2.878969,-1.907918,-3.375151,-3.012382,-2.413477,-4.261044,-3.189670,-2.845080,-3.341464,-3.552054
-3.324844,-3.082485,-2.904010,-2.902792,-4.824165,-3.483778,-2.464112,-3.480777,-3.022495,-2.863615
-3.445428,-3.139851,-3.616884,-2.318695,-3.229293,-3.594421,-3.651855,-3.066811,-3.550629,-3.222039
-2.930399,-3.256667,-3.209032,-3.004257,-1.946127,-2.538959,-3.726483,-3.601331,-3.480597,-3.076494
-3.651304,-3.678582,-3.032998,-3.378207,-3.693571,-2.978521,-2.460485,-3.597115,-3.385947,-3.560895
-3.079705,-3.886044,-3.573687,-4.006802,-3.831803,-4.069666,-3.186098,-3.870968,-3.852992,-3.576935
-3.297239,-3.939024,-3.064722,-3.404612,-2.962256,-4.224852,-2.475447,-3.192975,-3.481798,-2.843515
-3.714222,-3.991189,-3.263192,-2.428673,-2.439771,-2.034304,-3.739791,-3.709024,-3.401124,-3.134613
-3.304393,-3.120684,-3.660945,-3.330763,-2.445215,-4.530546,-3.376836,-2.897834,-3.190376,-3.013453
-3.434672,-3.612464,-3.830214,-3.154172,-5.132702,-2.599020,-2.511987,-3.117947,-2.878893,-3.459454
-3.177550,-3.489033,-3.008686,-3.148736,-3.307271,-3.100845,-3.241767,-3.446832,-3.089796,-3.505121
-3.216694,-3.020205,-2.895771,-3.191265,-4.539036,-2.779530,-3.061334,-3.507593,-3.249188,-3.376337
-3.252213,-3.506901,-3.665595,-2.621550,-3.308842,-3.731230,-3.702816,-2.922446,-3.568021,-3.386791
-3.001121,-3.157016,-2.832717,-3.821085,-3.038733,-3.463274,-3.047194,-2.694137,-3.199312,-3.193882
-3.486107,-4.007202,-4.069758,-3.675382,-2.302544,-2.984755,-2.871600,-3.949281,-3.991792,-3.785007
-2.970267,-3.200306,-3.056488,-3.560636,-4.649538,-3.716017,-3.188758,-3.579176,-3.481537,-3.124836
-3.457810,-2.903960,-3.568749,-3.270996,-4.449125,-3.156400,-3.884352,-2.997629,-3.341392,-2.848616
-3.579645,-2.695950,-3.267884,-3.209569,-1.992175,-3.257080,-3.294423,-3.444138,-3.179214,-3.063012
-3.132226,-3.792508,-3.789066,-3.392567,-3.385713,-4.744238,-2.898150,-3.131934,-3.411006,-3.493590
-3.372305,-3.102395,-2.984845,-4.319856,-3.505117,-2.438957,-3.375716,-3.427346,-2.561330,-3.499900
-4.207578,-2.914455,-2.892275,-1.612872,-0.951894,-2.377985,-3.079432,-2.705583,-3.599206,-3.510468
-2.980167,-3.139869,-3.536914,-3.981982,-2.811058,-2.896395,-4.491419,-3.680058,-2.936946,-3.131917
-3.341706,-3.655024,-3.286012,-2.846705,-3.642103,-2.061128,-3.141953,-2.575277,-3.082768,-3.272467
-3.227909,-2.649649,-3.541506,-3.433576,-2.262291,-3.287590,-2.914645,-3.580229,-2.562162,-3.022540
-3.150027,-4.351661,-3.582793,-3.684717,-4.027283,-2.122251,-3.276301,-3.171982,-3.180321,-3.314484
-3.079275,-2.994666,-2.939569,-3.146372,-2.702210,-2.859264,-3.013582,-3.410362,-3.181879,-3.328869
-2.910035,-3.447491,-3.593371,-3.333393,-1.744019,-2.763762,-2.678869,-3.369546,-3.228315,-3.651643
-3.541387,-2.709256,-3.609247,-4.437374,-2.109419,-3.824746,-3.220851,-2.822942,-3.495944,-3.352731
-3.148129,-2.936627,-3.121478,-3.014346,-2.161605,-2.859909,-3.402657,-3.567395,-2.796706,-3.203268
-4.302766,-3.455677,-3.890583,-2.846565,-3.308307,-2.866840,-2.549489,-4.173777,-3.201450,-3.265655
-2.447912,-3.232757,-4.796878,-3.100150,-4.576564,-3.549853,-1.936923,-3.725839,-3.233929,-3.587119
-3.124178,-3.005571,-3.287743,-3.565345,-3.220670,-2.470356,-3.160072,-3.484100,-3.478079,-3.167686
-3.634272,-4.121927,-3.242402,-2.893600,-3.451475,-3.572805,-3.181720,-3.470716,-3.417748,-3.336304
-3.646894,-3.167573,-3.092737,-3.536770,-3.764123,-3.365887,-2.930730,-3.619650,-3.104939,-3.352573
-3.410819,-2.881983,-3.154344,-3.785085,-4.237125,-2.986463,-5.205155,-3.865651,-3.266418,-2.896581
-3.405381,-3.243966,-3.741374,-3.102140,-5.053344,-3.177768,-3.520479,-3.374778,-2.981035,-3.338158
-3.555241,-3.036057,-3.250793,-3.205711,-5.109458,-1.602322,-3.599364,-3.749520,-3.027188,-3.389271
-3.306758,-3.523008,-3.079517,-3.472625,-3.386467,-2.323125,-3.297880,-3.104969,-3.496338,-3.335304
-3.308426,-2.734422,-3.560673,-4.135676,-3.606916,-5.958301,-3.674327,-2.446827,-3.141800,-3.502356
-3.404376,-3.524331,-3.373446,-3.150997,-3.981601,-3.372825,-2.515850,-3.851819,-3.442018,-2.168124
-3.984817,-3.423293,-3.429551,-2.257636,-3.719883,-2.182086,-2.833274,-3.285472,-2.275360,-3.213583
-2.715853,-2.832094,-3.674941,-4.162926,-2.306597,-3.793863,-1.880419,-2.857704,-3.330686,-2.967022
-3.854274,-3.262029,-3.483100,-5.060176,-5.992959,-3.945524,-2.835198,-3.428268,-3.847564,-2.682578
-2.698961,-4.092586,-3.531962,-3.718762,-2.633502,-1.918178,-3.205215,-3.492568,-3.765116,-2.942641
-3.900072,-2.611793,-3.684121,-4.009703,-4.845838,-2.564833,-2.564015,-2.559931,-3.966102,-3.206628
-3.312037,-3.547850,-2.777519,-2.541823,-1.761289,-4.580125,-3.992095,-3.335950,-3.741378,-2.895570
-3.295566,-3.694458,-3.543853,-3.089475,-1.936407,-3.556710,-3.216296,-3.233009,-3.045468,-3.342391
-3.319868,-3.286571,-3.900664,-3.661393,-2.284948,-4.476251,-3.367001,-2.975853,-2.895912,-3.156664
-3.031881,-3.389438,-3.221101,-2.301275,-1.052147,-2.848002,-3.149408,-3.918470,-3.190008,-3.457478
-2.562409,-3.410900,-4.661185,-3.808069,-2.330538,-2.454844,-4.128099,-3.547897,-2.608809,-2.942618
-3.549711,-3.394249,-3.189239,-3.152998,-1.985571,-3.950267,-3.173338,-3.426287,-2.778530,-3.164464
-3.221071,-2.006699,-4.241681,-2.596133,-2.818686,-2.439667,-4.501452,-3.868161,-3.008914,-3.170280
-3.388008,-3.971550,-3.166644,-3.060270,-2.828279,-3.009208,-2.761417,-3.127715,-2.450842,-3.334238
-3.541184,-2.579769,-3.251204,-3.589901,-4.743677,-3.762457,-3.886781,-3.453004,-4.031200,-3.544233
-3.341008,-2.675156,-2.396868,-2.586599,-3.524738,-3.127516,-3.656163,-3.667970,-3.318191,-3.351391
-3.288706,-2.811394,-5.076685,-3.311142,-3.717811,-4.284017,-3.053544,-3.685188,-3.619938,-3.584572
-3.955927,-2.702720,-4.954777,-2.179955,-2.467408,-3.780077,-2.206381,-5.556050,-4.261349,-2.643512
-3.779273,-4.663058,-2.928157,-3.378394,-2.931485,-4.229455,-4.133369,-3.638726,-3.162136,-3.685502
-3.532961,-2.677361,-3.328496,-3.592320,-2.847029,-4.614760,-3.378250,-3.701238,-3.664350,-3.391263
-2.810912,-2.709723,-3.427289,-2.510097,-2.849684,-5.264506,-2.936239,-3.245497,-3.300022,-3.562989
-2.739299,-3.114623,-4.308546,-2.544579,-6.125600,-4.257625,-2.843084,-3.860567,-2.391452,-3.903142
-2.580949,-4.318218,-3.957976,-2.993696,-4.239312,-2.786465,-3.035791,-3.475050,-2.642505,-3.029076
-3.283439,-3.494161,-3.319499,-3.122525,-7.618011,-4.334442,-3.065326,-3.227490,-3.199705,-3.090460
-3.444659,-3.439021,-2.686053,-3.363480,-1.339860,-2.478164,-3.094834,-3.101295,-2.892964,-3.521143
-3.815412,-3.579396,-3.066517,-3.512324,-2.240427,-2.465766,-2.296385,-2.804586,-3.405208,-3.746258
-2.708963,-2.731796,-2.996659,-3.771517,-3.186016,-4.065238,-3.699868,-3.252021,-3.592391,-3.762574
-3.380606,-2.937716,-3.837267,-3.481349,-2.337811,-4.890555,-2.439809,-2.835756,-3.295125,-2.316305
-3.091061,-3.112533,-3.498607,-4.098630,-4.062997,-3.731316,-3.622264,-3.801109,-3.575963,-3.253448
-3.437862,-3.559110,-3.183808,-3.943563,-4.066660,-3.492050,-3.300129,-3.554666,-3.561330,-2.930741
-3.019211,-3.309739,-3.378641,-3.069566,-3.496475,-3.206502,-3.445370,-2.804378,-3.681803,-3.184716
-2.554520,-3.509616,-3.303406,-3.958385,-5.825037,-4.081636,-3.039714,-3.636769,-2.912519,-3.431878
-3.661940,-2.831203,-3.471920,-2.305816,-4.613348,-2.803043,-3.196123,-3.193365,-3.256711,-3.628577
-3.419993,-4.128006,-3.396197,-3.409361,-3.005292,-2.644945,-3.268083,-3.463425,-3.258617,-2.960972
-3.584139,-2.939599,-2.150353,-1.947559,-5.057764,-3.196793,-3.145136,-2.999353,-3.405724,-3.355563
-3.464433,-4.484396,-2.962475,-2.331371,-2.719988,-2.499010,-2.422533,-3.743392,-2.644402,-3.310885
-2.808412,-3.581344,-3.576484,-4.593392,-6.403709,-3.316196,-2.912700,-3.912584,-3.754148,-3.499138
-3.410559,-3.982111,-3.121689,-3.282135,-0.796948,-2.965439,-3.467340,-3.165534,-3.281748,-3.288558
-3.848370,-3.388129,-3.523096,-2.042930,-3.122266,-3.275950,-3.348291,-3.049896,-3.525020,-3.013747
-4.212056,-2.688590,-4.723019,-2.967414,-3.152976,-2.782104,-4.364007,-3.196978,-3.661743,-2.616475
-2.660872,-4.824276,-3.177528,-2.978008,-5.108106,-3.100278,-4.206261,-4.132489,-4.249462,-3.992307
-3.638718,-3.274442,-2.832028,-2.659657,-3.528574,-5.845550,-4.458244,-3.864590,-3.414925,-3.779849
-3.682431,-4.086679,-2.998827,-2.582443,-3.115874,-3.490063,-4.111555,-3.211626,-4.125603,-3.203229
-2.682330,-3.285355,-2.834823,-4.338274,-4.028526,-2.205410,-3.483596,-3.733775,-3.442797,-4.004239
-3.195493,-3.463098,-3.304904,-2.966671,-4.492344,-3.355483,-3.494161,-3.157923,-3.092737,-3.530625
-3.092591,-3.599697,-2.885443,-4.309766,-1.850482,-5.601665,-2.751096,-3.430955,-3.099744,-2.947448
-3.522075,-2.979849,-2.771541,-2.301766,-6.016042,-4.214790,-3.299591,-3.087385,-3.518367,-3.194896
-3.434254,-3.398658,-3.845224,-3.350171,-3.042338,-3.364921,-4.751904,-3.220815,-3.278636,-3.325607
-2.798252,-3.632457,-3.049604,-3.401818,-5.738976,-3.624007,-3.082167,-3.581795,-3.229135,-3.576824
-3.565201,-3.234832,-3.591095,-3.063920,-4.988009,-3.134899,-2.883713,-2.502560,-2.602497,-2.845523
-4.342443,-3.020120,-3.075854,-3.899858,-3.294429,-1.278470,-3.810059,-2.978008,-3.592887,-3.917785
-3.674981,-2.860020,-4.286740,-2.818094,-3.996885,-4.161742,-2.847289,-3.600195,-3.115751,-3.727255
-3.331191,-3.277091,-4.061483,-3.846075,-4.014102,-3.233347,-2.626602,-3.445593,-3.647910,-3.170509
-3.140946,-3.822609,-2.983246,-2.608373,-1.064264,-4.590973,-3.377080,-3.244577,-3.035921,-3.423209
-3.378374,-3.077989,-3.071086,-3.919557,-6.077560,-3.780107,-3.129630,-3.329867,-2.952116,-3.329325
-2.334022,-3.874996,-1.860372,-4.567756,-3.461511,-2.537586,-5.495120,-2.652596,-3.415816,-3.472702
-4.033667,-3.171873,-3.503007,-3.181898,-5.509341,-3.620377,-3.772545,-3.433389,-3.259324,-3.200774
-3.298519,-2.962861,-3.304621,-4.458640,-2.718584,-3.110747,-3.168808,-2.876986,-3.248018,-3.170172
-2.621384,-2.339665,-4.529751,-3.271055,-3.397157,-3.677075,-2.369883,-3.099884,-3.639513,-3.929513
-3.198750,-3.486115,-2.937925,-2.863700,-5.363279,-3.568405,-2.922520,-3.517415,-3.108341,-3.198279
-3.303146,-3.624179,-3.975114,-4.584137,-2.416026,-4.097081,-3.582057,-3.456450,-3.639682,-3.114862
-3.178667,-3.529234,-2.812817,-2.922072,-2.952918,-3.311964,-2.676687,-3.044914,-3.220066,-3.143985
-3.072719,-3.167279,-3.770756,-3.395446,-6.044052,-2.879670,-2.958411,-3.330948,-3.297244,-2.692055
-2.865805,-3.221416,-2.603920,-3.610052,-1.664956,-4.038664,-3.358698,-3.445721,-3.017376,-3.318947
-2.400636,-2.808485,-3.952235,-3.034067,-3.432701,-4.501609,-2.851623,-3.246740,-2.975455,-4.011033
-3.438428,-3.011544,-2.572702,-3.613497,-0.541759,-1.808167,-2.695049,-3.237183,-2.977168,-3.283115
-4.281859,-3.257296,-2.503391,-2.799672,-5.551754,-4.045707,-3.357692,-3.208499,-3.265734,-3.583057
-2.920696,-3.327505,-3.285958,-2.053009,-5.006467,-3.512503,-3.642971,-3.233471,-3.727212,-3.163429
-3.708254,-2.865182,-4.051263,-3.437967,-2.049706,-5.790665,-2.182360,-3.790430,-3.906791,-2.869880
-2.772959,-3.160826,-3.564298,-3.761226,-3.165756,-4.112675,-3.301927,-3.665277,-3.917799,-3.230317
-3.092367,-3.237455,-3.415017,-2.780044,-4.134422,-3.633718,-3.434422,-2.863100,-3.304337,-3.188214
-3.196391,-3.633685,-3.054909,-2.862580,-1.981026,-2.375672,-2.890445,-4.120989,-3.887438,-3.124894
-3.544944,-3.130944,-3.441967,-1.700380,-0.715431,-2.400833,-3.633978,-2.685833,-2.833466,-3.238351
-3.282027,-2.919753,-4.091205,-3.700176,-3.142019,-4.489213,-4.950959,-3.137129,-3.379743,-2.800703
-3.160112,-3.316593,-2.940137,-2.995143,-6.876137,-2.873891,-2.895774,-3.113223,-3.784195,-3.213234
-2.909725,-3.575837,-2.666707,-3.601711,-0.488214,-2.144705,-3.496448,-3.763402,-3.842820,-3.642176
-3.214452,-3.801398,-2.937793,-4.629883,-2.502851,-3.784348,-2.938250,-2.888896,-3.656083,-3.235065
-3.420385,-3.350705,-3.036493,-4.141659,-1.273467,-4.228446,-2.950313,-3.530185,-3.141664,-3.262717
-3.242728,-3.330152,-2.833503,-3.078202,-2.699356,-7.421685,-3.590806,-3.266614,-2.479810,-3.089111
-3.341954,-3.308635,-2.534289,-2.253989,-6.985971,-3.030073,-2.939682,-3.261638,-3.194952,-2.980619
-3.320862,-3.050138,-4.456390,-4.173043,-2.303699,-2.395559,-4.166842,-3.056837,-3.118581,-3.359421
-3.773419,-4.429076,-3.290534,-3.158951,-2.589222,-4.242909,-3.162500,-3.659253,-3.207876,-3.113389
-3.059180,-2.988513,-4.627610,-2.917106,-4.065153,-3.327560,-2.267890,-3.951443,-2.938104,-3.504990
-3.466674,-2.924508,-3.557040,-4.353863,-3.055450,-2.802634,-2.157320,-3.311841,-2.403446,-3.459661
-3.429843,-3.439985,-2.775859,-2.979849,-4.483541,-3.320916,-1.941973,-3.141911,-2.854610,-3.853584
-3.733897,-3.712593,-3.603656,-3.364928,-7.020111,-2.783826,-3.190161,-2.673177,-3.176832,-3.839423
-2.926719,-3.595361,-3.796226,-3.082920,-4.812390,-2.672999,-3.485831,-3.206422,-3.547518,-3.285543
-3.029123,-3.566638,-3.185827,-2.676012,-5.726809,-2.013095,-3.466090,-2.574900,-3.000772,-2.876831
-3.137235,-2.722161,-2.885370,-2.533244,-3.860405,-4.481374,-3.691015,-3.582011,-2.946554,-3.222958
-2.249333,-2.359229,-2.474735,-3.608096,-2.753250,-1.951253,-4.082067,-3.097353,-2.813808,-2.938035
-3.788251,-3.396214,-2.885059,-2.755589,-4.273138,-1.569492,-3.392425,-3.226144,-3.002305,-3.346567
-3.831519,-3.365235,-4.277565,-3.132327,-2.906816,-6.104829,-4.266555,-3.246132,-2.784627,-3.420613
-3.495021,-2.920573,-3.004701,-3.776524,-2.488976,-4.079628,-3.128282,-4.081574,-2.907576,-3.626513
-3.216339,-3.217703,-3.479082,-3.771625,-4.659514,-2.385193,-3.534661,-3.315606,-3.803973,-3.201142
-3.232502,-3.562929,-2.380445,-3.564177,-5.117519,-3.828805,-2.530557,-3.402526,-2.863157,-3.112041
-3.040826,-3.170255,-3.410117,-3.203838,-6.188423,-2.937677,-3.672860,-3.404886,-3.424134,-3.513911
-3.253256,-3.909023,-3.807529,-2.911625,-1.645266,-3.580470,-3.257342,-2.627303,-3.084737,-2.430917
-2.971557,-2.947297,-3.869721,-2.227428,-3.476118,-2.494202,-3.276393,-3.318068,-3.983813,-3.394031
-4.266784,-3.425847,-2.997482,-3.475976,-3.867751,-2.176391,-2.044306,-3.827078,-4.497259,-3.687009
-3.357793,-3.477704,-2.715726,-3.054774,-4.175749,-3.710141,-2.650393,-3.114690,-3.433954,-3.273806
-3.178416,-2.753119,-4.191265,-3.841260,-1.881671,-3.667876,-4.025145,-2.916360,-3.197242,-3.146491
-3.827651,-2.825969,-2.972819,-4.379878,-2.972384,-3.985221,-3.903023,-3.646678,-3.137563,-3.606472
-3.225167,-2.864639,-3.791950,-4.092079,-4.983115,-2.168824,-2.923967,-2.057336,-3.213687,-3.113144
-3.022185,-3.084682,-2.625854,-4.623899,-1.095337,-3.352004,-3.263030,-3.980527,-3.129843,-3.252199
-2.520485,-3.466618,-3.615939,-2.134751,-3.680347,-2.940978,-3.495296,-3.004623,-2.994965,-3.482085
-3.353348,-2.886549,-3.019368,-4.014799,-9.033028,-3.006890,-3.275144,-2.757324,-3.105390,-3.316163
-3.342908,-3.717296,-4.196431,-3.307290,-0.749077,-2.295249,-3.781268,-3.029403,-3.117743,-2.833673
-2.569628,-3.835780,-3.948858,-3.017335,-5.968986,-3.125943,-2.747531,-3.586753,-3.009051,-3.434148
-3.048141,-2.947359,-3.561381,-3.024726,-1.488708,-4.262686,-3.318173,-3.180083,-2.965927,-3.323922
-2.604948,-3.533789,-3.653979,-3.295713,-4.009579,-3.681551,-2.979239,-3.800338,-3.550822,-3.566084
-2.713437,-3.635671,-2.876395,-2.877439,-4.828052,-2.252991,-4.069587,-3.278360,-3.295300,-2.801350
-3.120200,-2.572706,-3.502901,-4.284713,-2.389356,-4.269360,-3.255480,-3.467621,-3.947991,-3.054774
-3.316689,-3.563420,-2.789176,-3.256301,-2.012707,-4.329505,-3.566615,-2.828481,-3.355405,-3.533385
-3.561929,-3.870172,-4.098286,-3.369283,-2.082790,-3.380741,-3.953748,-4.664404,-3.170359,-3.359425
-4.000146,-3.003866,-2.974894,-3.852291,-4.624829,-2.092319,-3.094645,-2.315710,-3.357415,-3.437137
-2.838016,-4.283931,-3.718824,-2.456088,-2.633007,-4.478930,-4.031398,-2.654822,-2.932468,-2.755015
-3.305467,-3.366603,-3.361627,-3.069103,-2.821128,-2.687320,-3.103128,-3.144658,-3.279170,-3.154259
-3.448001,-2.800255,-3.250648,-2.564605,-2.928238,-2.340337,-3.416837,-3.296821,-3.019913,-3.160107
-3.050610,-3.452615,-3.752501,-2.465076,-3.190361,-3.763400,-3.138363,-3.382439,-3.227278,-3.154264
-3.154225,-2.777374,-3.426842,-4.422075,-1.494969,-2.773221,-3.489731,-3.400029,-2.773929,-2.946164
-3.429841,-2.982895,-2.598462,-3.092793,-1.922004,-5.147814,-2.646780,-3.511087,-2.451950,-3.371468
-3.294266,-3.490918,-3.220335,-4.126851,-3.028553,-2.771789,-2.646714,-2.903903,-3.400475,-3.283600
-3.805625,-3.259327,-3.040690,-3.688418,-1.429731,-3.081338,-3.033876,-3.647338,-2.727919,-3.390684
-2.954516,-3.260910,-2.438408,-4.884034,-4.760804,-3.410489,-2.219880,-4.118139,-3.341165,-3.429870
-3.537705,-2.063414,-2.760495,-4.400445,-2.306036,-4.613610,-3.319890,-4.265850,-2.742264,-3.242239
-3.105303,-3.415141,-3.215416,-4.393075,-2.449534,-1.806416,-2.952906,-2.771419,-2.933121,-3.275405
-2.854614,-2.851351,-5.420127,-3.337116,-2.181874,-1.872257,-1.405770,-3.329357,-3.020115,-3.632314
-3.726208,-3.034093,-4.180458,-3.016225,-4.897465,-2.263202,-3.085299,-2.382303,-3.946830,-2.567989
-3.076564,-2.998786,-2.652901,-3.449195,-2.406375,-2.982534,-3.754825,-3.493141,-3.297826,-3.598470
-3.246392,-2.949473,-3.230000,-2.980603,-5.185981,-3.153901,-3.384878,-3.220604,-3.099394,-3.332019
-3.186988,-3.559016,-3.176638,-3.671854,-4.169836,-4.186437,-3.572504,-3.288664,-4.073389,-3.328929
-3.535569,-3.614278,-3.802634,-2.179286,-1.334823,-4.367782,-2.910817,-2.251270,-2.702751,-3.226745
-3.113440,-2.256982,-3.314195,-3.254850,-0.709116,-1.719907,-3.348263,-3.801490,-3.665924,-3.215299
-3.624795,-3.882885,-2.956848,-3.220160,-3.363831,-2.628160,-3.707200,-2.585813,-3.272495,-3.311269
-3.959133,-3.512717,-2.764855,-4.303367,-2.982752,-3.868621,-2.632506,-2.876870,-1.555379,-3.604172
-2.965748,-3.166337,-3.623857,-2.519950,-8.474577,-3.267216,-3.452750,-2.957997,-2.877617,-2.769765
-2.867787,-3.413102,-4.081898,-3.734076,-1.553250,-2.759027,-3.847562,-3.147432,-3.747995,-3.107548
-2.304871,-3.457513,-4.650822,-3.093249,-3.521027,-6.261794,-2.098063,-3.860703,-2.719400,-2.887028
-2.705098,-3.168084,-3.132151,-3.388254,-6.890675,-3.008282,-3.565849,-3.934688,-3.041842,-3.012283
-3.117702,-3.285693,-3.066321,-3.173336,-1.553987,-4.116989,-3.278699,-2.373290,-3.403641,-3.384803
-2.888020,-3.617018,-2.802274,-3.141365,-3.444728,-2.707808,-3.601414,-3.233767,-2.791093,-3.290572
