0.3920,25.9375,47.3750
0.3919,26.0125,47.7500
0.3912,26.1000,47.8750
0.3908,26.2500,48.1250
0.3902,26.3875,48.7500
0.3899,26.4375,48.7500
0.3895,26.7000,48.7500
0.3889,26.9250,48.7500
0.3885,27.0750,48.7500
0.3880,27.1250,48.7500
0.3875,27.3250,48.7500
0.3872,27.3375,48.7500
0.3869,27.3500,48.7500
0.3866,27.3625,48.7500
0.3864,27.3125,48.8750
0.3863,27.2125,48.8750
0.3861,27.2375,48.8750
0.3859,27.1250,48.8750
0.3859,26.9750,48.8750
0.3860,26.7500,48.7500
0.3860,26.6125,48.7500
0.3861,26.3625,48.7500
0.3862,26.1500,48.5000
0.3865,26.1125,48.1250
0.3867,26.0125,48.1250
0.3869,25.8625,48.0000
0.3872,25.8375,47.8750
0.3873,25.7125,47.6250
0.3877,25.6500,47.5000
0.3878,25.5375,47.2500
0.3882,25.5250,47.2500
0.3884,25.4625,47.2500
0.3886,25.3875,46.8750
0.3890,25.3875,46.8750
0.3891,25.3500,46.6250
0.3894,25.3500,46.5000
0.3898,25.3375,46.5000
0.3900,25.2875,46.3750
0.3904,25.3250,46.5000
0.3905,25.2750,46.3750
0.3908,25.3250,46.5000
0.3909,25.3250,46.5000
0.3910,25.3125,46.5000
0.3913,25.3000,46.5000
0.3915,25.3000,46.5000
0.3917,25.3000,46.5000
0.3918,25.2750,46.5000
0.3919,25.2750,46.5000
0.3921,25.2875,46.5000
0.3922,25.2750,46.5000
0.3924,25.2875,46.5000
0.3924,25.2750,46.5000
0.3926,25.2750,46.5000
0.3926,25.2750,46.5000
0.3927,25.3125,46.6250
0.3928,25.2750,46.6250
0.3928,25.2750,46.6250
0.3928,25.2750,46.5000
0.3927,25.2500,46.3750
0.3928,25.2500,46.3750
0.3929,25.2500,46.5000
0.3929,25.2500,46.3750
0.3930,25.2625,46.5000
0.3930,25.2375,46.3750
0.3931,25.2500,46.5000
0.3931,25.2500,46.5000
0.3930,25.2500,46.5000
0.3930,25.2500,46.1250
0.3929,25.2375,46.1250
0.3929,25.2250,45.8750
0.3929,25.2125,45.7500
0.3929,25.1875,45.7500
0.3928,25.2000,45.8750
0.3927,25.2125,45.8750
0.3927,25.1375,45.6250
0.3927,25.0875,45.2500
0.3927,25.0750,45.2500
0.3926,25.1375,45.3750
0.3925,25.1250,44.8750
0.3924,25.1250,44.8750
0.3923,25.1375,44.8750
0.3922,25.1125,44.5000
0.3922,25.0875,43.5000
0.3922,25.0875,42.8750
0.3920,25.0875,42.5000
0.3919,25.0750,42.0000
0.3918,25.0625,41.7500
0.3917,25.0625,40.5000
0.3915,25.0250,40.0000
0.3915,25.0000,39.1250
0.3914,24.9875,37.8750
0.3913,24.9875,37.7500
0.3913,24.9750,36.7500
0.3910,24.9500,36.2500
0.3910,24.9375,34.8750
0.3910,24.9500,33.5000
0.3909,24.9500,32.1250
0.3909,24.9500,31.5000
0.3908,24.9375,30.8750
0.3907,24.9875,29.7500
0.3908,25.0500,30.0000
0.3907,25.1125,30.0000
0.3907,25.2250,29.3750
0.3909,25.5250,30.0000
0.3913,25.9000,30.2500
0.3915,26.4250,30.7500
0.3919,27.1250,31.5000
0.3924,28.0500,32.5000
0.3926,28.9875,33.7500
0.3927,30.5750,34.1250
0.3932,32.0875,35.2500
0.3934,33.1625,36.0000
0.3936,34.2500,35.7500
0.3940,35.2250,35.1250
0.3938,35.5375,34.5000
0.3940,36.0000,34.3750
0.3939,36.3375,34.0000
0.3939,36.4500,34.1250
0.3937,36.5375,34.1250
