0.00010, 0.00004, 0.00141, 0.00082, 0.00113, 0.00253, 0.00365, 0.01175, 0.09551, 0.02376
0.00026, 0.00024, 0.00011, 0.00003, 0.00067, 0.00345, 0.00265, 0.01987, 0.01440, 0.00483
0.00054, 0.00058, 0.00035, 0.00021, 0.00207, 0.00905, 0.00274, 0.03307, 0.00200, 0.00250
0.00003, 0.00002, 0.00003, 0.00003, 0.00054, 0.00059, 0.00016, 0.00103, 0.00003, 0.00116
0.00005, 0.00000, 0.00029, 0.00007, 0.00110, 0.00051, 0.00065, 0.00354, 0.01437, 0.00215
0.00011, 0.00018, 0.00007, 0.00007, 0.00042, 0.00272, 0.00080, 0.00717, 0.00056, 0.00052
0.00007, 0.00000, 0.00022, 0.00006, 0.00056, 0.00024, 0.00030, 0.00070, 0.00261, 0.00189
0.00031, 0.00005, 0.00117, 0.00119, 0.00270, 0.00307, 0.00304, 0.01203, 0.09532, 0.01727
0.00004, 0.00002, 0.00017, 0.00003, 0.00043, 0.00068, 0.00019, 0.00146, 0.00404, 0.00308
0.00005, 0.00006, 0.00005, 0.00001, 0.00039, 0.00097, 0.00046, 0.00374, 0.00992, 0.00221
0.00003, 0.00000, 0.00019, 0.00009, 0.00042, 0.00022, 0.00057, 0.00038, 0.00122, 0.00078
0.00009, 0.00013, 0.00012, 0.00071, 0.00111, 0.00018, 0.00034, 0.00079, 0.00006, 0.00021
0.00026, 0.00020, 0.00029, 0.00002, 0.00138, 0.00354, 0.00318, 0.02075, 0.02365, 0.00595
0.00012, 0.00007, 0.00012, 0.00039, 0.00127, 0.00037, 0.00009, 0.00196, 0.00321, 0.00265
0.00047, 0.00034, 0.00023, 0.00001, 0.00177, 0.00571, 0.00547, 0.03666, 0.04007, 0.00904
0.00013, 0.00015, 0.00050, 0.00009, 0.00078, 0.00246, 0.00073, 0.00592, 0.00016, 0.00034
0.00015, 0.00022, 0.00008, 0.00008, 0.00045, 0.00269, 0.00119, 0.01447, 0.00515, 0.00463
0.00002, 0.00013, 0.00040, 0.00003, 0.00023, 0.00087, 0.00054, 0.00230, 0.01020, 0.00449
0.00023, 0.00023, 0.00033, 0.00011, 0.00107, 0.00436, 0.00246, 0.01452, 0.00890, 0.00626
0.00002, 0.00004, 0.00008, 0.00035, 0.00033, 0.00008, 0.00014, 0.00071, 0.00026, 0.00121
0.00010, 0.00017, 0.00005, 0.00007, 0.00042, 0.00239, 0.00056, 0.00468, 0.00028, 0.00040
0.00016, 0.00006, 0.00232, 0.00135, 0.00188, 0.00425, 0.00528, 0.01845, 0.14640, 0.04331
0.00005, 0.00004, 0.00005, 0.00004, 0.00074, 0.00097, 0.00018, 0.00142, 0.00013, 0.00074
0.00008, 0.00007, 0.00009, 0.00003, 0.00162, 0.00143, 0.00039, 0.00363, 0.00040, 0.00263
0.00053, 0.00057, 0.00038, 0.00029, 0.00199, 0.00900, 0.00197, 0.02642, 0.00077, 0.00056
0.00006, 0.00000, 0.00038, 0.00011, 0.00122, 0.00045, 0.00097, 0.00193, 0.00006, 0.00034
0.00002, 0.00002, 0.00002, 0.00003, 0.00070, 0.00041, 0.00022, 0.00133, 0.00038, 0.00484
0.00014, 0.00004, 0.00020, 0.00002, 0.00148, 0.00179, 0.00112, 0.00734, 0.01415, 0.00435
0.00055, 0.00050, 0.00028, 0.00012, 0.00150, 0.00774, 0.00506, 0.03745, 0.02455, 0.00739
0.00007, 0.00000, 0.00004, 0.00008, 0.00031, 0.00043, 0.00029, 0.00196, 0.00102, 0.00042
0.00009, 0.00001, 0.00006, 0.00006, 0.00124, 0.00064, 0.00043, 0.00280, 0.00013, 0.00039
0.00048, 0.00056, 0.00027, 0.00019, 0.00110, 0.00801, 0.00360, 0.03181, 0.00597, 0.00357
0.00004, 0.00003, 0.00005, 0.00004, 0.00063, 0.00085, 0.00010, 0.00144, 0.00008, 0.00061
0.00004, 0.00002, 0.00059, 0.00001, 0.00009, 0.00044, 0.00055, 0.00120, 0.00018, 0.00123
0.00004, 0.00000, 0.00058, 0.00003, 0.00035, 0.00021, 0.00059, 0.00090, 0.00179, 0.00105
0.00033, 0.00027, 0.00017, 0.00003, 0.00111, 0.00438, 0.00380, 0.02540, 0.02504, 0.00621
0.00013, 0.00001, 0.00006, 0.00026, 0.00109, 0.00072, 0.00048, 0.00373, 0.00010, 0.00018
0.00007, 0.00006, 0.00004, 0.00002, 0.00018, 0.00135, 0.00028, 0.00364, 0.00010, 0.00015
0.00045, 0.00052, 0.00022, 0.00016, 0.00099, 0.00682, 0.00339, 0.03242, 0.00870, 0.00657
0.00020, 0.00021, 0.00012, 0.00007, 0.00061, 0.00325, 0.00201, 0.01388, 0.00793, 0.00303
0.00019, 0.00006, 0.00013, 0.00001, 0.00208, 0.00235, 0.00090, 0.00541, 0.00008, 0.00004
0.00001, 0.00000, 0.00033, 0.00000, 0.00037, 0.00008, 0.00005, 0.00014, 0.00554, 0.00178
0.00012, 0.00002, 0.00042, 0.00002, 0.00251, 0.00126, 0.00110, 0.00570, 0.01247, 0.00413
0.00004, 0.00007, 0.00006, 0.00004, 0.00061, 0.00108, 0.00031, 0.00380, 0.00004, 0.00203
0.00002, 0.00002, 0.00002, 0.00008, 0.00073, 0.00004, 0.00007, 0.00054, 0.00006, 0.00063
0.00006, 0.00002, 0.00133, 0.00046, 0.00138, 0.00146, 0.00224, 0.00685, 0.05633, 0.01194
0.00006, 0.00001, 0.00002, 0.00004, 0.00025, 0.00048, 0.00040, 0.00443, 0.01059, 0.00349
0.00001, 0.00000, 0.00019, 0.00002, 0.00008, 0.00016, 0.00015, 0.00071, 0.00013, 0.00122
0.00002, 0.00001, 0.00003, 0.00001, 0.00059, 0.00037, 0.00004, 0.00079, 0.00019, 0.00190
0.00005, 0.00005, 0.00116, 0.00027, 0.00167, 0.00173, 0.00054, 0.00491, 0.07126, 0.02956
0.00007, 0.00001, 0.00068, 0.00032, 0.00081, 0.00157, 0.00156, 0.00767, 0.04613, 0.01586
0.00001, 0.00003, 0.00070, 0.00017, 0.00121, 0.00013, 0.00047, 0.00042, 0.00010, 0.00046
0.00002, 0.00001, 0.00011, 0.00016, 0.00036, 0.00030, 0.00014, 0.00202, 0.01318, 0.01437
0.00003, 0.00000, 0.00001, 0.00000, 0.00016, 0.00037, 0.00012, 0.00056, 0.00000, 0.00001
0.00011, 0.00006, 0.00006, 0.00000, 0.00067, 0.00135, 0.00082, 0.00693, 0.00808, 0.00256
0.00011, 0.00004, 0.00005, 0.00040, 0.00038, 0.00059, 0.00008, 0.00336, 0.01661, 0.00608
0.00008, 0.00004, 0.00004, 0.00026, 0.00082, 0.00013, 0.00027, 0.00070, 0.00003, 0.00012
0.00011, 0.00001, 0.00045, 0.00004, 0.00248, 0.00105, 0.00091, 0.00477, 0.00640, 0.00122
0.00008, 0.00002, 0.00131, 0.00006, 0.00169, 0.00118, 0.00129, 0.00475, 0.00008, 0.00025
0.00009, 0.00015, 0.00005, 0.00006, 0.00035, 0.00216, 0.00056, 0.00537, 0.00125, 0.00082
0.00022, 0.00007, 0.00013, 0.00064, 0.00302, 0.00042, 0.00113, 0.00402, 0.00023, 0.00063
0.00004, 0.00007, 0.00019, 0.00042, 0.00100, 0.00020, 0.00027, 0.00070, 0.00008, 0.00064
0.00001, 0.00000, 0.00002, 0.00004, 0.00008, 0.00038, 0.00004, 0.00183, 0.00049, 0.00317
0.00009, 0.00009, 0.00011, 0.00003, 0.00076, 0.00171, 0.00084, 0.00653, 0.00288, 0.00527
0.00028, 0.00017, 0.00013, 0.00000, 0.00105, 0.00298, 0.00300, 0.02018, 0.02391, 0.00508
0.00001, 0.00003, 0.00044, 0.00010, 0.00038, 0.00043, 0.00043, 0.00143, 0.02482, 0.01249
0.00002, 0.00000, 0.00016, 0.00004, 0.00076, 0.00018, 0.00044, 0.00024, 0.00000, 0.00001
0.00009, 0.00003, 0.00032, 0.00001, 0.00088, 0.00098, 0.00117, 0.00746, 0.01717, 0.00345
0.00007, 0.00008, 0.00010, 0.00053, 0.00107, 0.00020, 0.00030, 0.00121, 0.00007, 0.00031
0.00007, 0.00005, 0.00002, 0.00030, 0.00063, 0.00008, 0.00020, 0.00068, 0.00006, 0.00014
0.00009, 0.00009, 0.00001, 0.00039, 0.00088, 0.00011, 0.00026, 0.00064, 0.00011, 0.00176
0.00001, 0.00000, 0.00041, 0.00004, 0.00077, 0.00024, 0.00014, 0.00046, 0.00714, 0.00244
0.00006, 0.00006, 0.00010, 0.00006, 0.00082, 0.00112, 0.00025, 0.00152, 0.00012, 0.00058
0.00005, 0.00005, 0.00000, 0.00050, 0.00019, 0.00010, 0.00025, 0.00175, 0.00088, 0.00535
0.00007, 0.00002, 0.00077, 0.00040, 0.00088, 0.00144, 0.00228, 0.00680, 0.05466, 0.01572
0.00025, 0.00014, 0.00022, 0.00000, 0.00154, 0.00311, 0.00219, 0.01683, 0.00883, 0.00106
0.00001, 0.00000, 0.00023, 0.00002, 0.00038, 0.00006, 0.00007, 0.00011, 0.00212, 0.00045
0.00001, 0.00000, 0.00049, 0.00006, 0.00019, 0.00022, 0.00031, 0.00065, 0.00124, 0.00292
0.00008, 0.00005, 0.00018, 0.00001, 0.00134, 0.00123, 0.00081, 0.00501, 0.00552, 0.00433
0.00002, 0.00004, 0.00010, 0.00006, 0.00118, 0.00037, 0.00014, 0.00161, 0.00012, 0.00120
0.00005, 0.00005, 0.00005, 0.00004, 0.00039, 0.00109, 0.00020, 0.00278, 0.00054, 0.00057
0.00004, 0.00004, 0.00027, 0.00005, 0.00045, 0.00064, 0.00018, 0.00273, 0.00022, 0.00159
0.00013, 0.00014, 0.00006, 0.00005, 0.00042, 0.00212, 0.00070, 0.00596, 0.00018, 0.00020
0.00005, 0.00000, 0.00028, 0.00010, 0.00073, 0.00063, 0.00050, 0.00387, 0.02075, 0.00546
0.00011, 0.00002, 0.00027, 0.00021, 0.00151, 0.00030, 0.00084, 0.00206, 0.00003, 0.00080
0.00006, 0.00000, 0.00016, 0.00014, 0.00042, 0.00060, 0.00045, 0.00211, 0.01038, 0.00221
0.00004, 0.00001, 0.00049, 0.00031, 0.00053, 0.00104, 0.00068, 0.00408, 0.03239, 0.01631
0.00015, 0.00003, 0.00047, 0.00057, 0.00135, 0.00081, 0.00124, 0.00259, 0.00393, 0.00066
0.00005, 0.00006, 0.00010, 0.00007, 0.00068, 0.00108, 0.00022, 0.00185, 0.00350, 0.00282
0.00026, 0.00003, 0.00007, 0.00052, 0.00181, 0.00038, 0.00167, 0.00124, 0.00010, 0.00129
0.00004, 0.00004, 0.00009, 0.00002, 0.00014, 0.00080, 0.00071, 0.00077, 0.00009, 0.00077
0.00003, 0.00003, 0.00011, 0.00003, 0.00069, 0.00051, 0.00010, 0.00066, 0.00012, 0.00129
0.00010, 0.00002, 0.00045, 0.00044, 0.00161, 0.00050, 0.00135, 0.00162, 0.00254, 0.00029
0.00060, 0.00063, 0.00029, 0.00018, 0.00126, 0.00874, 0.00509, 0.04115, 0.01910, 0.00836
0.00000, 0.00001, 0.00007, 0.00001, 0.00014, 0.00012, 0.00008, 0.00007, 0.00031, 0.00052
0.00005, 0.00000, 0.00031, 0.00014, 0.00079, 0.00099, 0.00062, 0.00539, 0.02578, 0.01516
0.00014, 0.00003, 0.00055, 0.00005, 0.00322, 0.00136, 0.00206, 0.00927, 0.02763, 0.00659
0.00012, 0.00003, 0.00013, 0.00024, 0.00216, 0.00039, 0.00061, 0.00230, 0.00008, 0.00029
0.00006, 0.00008, 0.00007, 0.00004, 0.00098, 0.00123, 0.00059, 0.00383, 0.00101, 0.00394
0.00015, 0.00015, 0.00010, 0.00006, 0.00058, 0.00242, 0.00122, 0.00931, 0.00352, 0.00210
0.00006, 0.00011, 0.00093, 0.00019, 0.00021, 0.00133, 0.00266, 0.00284, 0.00342, 0.00649
0.00003, 0.00006, 0.00001, 0.00002, 0.00019, 0.00070, 0.00025, 0.00106, 0.00038, 0.00042
0.00003, 0.00008, 0.00002, 0.00003, 0.00018, 0.00096, 0.00025, 0.00253, 0.00372, 0.00142
0.00002, 0.00001, 0.00074, 0.00007, 0.00040, 0.00030, 0.00059, 0.00087, 0.00819, 0.00484
0.00005, 0.00004, 0.00014, 0.00005, 0.00089, 0.00077, 0.00017, 0.00098, 0.00014, 0.00114
0.00004, 0.00000, 0.00016, 0.00010, 0.00068, 0.00049, 0.00014, 0.00173, 0.00727, 0.00256
0.00009, 0.00002, 0.00112, 0.00003, 0.00066, 0.00114, 0.00114, 0.00378, 0.00009, 0.00040
0.00018, 0.00004, 0.00043, 0.00082, 0.00180, 0.00055, 0.00212, 0.00172, 0.00008, 0.00201
0.00002, 0.00002, 0.00004, 0.00017, 0.00017, 0.00008, 0.00011, 0.00051, 0.00010, 0.00073
0.00001, 0.00003, 0.00071, 0.00024, 0.00137, 0.00017, 0.00062, 0.00078, 0.00014, 0.00093
0.00001, 0.00000, 0.00043, 0.00009, 0.00072, 0.00026, 0.00010, 0.00097, 0.01122, 0.00406
0.00016, 0.00011, 0.00014, 0.00005, 0.00187, 0.00264, 0.00078, 0.00542, 0.00018, 0.00022
0.00003, 0.00001, 0.00017, 0.00001, 0.00020, 0.00019, 0.00056, 0.00035, 0.00002, 0.00035
0.00003, 0.00002, 0.00040, 0.00010, 0.00043, 0.00082, 0.00086, 0.00393, 0.02237, 0.00624
0.00022, 0.00008, 0.00148, 0.00043, 0.00198, 0.00415, 0.00489, 0.01954, 0.08561, 0.03051
0.00002, 0.00001, 0.00043, 0.00003, 0.00045, 0.00040, 0.00033, 0.00188, 0.00015, 0.00125
0.00032, 0.00007, 0.00020, 0.00004, 0.00180, 0.00326, 0.00132, 0.01218, 0.00522, 0.00062
0.00024, 0.00021, 0.00014, 0.00002, 0.00076, 0.00322, 0.00333, 0.02125, 0.02576, 0.00680
0.00001, 0.00000, 0.00028, 0.00004, 0.00035, 0.00018, 0.00065, 0.00029, 0.00158, 0.00113
0.00030, 0.00001, 0.00086, 0.00021, 0.00434, 0.00321, 0.00239, 0.01232, 0.05915, 0.01197
0.00001, 0.00000, 0.00014, 0.00001, 0.00020, 0.00000, 0.00001, 0.00015, 0.00100, 0.00102
0.00009, 0.00007, 0.00020, 0.00045, 0.00140, 0.00025, 0.00056, 0.00105, 0.00003, 0.00028
0.00000, 0.00001, 0.00011, 0.00003, 0.00000, 0.00001, 0.00081, 0.00024, 0.00002, 0.00069
0.00005, 0.00000, 0.00045, 0.00006, 0.00147, 0.00090, 0.00042, 0.00541, 0.01620, 0.01095
0.00001, 0.00000, 0.00001, 0.00001, 0.00021, 0.00009, 0.00004, 0.00008, 0.00018, 0.00074
0.00030, 0.00032, 0.00016, 0.00012, 0.00069, 0.00468, 0.00259, 0.01922, 0.00849, 0.00336
0.00001, 0.00003, 0.00073, 0.00011, 0.00011, 0.00021, 0.00115, 0.00102, 0.00746, 0.00843
0.00004, 0.00008, 0.00003, 0.00003, 0.00011, 0.00071, 0.00069, 0.00182, 0.00361, 0.00204
0.00005, 0.00009, 0.00003, 0.00003, 0.00018, 0.00129, 0.00050, 0.00404, 0.00169, 0.00067
0.00002, 0.00000, 0.00034, 0.00000, 0.00008, 0.00001, 0.00026, 0.00001, 0.00001, 0.00055
0.00017, 0.00006, 0.00009, 0.00000, 0.00072, 0.00230, 0.00064, 0.00675, 0.00009, 0.00001
0.00015, 0.00001, 0.00001, 0.00005, 0.00018, 0.00080, 0.00004, 0.00454, 0.00321, 0.00641
0.00002, 0.00002, 0.00002, 0.00001, 0.00015, 0.00051, 0.00012, 0.00093, 0.00005, 0.00023
0.00006, 0.00000, 0.00012, 0.00006, 0.00020, 0.00015, 0.00055, 0.00033, 0.00067, 0.00114
0.00011, 0.00002, 0.00028, 0.00045, 0.00109, 0.00043, 0.00116, 0.00150, 0.00001, 0.00088
0.00001, 0.00000, 0.00021, 0.00001, 0.00026, 0.00002, 0.00031, 0.00002, 0.00000, 0.00025
0.00006, 0.00004, 0.00076, 0.00027, 0.00092, 0.00195, 0.00108, 0.00834, 0.04357, 0.02489
0.00032, 0.00001, 0.00011, 0.00011, 0.00166, 0.00229, 0.00074, 0.00849, 0.00239, 0.00003
0.00006, 0.00003, 0.00030, 0.00008, 0.00226, 0.00039, 0.00052, 0.00160, 0.00000, 0.00018
0.00013, 0.00001, 0.00157, 0.00000, 0.00007, 0.00014, 0.00067, 0.00030, 0.00005, 0.00089
0.00019, 0.00017, 0.00006, 0.00007, 0.00037, 0.00238, 0.00085, 0.00616, 0.00005, 0.00020
0.00001, 0.00001, 0.00040, 0.00005, 0.00109, 0.00008, 0.00011, 0.00019, 0.00173, 0.00058
0.00000, 0.00000, 0.00001, 0.00000, 0.00023, 0.00001, 0.00000, 0.00001, 0.00004, 0.00090
0.00003, 0.00004, 0.00007, 0.00022, 0.00048, 0.00012, 0.00013, 0.00039, 0.00002, 0.00024
0.00001, 0.00001, 0.00021, 0.00006, 0.00116, 0.00020, 0.00023, 0.00062, 0.00884, 0.00969
0.00032, 0.00025, 0.00015, 0.00000, 0.00123, 0.00392, 0.00403, 0.02743, 0.03072, 0.00790
0.00006, 0.00004, 0.00024, 0.00003, 0.00054, 0.00141, 0.00039, 0.00461, 0.00012, 0.00015
0.00005, 0.00002, 0.00040, 0.00001, 0.00103, 0.00058, 0.00039, 0.00156, 0.00001, 0.00002
0.00007, 0.00002, 0.00004, 0.00016, 0.00026, 0.00018, 0.00011, 0.00054, 0.00125, 0.00043
0.00002, 0.00003, 0.00024, 0.00007, 0.00152, 0.00006, 0.00014, 0.00006, 0.00002, 0.00017
0.00011, 0.00015, 0.00011, 0.00009, 0.00108, 0.00245, 0.00055, 0.00570, 0.00032, 0.00098
0.00003, 0.00005, 0.00020, 0.00031, 0.00064, 0.00015, 0.00028, 0.00048, 0.00000, 0.00000
0.00001, 0.00003, 0.00004, 0.00022, 0.00028, 0.00009, 0.00012, 0.00047, 0.00003, 0.00035
0.00003, 0.00003, 0.00005, 0.00000, 0.00057, 0.00077, 0.00017, 0.00341, 0.00782, 0.00619
0.00007, 0.00000, 0.00004, 0.00005, 0.00045, 0.00063, 0.00031, 0.00173, 0.00341, 0.00218
0.00006, 0.00004, 0.00049, 0.00004, 0.00076, 0.00070, 0.00093, 0.00319, 0.01234, 0.00875
0.00001, 0.00000, 0.00020, 0.00004, 0.00028, 0.00026, 0.00014, 0.00091, 0.01010, 0.00797
0.00014, 0.00003, 0.00048, 0.00037, 0.00274, 0.00086, 0.00130, 0.00580, 0.00006, 0.00227
0.00004, 0.00006, 0.00006, 0.00005, 0.00041, 0.00107, 0.00010, 0.00410, 0.00026, 0.00109
0.00004, 0.00006, 0.00008, 0.00003, 0.00051, 0.00098, 0.00017, 0.00285, 0.00017, 0.00103
0.00000, 0.00002, 0.00024, 0.00003, 0.00012, 0.00011, 0.00005, 0.00135, 0.01340, 0.00826
0.00059, 0.00054, 0.00029, 0.00010, 0.00174, 0.00800, 0.00569, 0.04219, 0.02855, 0.00962
0.00011, 0.00002, 0.00090, 0.00031, 0.00131, 0.00209, 0.00261, 0.01058, 0.05556, 0.02405
0.00009, 0.00004, 0.00004, 0.00019, 0.00082, 0.00032, 0.00006, 0.00195, 0.01037, 0.00801
0.00018, 0.00016, 0.00010, 0.00002, 0.00101, 0.00327, 0.00135, 0.00849, 0.00006, 0.00018
0.00007, 0.00007, 0.00036, 0.00004, 0.00036, 0.00131, 0.00033, 0.00445, 0.00020, 0.00071
0.00001, 0.00000, 0.00006, 0.00000, 0.00028, 0.00013, 0.00016, 0.00097, 0.00427, 0.00209
0.00009, 0.00001, 0.00001, 0.00014, 0.00027, 0.00045, 0.00007, 0.00363, 0.00795, 0.00448
0.00003, 0.00002, 0.00004, 0.00003, 0.00051, 0.00067, 0.00011, 0.00132, 0.00005, 0.00091
0.00035, 0.00042, 0.00021, 0.00015, 0.00085, 0.00609, 0.00250, 0.02344, 0.00323, 0.00220
0.00001, 0.00000, 0.00034, 0.00003, 0.00017, 0.00011, 0.00033, 0.00006, 0.00006, 0.00060
0.00013, 0.00002, 0.00095, 0.00064, 0.00163, 0.00145, 0.00143, 0.00612, 0.03621, 0.00425
0.00035, 0.00010, 0.00012, 0.00005, 0.00138, 0.00294, 0.00185, 0.01293, 0.00033, 0.00001
0.00002, 0.00002, 0.00002, 0.00011, 0.00026, 0.00005, 0.00004, 0.00031, 0.00069, 0.00103
0.00040, 0.00045, 0.00019, 0.00011, 0.00084, 0.00602, 0.00356, 0.03014, 0.01545, 0.00789
0.00018, 0.00016, 0.00013, 0.00013, 0.00108, 0.00303, 0.00066, 0.00607, 0.00021, 0.00045
0.00000, 0.00000, 0.00011, 0.00003, 0.00012, 0.00014, 0.00003, 0.00063, 0.00562, 0.00484
0.00008, 0.00005, 0.00025, 0.00000, 0.00079, 0.00126, 0.00104, 0.00743, 0.01105, 0.00298
0.00006, 0.00000, 0.00000, 0.00012, 0.00008, 0.00023, 0.00002, 0.00168, 0.00159, 0.00425
0.00014, 0.00003, 0.00142, 0.00076, 0.00225, 0.00259, 0.00422, 0.01241, 0.10635, 0.03387
0.00002, 0.00001, 0.00003, 0.00013, 0.00011, 0.00011, 0.00002, 0.00075, 0.00360, 0.00220
0.00002, 0.00001, 0.00017, 0.00005, 0.00101, 0.00031, 0.00038, 0.00441, 0.00960, 0.01065
0.00000, 0.00001, 0.00006, 0.00011, 0.00001, 0.00001, 0.00011, 0.00023, 0.00015, 0.00125
0.00001, 0.00002, 0.00001, 0.00002, 0.00017, 0.00029, 0.00009, 0.00126, 0.00005, 0.00013
0.00010, 0.00009, 0.00009, 0.00004, 0.00082, 0.00187, 0.00057, 0.00515, 0.00005, 0.00173
0.00019, 0.00011, 0.00038, 0.00003, 0.00107, 0.00240, 0.00366, 0.02141, 0.04966, 0.00962
0.00001, 0.00001, 0.00002, 0.00002, 0.00027, 0.00025, 0.00009, 0.00037, 0.00014, 0.00055
0.00002, 0.00000, 0.00023, 0.00012, 0.00030, 0.00040, 0.00064, 0.00239, 0.01840, 0.00925
0.00013, 0.00001, 0.00001, 0.00021, 0.00125, 0.00032, 0.00109, 0.00112, 0.00011, 0.00041
0.00024, 0.00003, 0.00086, 0.00047, 0.00164, 0.00262, 0.00464, 0.02171, 0.09832, 0.02011
0.00013, 0.00002, 0.00166, 0.00073, 0.00145, 0.00167, 0.00192, 0.00569, 0.01199, 0.00399
0.00067, 0.00075, 0.00034, 0.00023, 0.00149, 0.01031, 0.00529, 0.04592, 0.01446, 0.00846
0.00006, 0.00001, 0.00068, 0.00023, 0.00174, 0.00096, 0.00112, 0.00386, 0.03872, 0.01022
0.00003, 0.00001, 0.00104, 0.00007, 0.00186, 0.00020, 0.00057, 0.00060, 0.00003, 0.00012
0.00006, 0.00001, 0.00007, 0.00007, 0.00040, 0.00052, 0.00068, 0.00462, 0.01108, 0.00307
0.00005, 0.00009, 0.00003, 0.00004, 0.00027, 0.00131, 0.00032, 0.00277, 0.00106, 0.00070
0.00051, 0.00047, 0.00089, 0.00027, 0.00197, 0.00791, 0.00153, 0.02271, 0.00064, 0.00074
0.00008, 0.00009, 0.00022, 0.00003, 0.00031, 0.00172, 0.00052, 0.00387, 0.00009, 0.00019
0.00024, 0.00001, 0.00005, 0.00018, 0.00078, 0.00150, 0.00017, 0.00814, 0.00341, 0.00440
0.00016, 0.00000, 0.00056, 0.00014, 0.00246, 0.00170, 0.00190, 0.00968, 0.04333, 0.00819
0.00002, 0.00001, 0.00001, 0.00008, 0.00012, 0.00011, 0.00005, 0.00044, 0.00222, 0.00176
0.00011, 0.00003, 0.00021, 0.00022, 0.00116, 0.00065, 0.00045, 0.00339, 0.02968, 0.01054
0.00008, 0.00003, 0.00027, 0.00002, 0.00152, 0.00097, 0.00135, 0.00795, 0.01971, 0.00650
0.00010, 0.00000, 0.00035, 0.00010, 0.00168, 0.00097, 0.00103, 0.00565, 0.01889, 0.00518
0.00000, 0.00000, 0.00001, 0.00004, 0.00003, 0.00001, 0.00010, 0.00017, 0.00087, 0.00142
0.00007, 0.00006, 0.00003, 0.00028, 0.00097, 0.00031, 0.00020, 0.00204, 0.01059, 0.01756
0.00005, 0.00000, 0.00032, 0.00016, 0.00069, 0.00068, 0.00041, 0.00219, 0.01849, 0.00816
0.00006, 0.00000, 0.00161, 0.00022, 0.00180, 0.00122, 0.00023, 0.00297, 0.02021, 0.02185
0.00016, 0.00005, 0.00139, 0.00083, 0.00153, 0.00337, 0.00344, 0.01664, 0.09702, 0.03378
0.00005, 0.00000, 0.00107, 0.00023, 0.00176, 0.00121, 0.00194, 0.00486, 0.05491, 0.01745
0.00013, 0.00001, 0.00001, 0.00010, 0.00017, 0.00066, 0.00017, 0.00456, 0.00124, 0.00563
0.00009, 0.00000, 0.00080, 0.00001, 0.00017, 0.00002, 0.00015, 0.00004, 0.00000, 0.00029
0.00002, 0.00001, 0.00021, 0.00007, 0.00085, 0.00024, 0.00033, 0.00066, 0.01066, 0.00319
0.00003, 0.00003, 0.00019, 0.00005, 0.00049, 0.00052, 0.00011, 0.00214, 0.00020, 0.00161
0.00005, 0.00006, 0.00005, 0.00037, 0.00063, 0.00012, 0.00016, 0.00066, 0.00005, 0.00028
0.00018, 0.00007, 0.00007, 0.00060, 0.00247, 0.00026, 0.00069, 0.00347, 0.00031, 0.00123
0.00007, 0.00001, 0.00259, 0.00024, 0.00262, 0.00055, 0.00181, 0.00173, 0.00002, 0.00012
0.00013, 0.00015, 0.00065, 0.00013, 0.00121, 0.00285, 0.00257, 0.01279, 0.03822, 0.01778
0.00004, 0.00007, 0.00003, 0.00033, 0.00057, 0.00007, 0.00011, 0.00038, 0.00006, 0.00046
0.00002, 0.00002, 0.00022, 0.00001, 0.00026, 0.00053, 0.00053, 0.00282, 0.01334, 0.00589
0.00011, 0.00000, 0.00180, 0.00002, 0.00039, 0.00030, 0.00083, 0.00048, 0.00004, 0.00066
0.00007, 0.00005, 0.00023, 0.00005, 0.00104, 0.00101, 0.00024, 0.00134, 0.00012, 0.00097
0.00005, 0.00003, 0.00065, 0.00004, 0.00154, 0.00079, 0.00053, 0.00312, 0.00021, 0.00065
0.00084, 0.00088, 0.00056, 0.00040, 0.00383, 0.01462, 0.00328, 0.04342, 0.00110, 0.00047
0.00026, 0.00021, 0.00016, 0.00001, 0.00124, 0.00372, 0.00343, 0.02234, 0.02436, 0.00554
0.00018, 0.00007, 0.00010, 0.00004, 0.00071, 0.00170, 0.00036, 0.00837, 0.00397, 0.00403
0.00000, 0.00000, 0.00007, 0.00003, 0.00002, 0.00003, 0.00000, 0.00021, 0.00097, 0.00171
0.00003, 0.00000, 0.00035, 0.00000, 0.00007, 0.00008, 0.00018, 0.00017, 0.00004, 0.00042
0.00004, 0.00015, 0.00046, 0.00003, 0.00025, 0.00137, 0.00103, 0.00314, 0.00435, 0.00304
0.00002, 0.00000, 0.00079, 0.00007, 0.00056, 0.00009, 0.00048, 0.00049, 0.00007, 0.00026
0.00006, 0.00000, 0.00141, 0.00004, 0.00061, 0.00015, 0.00068, 0.00042, 0.00000, 0.00005
0.00008, 0.00008, 0.00059, 0.00001, 0.00025, 0.00144, 0.00098, 0.00303, 0.00016, 0.00097
0.00007, 0.00000, 0.00000, 0.00008, 0.00034, 0.00006, 0.00052, 0.00010, 0.00003, 0.00007
0.00006, 0.00009, 0.00003, 0.00033, 0.00120, 0.00009, 0.00029, 0.00043, 0.00011, 0.00260
0.00003, 0.00001, 0.00050, 0.00017, 0.00063, 0.00093, 0.00041, 0.00366, 0.02727, 0.01746
0.00023, 0.00002, 0.00045, 0.00010, 0.00255, 0.00258, 0.00177, 0.01008, 0.02974, 0.00799
0.00003, 0.00001, 0.00003, 0.00002, 0.00078, 0.00031, 0.00015, 0.00158, 0.00046, 0.00534
