-52.90710, -74.51351, -41.62602, -63.06108, -49.71994, -56.25486, -48.25036, -55.46508, -51.32217, -38.93098
-42.53302, -41.86059, -44.18692, -44.93314, -36.75110, -29.81863, -36.74238, -25.22705, -44.57843, -41.56634
-56.78974, -60.81124, -45.88678, -48.87633, -44.02890, -47.50451, -43.90459, -43.90812, -67.01963, -48.14363
-50.39439, -48.34629, -45.19849, -40.31011, -38.10584, -44.24181, -42.26378, -37.79350, -49.77753, -42.19049
-50.03379, -54.11162, -38.51431, -40.83855, -39.45856, -35.97332, -34.38202, -29.30093, -20.19969, -26.24231
-45.77086, -46.13685, -49.39703, -54.61897, -41.74571, -34.62603, -35.76676, -27.01885, -28.41673, -33.16036
-42.67823, -42.38148, -44.58805, -46.81509, -36.83236, -30.43389, -35.61683, -24.80539, -36.98606, -36.01292
-54.84595, -56.25315, -55.26363, -55.88143, -42.64387, -42.28805, -47.98731, -39.88777, -54.74098, -39.37155
-52.92777, -68.58087, -45.35480, -51.77985, -39.57821, -42.90652, -41.87215, -34.51498, -28.42547, -36.68463
-49.43764, -47.45878, -51.25347, -51.33861, -43.74645, -35.65131, -40.95700, -31.44232, -42.54276, -42.84704
-51.87083, -73.26387, -46.67120, -52.26994, -42.54572, -46.23028, -45.25971, -41.55322, -35.83582, -37.22702
-45.09877, -52.66547, -39.33410, -39.22641, -35.69185, -35.12572, -35.16562, -29.19810, -20.20830, -27.62646
-53.60612, -56.69229, -47.63232, -54.57598, -43.68820, -41.67674, -47.15446, -38.36434, -33.93870, -35.10908
-52.75307, -52.18859, -52.77708, -61.07612, -44.10239, -40.11731, -43.34120, -34.26993, -30.03543, -36.55720
-55.75474, -70.88938, -47.12461, -50.44005, -43.74443, -46.65015, -42.42571, -44.24087, -39.13918, -41.05768
-50.51289, -48.76953, -49.35692, -41.50937, -39.54411, -47.40809, -44.71768, -41.00393, -52.51913, -46.71318
-45.78274, -46.94286, -45.44644, -57.92590, -38.61480, -34.51442, -34.96940, -26.83046, -26.26097, -32.25768
-49.16226, -51.69688, -49.28459, -44.05074, -38.94609, -44.29880, -50.51808, -37.08755, -34.93350, -35.77219
-43.31097, -44.65458, -46.40577, -58.50223, -37.51907, -32.43620, -32.62258, -24.35864, -23.97219, -30.43651
-48.94564, -48.25437, -43.05187, -50.59649, -41.07469, -36.09044, -41.39472, -32.27658, -47.96506, -44.69811
-48.22820, -46.49228, -50.89082, -51.18770, -43.42823, -35.70170, -39.23114, -28.39499, -32.88605, -33.34678
-56.36749, -48.90641, -43.92851, -55.94546, -46.47521, -40.62120, -42.66142, -36.37483, -29.91535, -33.47809
-46.34070, -46.40228, -44.81918, -49.42389, -39.72338, -33.60634, -36.08750, -28.38075, -30.50760, -32.03498
-57.22420, -53.94021, -50.81371, -44.59388, -44.84204, -51.23935, -48.47102, -41.47257, -45.78088, -39.15501
-50.21599, -47.72160, -52.65587, -51.41740, -43.81639, -36.20990, -42.55605, -33.29952, -45.59618, -43.96010
-47.82577, -51.93877, -36.34663, -38.68173, -37.26073, -33.71644, -32.77441, -27.34050, -18.34471, -23.63435
-53.35647, -53.51039, -52.81784, -53.57696, -41.30120, -40.11195, -47.38230, -38.48881, -48.98164, -41.31091
-51.06571, -51.78293, -50.22424, -55.06745, -37.91511, -38.43207, -44.10626, -34.39600, -43.92919, -35.79450
-42.78473, -42.42337, -44.15936, -45.40659, -37.01359, -30.45617, -37.04818, -25.78005, -41.13780, -42.55449
-52.05828, -64.94014, -44.16748, -49.72224, -39.14011, -43.42868, -40.12638, -37.14125, -52.06305, -44.69368
-56.51293, -56.45419, -56.04196, -54.93083, -41.53494, -43.89798, -46.62882, -38.75163, -44.24243, -33.15299
-48.52578, -53.68861, -47.07733, -57.03669, -38.30650, -37.46539, -39.49566, -31.34234, -28.49339, -33.61179
-42.63212, -42.98345, -45.50049, -49.07512, -38.22585, -31.11391, -32.96149, -24.26577, -26.10033, -31.31259
-51.45551, -75.01423, -53.60993, -50.95617, -45.12040, -43.66318, -45.38692, -37.08436, -39.90033, -43.74835
-50.56068, -60.25199, -52.04339, -52.55471, -39.05702, -41.90667, -43.69387, -35.52132, -48.98856, -44.06377
-43.22448, -42.48766, -45.73932, -47.16565, -39.60012, -30.96203, -34.43232, -24.97450, -32.24037, -34.47868
-54.04508, -55.02337, -52.86077, -54.06917, -42.00724, -40.72423, -50.04236, -38.41754, -50.93416, -42.13761
-54.36157, -57.96787, -42.29764, -58.67974, -50.38799, -43.58464, -42.57563, -39.19477, -47.48269, -39.09139
-54.13195, -71.56635, -42.36435, -54.64912, -44.51364, -46.84311, -42.30194, -40.44701, -37.46963, -39.78296
-44.83249, -45.62155, -47.73554, -54.89103, -39.55131, -33.58224, -34.19901, -25.95173, -26.01332, -32.06961
-48.76295, -58.66092, -52.53234, -45.84758, -39.63560, -41.45467, -43.16799, -34.28685, -49.96060, -47.47240
-51.79823, -52.02271, -53.88777, -56.74902, -47.55160, -38.68151, -45.54436, -34.39348, -50.13651, -48.26931
-43.46706, -42.81087, -46.56542, -48.00169, -40.03188, -31.65986, -34.70109, -24.89229, -30.60239, -31.82258
-47.04344, -46.72065, -49.17746, -51.31979, -42.12827, -34.88301, -36.96783, -28.57471, -31.00456, -35.18960
-47.29981, -52.37664, -48.83659, -62.81242, -36.82105, -36.29303, -40.46991, -32.66740, -50.96166, -54.55015
-59.48061, -76.62758, -44.76493, -66.92604, -44.28629, -50.83762, -53.38815, -48.65616, -32.56313, -37.50545
-49.35451, -57.48686, -43.71979, -57.90326, -36.00177, -39.00434, -39.57741, -32.44066, -29.04014, -33.83935
-53.86896, -51.49032, -52.45965, -54.35848, -42.14893, -39.66797, -45.06781, -34.20607, -54.26807, -36.91743
-57.10276, -56.92706, -56.79483, -51.08128, -41.38766, -53.60513, -51.80120, -42.65936, -52.34606, -41.99526
-52.50744, -57.14596, -38.76877, -43.40828, -38.61052, -38.34355, -36.50661, -31.64429, -22.49277, -29.22908
-51.87765, -62.43402, -56.82430, -53.60541, -46.10693, -43.14735, -44.02413, -33.53294, -29.75063, -34.57304
-61.92271, -64.49430, -47.22979, -57.22286, -50.75244, -47.90909, -48.30616, -41.48991, -48.73033, -39.13768
-57.24628, -59.83824, -55.25140, -59.54842, -42.32214, -44.32994, -53.86794, -41.03299, -47.25050, -37.22172
-53.17564, -53.40766, -39.34782, -45.76605, -37.78414, -37.61819, -42.67830, -33.09355, -21.47165, -25.29291
-51.28013, -59.91064, -41.67747, -44.89875, -40.91847, -38.05221, -38.07424, -31.14932, -23.35975, -27.99806
-59.17675, -55.54563, -41.53534, -47.62795, -39.16348, -49.02228, -43.25346, -43.80890, -50.04103, -43.38515
-57.09328, -59.14449, -49.78597, -47.89783, -44.38102, -45.20980, -48.48946, -36.93585, -28.80010, -28.42568
-55.46782, -64.45864, -59.09587, -65.85150, -48.04822, -44.34203, -49.34809, -42.48828, -66.50087, -60.06932
-49.55132, -52.52988, -52.38149, -66.10222, -41.75125, -38.68707, -40.84288, -31.59144, -30.92619, -35.91693
-49.71201, -53.55351, -52.60738, -43.96099, -44.21948, -42.27918, -50.71403, -34.73714, -27.79550, -32.16133
-51.21687, -53.71846, -53.85412, -45.82635, -40.84920, -48.76977, -45.75888, -41.52373, -56.01309, -49.24153
-49.58519, -58.77840, -43.49345, -54.07435, -36.06050, -39.80275, -40.40039, -33.21044, -31.94044, -39.11929
-50.87826, -57.52493, -38.82116, -52.04267, -37.72858, -39.27939, -38.88171, -33.22868, -50.80356, -46.06891
-50.65438, -48.31117, -52.86295, -52.07547, -44.54910, -36.65231, -42.55037, -32.70156, -39.03616, -40.87158
-46.62106, -51.66798, -48.88038, -41.95360, -35.19558, -43.72764, -39.48064, -33.96027, -46.37754, -41.97266
-54.17394, -51.41596, -47.17278, -43.74794, -40.00400, -47.00829, -45.74860, -41.54087, -50.87788, -41.91905
-59.22799, -64.91543, -57.99711, -53.49157, -50.72592, -44.20448, -53.82929, -37.37381, -43.06670, -34.99440
-50.45847, -50.62773, -49.53905, -55.17492, -41.16415, -37.66127, -40.74024, -31.85070, -35.41030, -32.77968
-45.56489, -47.62455, -48.97151, -64.66454, -39.78976, -35.26439, -35.23145, -26.95055, -26.21390, -32.94206
-61.53876, -54.67088, -43.53977, -49.90727, -44.15823, -43.62580, -43.61556, -38.43873, -26.05116, -29.03463
-56.31847, -69.36434, -48.08909, -53.72329, -41.21959, -47.42317, -43.55876, -46.21032, -69.13342, -62.79707
-50.51425, -54.81089, -45.00091, -60.84941, -40.57512, -40.08684, -39.30977, -31.27222, -27.65239, -34.61662
-51.46434, -50.88546, -50.10957, -42.79087, -39.70391, -47.02599, -45.19864, -39.16278, -51.71455, -45.08111
-51.56173, -53.10129, -57.04422, -45.21785, -42.01063, -51.12159, -46.95036, -41.69499, -52.57382, -48.61938
-50.62216, -50.48497, -60.22332, -44.04684, -40.56024, -49.62289, -45.79625, -41.96794, -49.51778, -37.54796
-60.61283, -69.92630, -43.91369, -53.81004, -41.13081, -46.17042, -48.48033, -43.37704, -31.46394, -36.12322
-52.19697, -52.45382, -50.17561, -52.38768, -40.84772, -39.49537, -46.00269, -38.19453, -49.12897, -42.36117
-53.23268, -53.02445, -63.68426, -43.02221, -47.10916, -50.01545, -46.01651, -37.56166, -40.56360, -32.71590
-51.66888, -57.26228, -41.13186, -44.02765, -40.54770, -38.41789, -36.41313, -31.67612, -22.62360, -28.03427
-46.07028, -48.47203, -46.56899, -65.51220, -38.12513, -35.07832, -36.59154, -27.73990, -30.54136, -39.75345
-61.20315, -73.41353, -46.34434, -57.66632, -44.22015, -52.20569, -51.33983, -49.45064, -36.73972, -43.48691
-58.56503, -65.10530, -43.12532, -52.23660, -47.29673, -46.56387, -45.05674, -41.87523, -39.06338, -35.34665
-50.97458, -53.01781, -47.40354, -61.57371, -38.73100, -39.11303, -40.92473, -33.00557, -32.58379, -33.63948
-57.16581, -54.30175, -50.02478, -52.54664, -39.28140, -44.26705, -48.47984, -37.94432, -49.06262, -39.19060
-53.09215, -52.65024, -52.77041, -53.66539, -44.11437, -39.61061, -47.02300, -35.56317, -42.69317, -42.46143
-53.97903, -54.52977, -45.66646, -53.28780, -43.48127, -41.91720, -47.51413, -35.63869, -46.49997, -37.97831
-48.85207, -48.68783, -52.39949, -53.38546, -43.72537, -36.73493, -41.52318, -32.25032, -47.36433, -47.00400
-53.44238, -76.37267, -45.47443, -50.19767, -41.36050, -41.97328, -43.04570, -34.11915, -26.83083, -32.62632
-49.78350, -56.75735, -45.62820, -46.76308, -38.19860, -45.26370, -40.77519, -36.86285, -55.11278, -40.98648
-51.94118, -65.80948, -47.92519, -48.54582, -43.75143, -42.19294, -43.46615, -36.76589, -29.83672, -36.56548
-54.09754, -59.68413, -43.09682, -45.03651, -42.76893, -39.82477, -41.65345, -33.89495, -24.89646, -27.87619
-48.37200, -55.81977, -43.30123, -42.46924, -38.68892, -40.89946, -39.05072, -35.87508, -34.05633, -41.77537
-52.78231, -52.44415, -49.99589, -51.63379, -41.64876, -39.64619, -46.56382, -37.32205, -34.55809, -35.50268
-45.88258, -55.05007, -51.29628, -42.85197, -37.41960, -44.14990, -37.77617, -39.05449, -50.12949, -38.88406
-54.39771, -53.67002, -50.52977, -57.77566, -48.58525, -40.96040, -41.51014, -41.12090, -50.53510, -41.10887
-55.25638, -55.38665, -49.53156, -55.25793, -41.61299, -42.92252, -49.79624, -41.80959, -49.38663, -38.89389
-49.94353, -56.68543, -43.42376, -43.54588, -37.93981, -42.99206, -38.69202, -37.89604, -35.95360, -45.40973
-42.19202, -42.00194, -45.33936, -47.46691, -39.01151, -30.58564, -32.93265, -23.85615, -27.19006, -30.77577
-63.07312, -60.18106, -51.50690, -60.68185, -48.58097, -49.22224, -50.82182, -51.82337, -45.09960, -42.79874
-53.33526, -64.73981, -45.12423, -48.54046, -41.02981, -40.02432, -42.09152, -32.68034, -25.88756, -28.19418
-48.42343, -55.94067, -42.56090, -53.18267, -34.92554, -38.66825, -36.86536, -30.33119, -25.58594, -31.80852
-49.16029, -55.10036, -48.89580, -46.19552, -36.65890, -44.13723, -42.17925, -36.38087, -50.94966, -45.41728
-52.37733, -51.09804, -51.40005, -54.44177, -40.07590, -39.09713, -42.30207, -34.16277, -39.96550, -34.04175
-48.37261, -48.12016, -50.13497, -52.10089, -42.34704, -36.15354, -39.13491, -30.31135, -34.53598, -36.77837
-52.58344, -49.56998, -40.31395, -47.27829, -46.80663, -38.74703, -35.75380, -35.46886, -34.65907, -31.88088
-55.60219, -52.54535, -58.38698, -56.16987, -47.21665, -41.54018, -45.94977, -39.75943, -44.15628, -43.72817
-54.66891, -50.88776, -58.00862, -55.43156, -47.55781, -40.18509, -45.96118, -35.96338, -34.29614, -38.48579
-57.49573, -62.24467, -41.30340, -51.72873, -44.01128, -45.24658, -42.27533, -40.59116, -30.86580, -33.14970
-53.00161, -53.86702, -48.58276, -53.40093, -40.51142, -41.12911, -47.79836, -40.07593, -48.55219, -39.43853
-53.75708, -63.61748, -47.95836, -50.11814, -41.65556, -43.14194, -48.39288, -37.60808, -31.38376, -35.91007
-50.32757, -56.05593, -39.52216, -55.88500, -41.77885, -39.43456, -39.41794, -34.22300, -50.69416, -43.93157
-47.56209, -54.04599, -43.66361, -40.84648, -37.45301, -42.56851, -36.72882, -37.65656, -51.11929, -36.96500
-56.86554, -57.00208, -53.71597, -47.72631, -47.77919, -50.90795, -49.72862, -42.96281, -50.05621, -41.35643
-58.72601, -55.20192, -41.48419, -46.25634, -38.61846, -47.66361, -42.05115, -41.07112, -48.39804, -40.31775
-60.61292, -76.31186, -43.68360, -50.42984, -41.40193, -45.88028, -50.03179, -40.13786, -29.50176, -33.91525
-47.94190, -49.71027, -48.48360, -52.84397, -37.28100, -35.78813, -41.07391, -32.66281, -47.56164, -46.53732
-54.62296, -62.10222, -47.75616, -58.43615, -47.04523, -47.12811, -42.51474, -44.50877, -56.23564, -44.56120
-54.92039, -57.86668, -43.99596, -50.12162, -43.64302, -40.85197, -40.66610, -34.05811, -26.50330, -32.04611
-46.59212, -50.88038, -38.29501, -43.62524, -37.03880, -33.81584, -33.10543, -27.08991, -20.67472, -25.15554
-56.44397, -58.81084, -43.62532, -55.19972, -43.51055, -44.00617, -44.76903, -37.26626, -48.19914, -39.03178
-44.88591, -51.77946, -46.93363, -54.10226, -37.45101, -34.87246, -38.80580, -29.14348, -32.82711, -42.06690
-46.16800, -46.85015, -48.52947, -57.25527, -41.17617, -34.92164, -34.78036, -26.72710, -25.89031, -31.67517
-58.57904, -63.19955, -45.56901, -53.52384, -44.57392, -47.35030, -41.83792, -45.31183, -38.00510, -39.48035
-45.22667, -62.40561, -40.63933, -46.74303, -33.62518, -34.92918, -36.21289, -29.09489, -22.28026, -29.21858
-59.50035, -76.82407, -48.49216, -62.41433, -47.00008, -63.99592, -61.22933, -48.27646, -40.00865, -39.90676
-50.36804, -51.65712, -47.09470, -43.51047, -38.54700, -45.94155, -42.54036, -39.79601, -55.48436, -45.51193
-77.34423, -60.00667, -49.70169, -55.03585, -78.73649, -60.71729, -40.89405, -46.22595, -58.16394, -41.60621
-53.11072, -63.31625, -43.49788, -52.02203, -38.33799, -40.46230, -43.72910, -32.66559, -27.90487, -29.60474
-62.83057, -64.65566, -59.57577, -60.92025, -46.75955, -50.38832, -53.58750, -50.83229, -47.42757, -41.33345
-45.19065, -44.96343, -47.89706, -49.14618, -41.60041, -33.29451, -35.86756, -27.16252, -30.71149, -34.73406
-60.11578, -55.00347, -41.34874, -49.50440, -49.69243, -46.86066, -39.38456, -39.90455, -31.27114, -30.74375
-54.44514, -51.20216, -55.29359, -55.20266, -49.66560, -41.48827, -41.61651, -37.38841, -34.42481, -36.91383
-53.20558, -50.47739, -55.00169, -55.34440, -47.50056, -38.88773, -42.97813, -33.94028, -37.70959, -41.72026
-56.06390, -68.70849, -44.72373, -67.57173, -51.10227, -60.46545, -45.88430, -60.83262, -59.95072, -42.56303
-47.80949, -52.49851, -50.47885, -63.57181, -41.41685, -36.37719, -41.92795, -31.70407, -50.52594, -58.77710
-48.26847, -59.62388, -59.23874, -53.00641, -47.36156, -40.95010, -53.93478, -33.42728, -34.93301, -31.93348
-56.28400, -56.99710, -58.15321, -61.34715, -48.16824, -42.92478, -49.17412, -40.31584, -52.90712, -46.37123
-52.26482, -66.21109, -49.24500, -51.90275, -47.05815, -48.16232, -42.61060, -44.80847, -41.74145, -39.41996
-49.45828, -57.25752, -45.56113, -43.43817, -39.61897, -43.70550, -39.35106, -38.24917, -60.51127, -40.56132
-60.25021, -92.77623, -46.70207, -61.00842, -45.79783, -57.47759, -45.06158, -56.56591, -65.45609, -46.01267
-52.22976, -54.41373, -41.20095, -45.74423, -40.35525, -37.09028, -39.67229, -30.78585, -23.60770, -26.03951
-44.96928, -60.88895, -49.43229, -49.42585, -37.81136, -36.40988, -41.31512, -30.71164, -36.22233, -54.79871
-51.99395, -55.61104, -45.29219, -51.00244, -36.45225, -44.04219, -42.83256, -37.95306, -63.30102, -47.51256
-48.71593, -58.76301, -38.02825, -64.70680, -51.40976, -48.46218, -41.74233, -45.22884, -52.89824, -40.50480
-47.28329, -47.74369, -52.01548, -51.49876, -44.32999, -36.24010, -40.68710, -32.10346, -52.77760, -46.94395
-61.39538, -60.07650, -43.98060, -53.28092, -39.61904, -50.71974, -49.48226, -47.20059, -37.62360, -42.39758
-65.82229, -64.56606, -61.65457, -63.71956, -46.29081, -62.76908, -66.62515, -60.38876, -54.32181, -40.43883
-55.03757, -53.67269, -51.77075, -46.49216, -43.20089, -49.21272, -49.02924, -44.07892, -56.12690, -46.26336
-58.86228, -58.24554, -46.68734, -52.33921, -39.34243, -46.96015, -46.40416, -42.04693, -30.53429, -30.13748
-44.99430, -46.06462, -48.20376, -63.67542, -39.10624, -34.07234, -33.95051, -25.61802, -25.12517, -31.02401
-51.97015, -53.82933, -46.14007, -54.69584, -42.69890, -38.52146, -44.13255, -33.35946, -49.30964, -48.12666
-52.99638, -57.58529, -44.01834, -62.70152, -39.86275, -42.32979, -44.13594, -38.07483, -61.82902, -58.18599
-51.77341, -56.21294, -54.42988, -47.91228, -45.81463, -47.43173, -49.62216, -42.68701, -39.02569, -43.68802
-57.68411, -54.94704, -46.25787, -51.26105, -38.16889, -52.39258, -48.39079, -52.33995, -57.81491, -47.72686
-49.67557, -48.14714, -49.51188, -50.46691, -39.64614, -36.10159, -42.55985, -32.43850, -44.91334, -40.07668
-55.67368, -53.03593, -47.04977, -45.08927, -41.97138, -48.14718, -45.60259, -43.18218, -63.18026, -64.32325
-58.84793, -55.06823, -54.01069, -46.64382, -45.51528, -50.68368, -49.23171, -43.32388, -54.60468, -44.60149
-55.05173, -54.76556, -53.18954, -67.68446, -42.42298, -41.10840, -47.70637, -34.67623, -31.06612, -32.08006
-51.30346, -67.40604, -53.79936, -53.27900, -43.44276, -42.02821, -45.06024, -37.60958, -34.67372, -36.61285
-52.22032, -53.58939, -43.05408, -53.67162, -41.16549, -41.53432, -40.32324, -34.95818, -29.08574, -30.57942
-61.99068, -65.35695, -46.97771, -54.39536, -45.53462, -45.90532, -48.50831, -40.41001, -29.95726, -30.98419
-48.60967, -55.13047, -43.22092, -44.29087, -35.62692, -40.64973, -38.87561, -32.36612, -52.42409, -36.44097
-54.19762, -52.21919, -52.17867, -52.80188, -43.92303, -39.71267, -49.83525, -33.87408, -45.81427, -39.63766
-54.08338, -52.46845, -50.99162, -54.84908, -42.95922, -40.07977, -47.75973, -35.44962, -47.79800, -39.89217
-78.98184, -57.65090, -46.28792, -54.90129, -49.03251, -49.57506, -53.19507, -38.70137, -28.72951, -30.82817
-42.26001, -42.65919, -45.36591, -50.21027, -37.58671, -30.96953, -32.45185, -23.74817, -25.44420, -30.17014
-49.62957, -56.72795, -40.46169, -45.03727, -38.83979, -36.79690, -35.83803, -29.75510, -22.55225, -26.18932
-50.31116, -54.16672, -54.35501, -47.29333, -40.87140, -44.92973, -52.58414, -37.09748, -29.84203, -30.96384
-47.52169, -47.95960, -49.84067, -57.42705, -39.97019, -34.85770, -38.69089, -30.71192, -52.08726, -47.46778
-51.83736, -51.53557, -44.43114, -53.59629, -44.38380, -38.81290, -44.84913, -33.51566, -47.00229, -41.47860
-60.62504, -64.84642, -52.59447, -69.37782, -45.57503, -48.83058, -47.94209, -40.11502, -33.69516, -36.80410
-50.44023, -61.76801, -58.75093, -48.52383, -45.73663, -43.43766, -51.54643, -34.39691, -30.99608, -33.48680
-54.84457, -56.27891, -54.19618, -55.43061, -42.95441, -41.75727, -49.70346, -38.79259, -52.64721, -40.39004
-44.53891, -43.72923, -46.84638, -48.20566, -40.71104, -32.15713, -36.02786, -26.29995, -34.90628, -36.56628
-58.83041, -74.93186, -44.65897, -55.49408, -47.64477, -49.40931, -44.84913, -52.18789, -52.54033, -42.18592
-48.85024, -56.36038, -40.23216, -41.93483, -37.88387, -38.39342, -38.45250, -32.13561, -24.41188, -33.71114
-44.61274, -50.09184, -49.24527, -52.98296, -38.60590, -35.31717, -37.31918, -28.88333, -44.86072, -58.59258
-56.67679, -56.95509, -56.96931, -49.54711, -45.90003, -53.19486, -54.36093, -45.12489, -41.60843, -39.87532
-44.00780, -43.50175, -47.29074, -49.51328, -40.76638, -32.20228, -34.48859, -25.20809, -28.11014, -31.02653
-47.37722, -47.95910, -48.79385, -48.82498, -39.66859, -35.17884, -41.79320, -32.16899, -46.79457, -43.45288
-64.78168, -71.15946, -49.48524, -55.57428, -49.32718, -48.54142, -55.24205, -41.98723, -32.50168, -33.15541
-51.07844, -52.61456, -46.09234, -63.73877, -41.01028, -38.99312, -39.83640, -31.29049, -29.56645, -35.25454
-52.38452, -64.79691, -65.03823, -49.27209, -51.09374, -46.46382, -56.80971, -37.74468, -37.97279, -33.71688
-48.40525, -55.62986, -38.48836, -41.19993, -36.47501, -35.86290, -33.74983, -29.06117, -19.73280, -24.70197
-58.21071, -59.31093, -54.82319, -48.77015, -49.64358, -49.39368, -58.23175, -41.27222, -34.44173, -36.57306
-57.70164, -59.05352, -47.79195, -53.33366, -39.97385, -45.12649, -44.21508, -33.55370, -30.17866, -29.72605
-80.84096, -60.77463, -52.03296, -49.43291, -62.02124, -61.01145, -49.61931, -46.39389, -48.18427, -39.02422
-60.09743, -56.71436, -58.79635, -57.30629, -47.81470, -45.32301, -50.25642, -39.01224, -52.94138, -48.70108
-50.10072, -50.28990, -50.54767, -53.49415, -40.84034, -37.27157, -42.47070, -32.87995, -52.94033, -37.60990
-47.11563, -49.64046, -44.23054, -56.00465, -39.69802, -36.19213, -34.36660, -26.69422, -23.03958, -30.16934
-58.87378, -59.63537, -58.12454, -58.08371, -45.74917, -45.98552, -50.50143, -44.31333, -48.64586, -42.56584
-57.31561, -65.93075, -46.46653, -49.07828, -45.20463, -43.99138, -41.91549, -36.20695, -27.35264, -30.34001
-48.76466, -61.75223, -60.26895, -46.77773, -39.03297, -44.97422, -39.61698, -39.50434, -49.67386, -43.83326
-46.17542, -55.55448, -40.64134, -43.30708, -37.85225, -35.81652, -33.33185, -26.63409, -20.07347, -26.96617
-49.02087, -56.99058, -37.78921, -41.35951, -38.39346, -37.76905, -37.16851, -32.44631, -29.21324, -33.99537
-41.76797, -41.24010, -44.65571, -46.36764, -38.26386, -29.86559, -32.76207, -23.38044, -28.39944, -30.72805
-52.09110, -59.47764, -41.68781, -46.38482, -37.59385, -40.18750, -39.51496, -34.13099, -24.12054, -29.90425
-55.31098, -59.43214, -39.82137, -51.31543, -37.29567, -47.01834, -42.43779, -42.22535, -54.67685, -49.18752
-51.98345, -62.44645, -51.46961, -51.44403, -43.96125, -42.88141, -41.65644, -33.35243, -29.55600, -35.13232
-52.97126, -50.25096, -55.63244, -53.88022, -45.65520, -38.82758, -44.97851, -35.58248, -39.73905, -41.57226
-42.90423, -43.31169, -40.51842, -45.71319, -37.04925, -31.01585, -38.14073, -26.43727, -41.93181, -41.29303
-51.22136, -50.27714, -46.48125, -54.81194, -45.05402, -37.64497, -42.80372, -34.12181, -50.41841, -47.31327
-46.21826, -59.80662, -52.87988, -47.39074, -41.09172, -38.23496, -47.80555, -30.89349, -34.66798, -33.56351
-47.83973, -64.10358, -42.53402, -48.68483, -36.08216, -37.68318, -37.21704, -30.13956, -23.63249, -30.86663
-56.19976, -59.72508, -61.33892, -50.75140, -49.06638, -49.69336, -52.82048, -43.52843, -36.53712, -37.55554
-49.77665, -55.61037, -46.74038, -46.48308, -39.36484, -41.86964, -43.50084, -34.69836, -25.27572, -29.77150
-50.73738, -55.63293, -45.63398, -56.26140, -38.17370, -40.12376, -38.68504, -30.99855, -27.05290, -31.87148
-49.80699, -66.42391, -44.51244, -50.01096, -37.75444, -40.14134, -39.87011, -32.48073, -27.23691, -32.86023
-69.66472, -64.60796, -59.71048, -54.43451, -55.41759, -59.10903, -49.92500, -47.73070, -40.61893, -38.49111
-51.54438, -52.50273, -55.98273, -45.48251, -40.12110, -45.09266, -46.90754, -36.90148, -29.75070, -27.55566
-53.29967, -64.68212, -45.00377, -48.03331, -41.60792, -41.69057, -43.88901, -36.58982, -27.32947, -30.88539
-52.33594, -63.67415, -37.94285, -46.50690, -37.44884, -39.12618, -46.30620, -35.27293, -26.94349, -26.60614
-47.94897, -53.07826, -38.58374, -40.82946, -38.16711, -34.72586, -34.63980, -27.78850, -20.13119, -24.71357
-53.35351, -63.08745, -39.69583, -46.31557, -37.53528, -39.17415, -37.11536, -33.13266, -22.60323, -27.58248
-48.78942, -58.47051, -58.65492, -50.08272, -47.64468, -41.79922, -47.72988, -33.41047, -39.06483, -32.49127
-50.22508, -65.81162, -40.97246, -59.03464, -47.71853, -57.25838, -48.32124, -54.12981, -74.95013, -45.31396
-56.92642, -59.97028, -46.75204, -51.29477, -40.70108, -46.10895, -44.85652, -41.79981, -29.72045, -34.96541
-55.16312, -55.12291, -47.13399, -53.39009, -43.07599, -42.80008, -49.69982, -36.69983, -46.93618, -37.93947
-53.17834, -52.04689, -52.74734, -44.36145, -42.00730, -49.15064, -47.98279, -41.81225, -52.84991, -45.49858
-47.51698, -51.27502, -51.44102, -42.19794, -36.06952, -45.80954, -41.64269, -34.59337, -45.08138, -39.08649
-51.50995, -59.35904, -35.86120, -46.27455, -35.81372, -42.59603, -37.43199, -37.62555, -56.16194, -49.04540
-48.91154, -48.16865, -41.88998, -48.95601, -39.16843, -35.44569, -35.89612, -28.93026, -24.17742, -27.49995
-53.71581, -51.73951, -55.13491, -44.76365, -42.42071, -51.76722, -49.66726, -44.20912, -52.41296, -43.38388
-57.94257, -57.75174, -46.56257, -61.35618, -45.86017, -42.77648, -42.75270, -35.49493, -28.74714, -32.29548
-49.49225, -63.95187, -37.45744, -57.57532, -44.08807, -45.29114, -40.79762, -43.15937, -53.99094, -41.78415
-51.65636, -52.81662, -46.40372, -52.62723, -39.83430, -39.94859, -46.21282, -38.71286, -49.03383, -40.14149
-52.70408, -55.48080, -41.87790, -53.97464, -38.13573, -41.01206, -42.74071, -35.06360, -46.67627, -41.86202
-40.73292, -40.55643, -42.54798, -43.93104, -34.16236, -28.35018, -34.84551, -23.62360, -39.59183, -43.30174
-45.92816, -46.77999, -47.93733, -59.36374, -39.06686, -34.29287, -34.64235, -26.50927, -26.13254, -32.56577
-47.40572, -51.40617, -50.09784, -54.32303, -41.49108, -37.69192, -44.42024, -30.77174, -34.01496, -33.94895
-75.60259, -67.50956, -51.68864, -55.81622, -56.54314, -55.29691, -67.54287, -46.80958, -40.11810, -37.67094
-55.93873, -63.96175, -44.55672, -73.79469, -51.32249, -51.15955, -47.45728, -47.72274, -54.23740, -43.78241
-53.48350, -48.10966, -43.35335, -55.44043, -46.09552, -38.62826, -39.86831, -35.03054, -33.61945, -35.17537
