0.2977,64.6500,69.7000
0.2977,64.4250,69.5000
0.2977,64.5250,69.6000
0.2979,64.6000,69.7000
0.2977,64.5250,69.7000
0.2977,64.6500,69.6000
0.2979,64.5500,69.6000
0.2978,64.3750,69.5000
0.2978,64.3750,69.5000
0.2976,64.3750,69.5000
0.2978,64.3000,69.5000
0.2978,64.1250,69.3000
0.2977,64.2250,69.3000
0.2977,64.2750,69.4000
0.2978,64.2500,69.3000
0.2977,64.3750,69.5000
0.2978,64.3500,69.5000
0.2976,64.2500,69.3000
0.2977,64.2250,69.3000
0.2978,64.1000,69.3000
0.2977,64.0750,69.1000
0.2978,64.1750,69.4000
0.2978,64.1750,69.3000
0.2978,64.0750,69.1000
0.2976,64.3250,69.5000
0.2977,64.3750,69.5000
0.2978,64.4750,69.5000
0.2977,64.3000,69.5000
0.2977,64.1750,69.3000
0.2976,64.2000,69.3000
0.2978,64.2750,69.4000
0.2977,64.4250,69.5000
0.2977,64.4000,69.5000
0.2977,64.1750,69.3000
0.2977,64.3000,69.3000
0.2977,64.2000,69.3000
0.2977,64.3750,69.5000
0.2977,64.4500,69.5000
0.2978,64.2500,69.3000
0.2976,64.4750,69.5000
0.2979,64.4750,69.5000
0.2977,64.1750,69.2000
0.2977,64.4000,69.4000
0.2977,64.2750,69.4000
0.2977,64.2250,69.3000
0.2978,64.3000,69.4000
0.2977,64.4000,69.4000
0.2977,64.4250,69.5000
0.2977,64.4250,69.5000
0.2978,64.2250,69.3000
0.2977,64.4750,69.6000
0.2977,64.2000,69.3000
0.2976,64.4000,69.5000
0.2976,64.4750,69.5000
0.2977,64.2750,69.3000
0.2976,64.2750,69.3000
0.2977,64.4500,69.5000
0.2978,64.4750,69.6000
0.2976,64.2750,69.4000
0.2976,64.3000,69.4000
0.2977,64.2750,69.3000
0.2977,64.3250,69.5000
0.2977,64.2750,69.3000
0.2977,64.2000,69.3000
0.2976,64.1500,69.3000
0.2977,64.2750,69.3000
0.2977,64.2000,69.3000
0.2977,64.2000,69.3000
0.2977,64.2250,69.3000
0.2977,64.2250,69.3000
0.2977,64.1750,69.3000
0.2978,64.1500,69.2000
0.2978,64.1250,69.2000
0.2978,64.1750,69.3000
0.2977,64.2000,69.3000
0.2978,64.1250,69.3000
0.2978,64.2000,69.3000
0.2978,64.1000,69.3000
0.2977,64.2250,69.3000
0.2979,64.1250,69.2000
0.2978,64.3000,69.5000
0.2978,64.2000,69.3000
0.2979,64.3000,69.4000
0.2980,64.3000,69.3000
0.2980,64.3000,69.3000
0.2979,64.4250,69.6000
0.2978,64.4500,69.6000
0.2979,64.5250,69.7000
0.2978,64.2000,69.3000
0.2978,64.3250,69.3000
0.2978,64.4250,69.6000
0.2979,64.3500,69.4000
0.2978,64.3250,69.3000
0.2978,64.3250,69.3000
0.2978,64.3250,69.3000
0.2977,64.2250,69.3000
0.2978,64.2750,69.3000
0.2978,64.3000,69.4000
0.2978,64.3250,69.4000
0.2978,64.4000,69.4000
0.2978,64.3750,69.5000
0.2978,64.5500,69.7000
0.2978,64.4750,69.7000
0.2977,64.2750,69.3000
0.2977,64.5250,69.7000
0.2976,64.7000,69.8000
0.2978,64.4250,69.6000
0.2976,64.3000,69.4000
0.2977,64.3250,69.3000
0.2977,64.3250,69.4000
0.2976,64.4250,69.6000
0.2977,64.2750,69.3000
0.2977,64.4250,69.5000
0.2977,64.4250,69.8000
0.2977,64.3500,69.6000
0.2976,64.4000,69.4000
0.2978,64.3750,69.3000
