0.4093,36.0500,46.9000
0.4093,36.5750,47.3000
0.4093,36.0000,46.9000
0.4094,36.0000,46.9000
0.4094,35.6000,46.8000
0.4094,35.4000,46.7000
0.4094,35.0000,46.6000
0.4094,34.4750,46.3000
0.4094,34.2000,46.2000
0.4094,34.7000,46.5000
0.4094,34.9250,46.8000
0.4094,34.5250,46.3000
0.4095,34.6500,46.6000
0.4095,34.7000,46.2000
0.4095,35.4500,46.1000
0.4094,36.4250,46.7000
0.4093,37.1750,47.2000
0.4092,37.5750,47.1000
0.4092,37.8500,47.2000
0.4092,38.5000,47.3000
0.4092,38.3250,47.3000
0.4092,38.4250,47.2000
0.4092,38.5250,47.2000
0.4092,38.2500,47.2000
0.4092,38.5500,47.2000
0.4092,38.5250,47.2000
0.4091,38.8250,47.5000
0.4092,38.7250,47.4000
0.4092,38.5000,47.2000
0.4093,37.8250,47.1000
0.4093,38.1250,47.1000
0.4093,38.1500,47.2000
0.4093,38.3500,47.2000
0.4093,38.3000,47.1000
0.4093,38.2250,47.2000
0.4093,38.3000,47.1000
0.4093,38.3500,47.1000
0.4093,38.1250,47.0000
0.4093,38.3750,47.1000
0.4093,38.3250,47.1000
0.4093,38.1750,47.0000
0.4093,37.8250,47.0000
0.4093,38.0500,47.0000
0.4093,38.2000,47.0000
0.4093,37.7500,47.0000
0.4093,37.8250,47.0000
0.4093,37.7250,47.1000
0.4093,37.5500,46.9000
0.4093,37.3750,46.9000
0.4093,37.2750,46.9000
0.4093,37.4500,47.0000
0.4093,37.6250,47.0000
0.4093,37.4000,47.0000
0.4093,37.4250,47.0000
0.4093,37.4250,47.0000
0.4093,37.3500,47.0000
0.4093,37.4000,47.0000
0.4093,37.4500,47.0000
0.4094,37.4500,47.0000
0.4093,37.2250,46.9000
0.4094,37.3750,46.9000
0.4094,37.5750,46.9000
0.4093,37.6750,46.9000
0.4093,37.9250,47.0000
0.4092,37.8500,46.9000
0.4092,37.8500,46.9000
0.4092,37.8500,46.9000
0.4092,37.9500,46.9000
0.4092,37.7500,46.9000
0.4092,37.4750,46.8000
0.4092,37.2250,46.8000
0.4092,37.2250,46.8000
0.4092,37.2500,46.9000
0.4092,37.3000,46.9000
0.4092,37.1500,46.8000
0.4092,37.1500,46.8000
0.4092,37.2500,46.9000
0.4092,37.5500,46.9000
0.4092,37.2750,46.8000
0.4093,37.0000,46.7000
0.4093,37.0000,46.7000
0.4092,36.9500,46.7000
0.4092,36.9500,46.7000
