0.2584,71.0000,75.4000
0.2584,70.7000,75.3000
0.2584,70.6750,75.3000
0.2584,70.7750,75.2000
0.2584,70.3500,75.2000
0.2584,70.6750,75.3000
0.2583,70.6750,75.3000
0.2584,70.6250,75.4000
0.2584,70.1750,75.2000
0.2584,70.5250,75.3000
0.2584,70.3500,75.0000
0.2584,70.2250,75.2000
0.2584,70.9500,75.2000
0.2584,70.7750,75.2000
0.2584,70.6750,75.2000
0.2584,70.6000,75.0000
0.2583,70.2000,75.2000
0.2584,70.4250,75.2000
0.2584,70.7250,75.3000
0.2584,70.7750,75.3000
0.2584,70.4750,75.3000
0.2584,70.5750,75.3000
0.2584,70.9250,75.3000
0.2584,70.6500,75.3000
0.2584,70.5250,75.4000
0.2584,70.9000,75.2000
0.2583,70.6750,75.2000
0.2584,70.5500,75.2000
0.2583,70.6750,75.4000
0.2584,70.4750,75.3000
0.2584,70.6250,75.4000
0.2583,70.3500,75.2000
0.2584,70.7500,75.3000
0.2584,70.5250,75.4000
0.2584,70.4750,75.3000
0.2584,70.8500,75.3000
0.2584,70.5000,75.3000
0.2584,70.8000,75.3000
0.2584,70.8000,75.3000
0.2584,70.7250,75.3000
0.2583,70.5000,75.3000
0.2584,70.7250,75.3000
0.2583,70.2250,75.3000
0.2584,70.6000,75.3000
0.2584,70.6250,75.2000
0.2584,70.5500,75.4000
0.2584,70.5000,75.3000
0.2583,70.0000,75.2000
0.2584,70.7000,75.2000
0.2583,70.7000,75.3000
0.2584,70.6500,75.3000
0.2584,71.2250,75.4000
0.2583,70.5750,75.3000
