0.2994,57.8500,66.4000
0.2994,57.8500,66.4000
0.2995,58.1000,66.7000
0.2994,58.2000,66.8000
0.2994,58.2500,66.6000
0.2993,58.1750,66.9000
0.2994,58.1500,66.7000
0.2994,57.9500,66.5000
0.2994,57.9500,66.5000
0.2994,58.1250,66.9000
0.2993,57.7750,66.4000
0.2994,57.8000,66.5000
0.2994,58.1000,66.8000
0.2994,57.6750,66.3000
0.2994,58.0500,66.6000
0.2993,57.7750,66.4000
0.2994,57.8250,66.4000
0.2994,58.0500,66.7000
0.2994,58.2500,67.2000
0.2994,58.1500,66.9000
0.2993,58.3000,66.4000
0.2993,57.9250,66.5000
0.2994,57.9000,66.5000
0.2993,57.8250,66.2000
0.2994,58.1000,66.8000
0.2994,58.1750,67.0000
0.2994,58.4750,67.3000
0.2993,57.9750,66.6000
0.2994,58.2000,66.9000
0.2994,57.9250,66.5000
0.2994,58.0000,66.5000
0.2994,58.0500,66.6000
0.2993,57.9750,66.5000
0.2994,58.2500,66.9000
0.2994,58.7500,67.5000
0.2992,57.7250,66.3000
0.2994,58.2500,67.1000
0.2994,58.2500,66.8000
0.2993,57.8750,66.6000
0.2994,57.7750,66.4000
0.2994,58.1500,66.7000
0.2993,57.9250,66.4000
0.2994,58.1750,66.8000
0.2994,58.1250,66.7000
0.2994,58.5000,67.4000
0.2992,58.1000,66.7000
0.2994,58.2750,67.1000
0.2994,58.4000,67.2000
0.2993,58.2000,66.8000
0.2993,58.3500,67.4000
0.2992,57.6750,66.0000
0.2993,58.0250,66.8000
0.2993,57.9250,66.6000
0.2993,58.4500,67.3000
0.2993,58.5750,67.3000
0.2993,58.1000,66.7000
0.2993,58.2000,66.9000
0.2993,57.8250,66.4000
0.2994,58.1000,66.4000
0.2993,58.0000,66.7000
0.2994,57.8250,66.5000
0.2994,57.9250,66.6000
0.2993,58.3750,67.4000
0.2993,57.8000,66.3000
0.2994,58.3500,67.0000
0.2993,58.3250,66.8000
0.2993,57.8250,66.4000
0.2994,57.9500,66.6000
0.2993,57.7750,66.2000
0.2994,58.4000,67.1000
0.2993,57.9000,66.5000
0.2993,58.0750,66.7000
0.2994,58.4500,67.3000
0.2993,58.2500,67.1000
0.2993,57.9500,66.6000
0.2993,58.2250,67.1000
0.2993,57.9750,66.8000
0.2993,57.8250,66.4000
0.2994,58.1000,66.8000
0.2993,57.9250,66.7000
0.2993,58.0750,66.7000
0.2994,57.8500,66.5000
0.2993,58.3000,67.1000
0.2993,58.1250,66.8000
0.2993,58.2000,66.7000
0.2993,58.4000,66.9000
0.2993,57.9000,66.6000
0.2993,58.0000,66.6000
0.2994,58.3000,66.8000
0.2993,58.2250,67.2000
0.2993,58.4250,67.1000
0.2993,57.9250,66.6000
0.2993,57.7250,66.3000
