0.2913,66.5250,73.1000
0.2913,66.7250,73.3000
0.2912,67.0000,74.0000
0.2912,66.1750,72.6000
0.2910,68.0250,74.4000
0.2911,68.6250,74.6000
0.2911,66.4500,73.3000
0.2910,66.4000,73.1000
0.2909,66.4250,73.2000
0.2908,66.5250,73.2000
0.2908,66.8500,73.8000
0.2907,67.6000,74.4000
0.2907,67.8750,74.4000
0.2906,67.0750,74.4000
0.2906,66.9250,74.1000
0.2905,66.9250,74.1000
0.2904,69.4000,76.0000
0.2905,66.8750,74.4000
0.2904,67.8000,74.4000
0.2904,66.6500,73.8000
0.2903,66.6500,73.6000
0.2903,68.7750,75.0000
0.2903,67.4250,74.2000
0.2902,67.3750,74.4000
0.2902,67.7750,74.7000
0.2901,68.2750,74.5000
0.2902,69.0000,75.1000
0.2901,68.9250,75.1000
0.2902,67.7000,74.5000
0.2901,67.7250,74.6000
0.2901,68.1500,74.7000
0.2900,68.3250,74.8000
0.2901,70.1250,75.3000
0.2901,68.2500,74.8000
0.2901,67.7750,74.7000
0.2900,66.9500,73.6000
0.2899,68.1000,75.0000
0.2899,69.3250,75.7000
0.2900,67.0500,74.4000
0.2899,67.2750,74.3000
0.2899,68.9250,74.9000
0.2899,69.0750,75.1000
0.2899,68.7000,74.9000
0.2899,70.1250,75.4000
0.2899,69.7750,75.2000
0.2899,67.1250,73.4000
0.2898,67.8250,74.1000
0.2898,68.4250,74.5000
0.2898,67.4500,73.5000
0.2899,66.6000,73.0000
0.2898,67.5500,74.0000
0.2898,68.2750,74.6000
0.2898,66.8500,73.3000
0.2897,67.8000,73.8000
0.2898,67.6750,73.7000
0.2898,68.4500,74.0000
0.2898,68.6750,74.9000
0.2898,68.0500,74.0000
0.2897,67.7000,73.5000
0.2897,68.0500,73.8000
0.2897,67.9500,74.3000
0.2897,67.6250,73.3000
0.2898,67.8000,73.8000
0.2896,68.6750,74.5000
0.2898,66.7500,73.1000
0.2897,67.9500,73.4000
0.2897,68.8500,73.7000
0.2897,68.1750,74.5000
0.2897,68.7000,75.0000
0.2897,68.5000,74.4000
0.2897,67.9000,73.9000
0.2897,67.8500,73.9000
0.2897,67.9500,73.4000
0.2897,68.2000,74.0000
0.2897,67.9750,73.4000
0.2898,69.1250,74.6000
0.2897,69.2500,75.1000
0.2897,68.2250,74.2000
0.2897,68.1250,74.0000
0.2897,67.4750,73.6000
0.2897,68.5750,74.8000
0.2898,68.3000,74.4000
0.2897,66.8750,73.2000
0.2897,67.5500,73.7000
0.2897,67.8000,73.9000
0.2897,67.9000,73.5000
0.2897,68.0250,74.1000
0.2897,67.9000,73.9000
0.2897,66.8000,73.1000
0.2897,67.9250,73.7000
0.2897,67.9750,74.3000
0.2897,68.0750,74.2000
0.2897,68.6750,74.5000
0.2897,68.3500,74.5000
0.2897,67.6250,74.0000
0.2897,67.3500,73.6000
0.2896,67.4500,73.5000
0.2897,69.2000,75.3000
0.2897,67.7750,73.4000
0.2897,67.2500,73.3000
0.2896,67.4250,73.3000
0.2897,67.5500,73.3000
0.2896,66.6750,73.1000
0.2896,67.2000,74.0000
0.2896,66.7750,73.5000
0.2896,66.5250,73.2000
0.2896,65.9250,72.6000
0.2896,67.6250,74.0000
0.2896,67.1750,73.8000
0.2896,66.5500,73.2000
0.2896,67.5750,73.7000
0.2896,66.2750,72.9000
0.2895,67.8000,74.2000
0.2895,67.1750,73.3000
0.2895,66.4000,72.9000
0.2895,67.8500,74.8000
0.2895,66.7000,73.5000
0.2895,67.7500,74.5000
0.2895,67.1500,73.3000
0.2895,66.9000,73.3000
0.2895,67.4000,74.3000
0.2895,66.4000,73.5000
0.2895,66.7250,73.9000
0.2894,66.8500,73.6000
0.2894,67.7750,74.8000
