-26.82598, -24.31473, -18.79748, -30.73758, -20.59458, -28.57463, -16.70360, -22.61172, -18.44918, -24.24558
-38.96239, -22.94847, -31.08754, -17.14280, -29.04607, -28.52208, -37.45733, -14.63284, -20.57944, -13.41150
-27.40808, -25.90028, -40.70290, -30.02259, -59.57674, -32.47255, -21.40497, -26.80424, -22.02656, -30.22044
-21.89984, -23.55534, -24.25409, -16.45006, -33.69008, -23.97890, -25.17997, -22.04162, -23.55190, -20.71359
-22.81168, -23.98716, -21.01362, -27.07733, -20.44204, -21.93436, -13.26999, -19.63544, -8.45627, -17.66710
-35.41201, -23.77773, -31.86124, -25.60214, -34.12579, -27.13272, -31.72942, -19.00485, -26.72812, -14.98498
-26.90966, -21.20043, -29.51371, -18.31124, -32.03644, -25.53082, -34.93271, -16.28343, -19.94616, -15.14478
-21.58863, -26.08917, -21.84243, -19.09444, -23.44975, -31.26258, -15.13596, -15.87262, -16.80012, -17.45163
-32.66604, -26.20360, -31.52880, -35.90589, -28.99840, -31.66941, -21.85056, -29.33247, -20.95157, -20.32590
-21.73179, -21.51956, -29.77272, -19.30685, -22.41585, -44.04654, -23.49302, -25.69000, -21.01375, -22.61733
-23.22762, -27.45473, -28.76343, -22.74708, -24.78579, -34.17432, -15.38871, -23.13529, -16.98245, -29.20847
-28.36196, -24.35200, -26.58148, -29.50789, -27.63406, -32.30599, -31.69219, -11.76141, -7.08291, -15.07596
-28.79414, -33.36850, -32.26452, -39.88958, -29.67535, -29.57916, -20.97087, -22.70950, -27.18490, -26.67302
-24.68228, -20.66810, -31.37195, -23.84324, -29.63563, -34.19975, -22.14817, -25.10730, -20.01421, -21.07478
-33.37025, -34.68608, -27.71507, -34.69623, -29.10451, -37.46717, -15.75729, -24.19049, -15.80365, -26.41308
-26.53951, -24.37544, -24.16897, -16.42764, -24.09560, -26.62058, -28.81654, -23.99764, -23.72529, -22.13383
-30.48016, -25.08964, -29.89006, -27.20288, -30.39114, -36.54406, -25.88087, -14.11578, -18.66855, -14.28464
-20.21444, -28.24803, -24.91743, -23.03525, -27.54859, -42.06589, -12.89191, -9.26452, -11.71002, -13.81576
-25.42773, -25.90597, -26.16575, -25.42298, -30.90066, -32.56764, -36.86384, -17.25919, -37.16759, -11.12560
-26.52439, -24.62380, -34.05775, -24.90769, -31.46987, -60.33620, -26.42935, -20.50453, -21.22481, -12.72792
-28.45977, -29.94965, -31.84186, -24.51776, -21.65864, -38.11714, -19.80183, -14.69678, -27.55683, -13.12129
-24.51055, -19.87513, -30.38391, -25.60313, -39.04206, -25.12121, -18.71162, -18.89718, -16.86697, -19.14919
-22.26503, -23.06902, -23.83993, -30.79459, -23.17720, -25.14895, -23.93315, -20.69157, -14.86690, -12.94895
-23.69760, -23.89909, -27.63439, -20.41558, -23.23244, -23.83123, -20.46280, -24.09541, -11.29007, -22.77415
-21.58951, -20.20688, -31.00747, -22.49585, -23.53177, -35.97370, -23.67357, -23.96288, -22.45121, -28.51027
-21.58895, -20.70580, -20.32903, -25.20840, -19.26371, -19.91350, -11.24783, -20.95830, -7.53784, -18.96243
-21.50203, -26.60588, -24.10830, -20.03995, -21.19418, -38.72476, -24.24328, -19.74519, -19.87920, -22.79867
-27.47337, -28.83679, -26.63248, -38.28678, -23.15686, -28.83540, -16.07009, -23.75497, -20.77186, -17.92274
-30.40201, -21.40864, -31.12200, -18.52374, -31.43541, -26.09134, -37.23209, -14.96074, -22.25689, -13.93127
-17.16188, -21.02319, -21.13451, -41.42609, -23.49679, -25.92983, -14.91858, -16.29538, -15.46027, -20.57283
-21.16978, -24.32184, -20.88607, -19.90535, -37.25365, -40.19889, -20.01202, -14.19691, -11.87673, -18.14933
-38.34250, -27.53510, -27.54022, -47.58774, -22.67154, -29.74472, -32.57882, -18.58697, -16.91184, -14.47385
-27.44273, -23.75509, -29.10678, -21.61785, -34.48984, -32.94641, -34.15036, -15.05618, -28.67306, -14.96771
-27.13931, -26.59278, -39.15712, -24.30342, -33.47920, -30.38505, -31.99780, -29.92773, -27.98282, -22.67894
-28.45559, -32.37041, -23.32262, -25.01509, -35.11768, -37.37737, -21.25771, -20.74124, -20.76029, -13.76620
-38.29769, -23.00773, -36.39485, -20.46758, -29.37327, -33.85774, -40.91025, -17.29197, -21.81378, -16.32855
-23.66312, -23.11238, -26.36790, -19.59921, -23.02568, -36.40895, -20.52068, -16.37796, -15.73662, -18.84314
-35.50210, -29.84727, -50.62132, -22.61719, -29.05100, -25.67767, -19.61709, -25.12408, -14.77120, -16.80507
-19.80205, -35.23808, -24.03475, -25.08663, -29.75696, -32.30430, -18.87985, -23.88609, -14.07691, -17.28534
-31.02941, -22.24658, -43.30704, -20.78994, -33.42037, -29.47724, -30.29803, -14.43052, -19.41640, -16.28505
-22.84938, -26.33329, -29.23906, -23.37488, -22.64097, -30.73940, -18.45092, -14.46253, -18.91830, -21.50418
-20.18694, -26.05751, -40.00218, -22.49874, -21.34191, -38.29374, -22.18530, -23.98008, -22.06814, -28.62654
-25.68628, -26.71317, -27.60341, -19.39291, -24.88944, -30.12394, -22.10389, -13.29695, -25.30668, -15.59070
-33.63305, -23.33461, -35.84361, -25.57370, -36.04174, -32.58461, -31.26680, -18.62413, -31.22628, -16.83049
-21.98170, -42.67183, -27.15526, -26.91306, -21.78467, -35.08027, -18.42214, -21.04648, -27.08842, -20.32077
-29.50932, -27.72580, -28.43230, -27.27322, -32.06812, -26.08023, -26.72215, -20.93329, -22.41761, -33.72178
-36.01114, -30.29539, -26.49546, -34.91967, -18.18444, -27.16902, -24.19879, -17.65342, -21.61427, -13.63756
-31.31271, -31.08145, -37.65826, -32.08594, -19.67430, -27.76908, -34.78804, -21.92138, -30.16297, -14.72905
-26.30961, -28.27907, -21.72157, -31.75076, -39.91708, -29.13462, -14.54775, -22.55934, -19.13798, -17.52269
-29.01429, -22.64857, -27.79549, -19.39582, -22.68311, -22.83895, -13.55770, -18.48378, -11.84544, -24.18258
-22.31424, -33.67418, -30.58476, -28.04566, -25.92815, -38.91545, -17.49058, -14.61826, -11.56882, -15.92967
-28.25073, -27.41304, -30.90167, -20.89308, -30.04645, -33.39834, -25.83033, -20.93619, -21.03175, -14.60032
-22.39113, -25.19285, -22.91223, -19.67234, -24.09280, -33.68744, -18.08786, -15.64674, -14.93348, -18.41179
-28.80886, -26.08722, -18.55053, -30.73959, -25.95649, -25.09860, -9.84246, -17.33021, -15.03998, -15.40543
-34.18360, -23.27334, -23.19202, -26.13508, -25.36179, -23.59222, -16.36482, -18.11862, -10.51157, -18.83150
-23.82245, -27.01273, -18.26594, -21.42506, -39.24216, -32.08150, -20.56020, -31.12117, -24.14810, -25.15307
-37.08598, -30.41186, -32.89348, -22.78341, -28.27877, -26.76987, -16.23319, -17.45238, -9.55080, -26.69631
-25.57018, -25.64625, -26.97226, -26.48684, -30.90852, -25.34648, -30.62399, -22.44958, -19.68758, -24.57465
-26.75196, -28.93372, -25.53226, -36.26893, -24.33204, -29.35494, -25.15327, -19.18402, -23.26321, -14.29613
-18.53371, -25.96994, -23.81533, -26.74332, -33.01367, -29.03256, -12.48886, -12.67780, -9.85478, -14.33636
-36.96903, -32.13179, -34.69432, -21.53094, -29.83319, -30.62082, -26.05763, -24.01018, -20.51928, -17.92753
-37.48339, -31.14278, -24.29446, -32.89007, -16.03828, -25.28538, -21.96452, -15.64673, -19.08554, -11.62963
-31.64577, -35.56781, -38.25992, -28.15957, -22.09442, -28.44273, -26.20539, -17.71739, -17.79012, -9.75974
-21.40231, -21.46495, -27.28509, -20.23069, -23.08015, -37.69499, -21.29898, -25.20070, -20.39160, -23.70864
-21.12710, -18.71912, -18.07799, -25.08117, -18.78706, -30.31657, -21.58880, -14.46483, -16.37158, -21.43851
-26.47549, -28.16504, -28.06771, -18.82036, -26.15342, -26.53047, -30.86821, -31.10631, -45.20931, -25.73561
-20.35487, -25.07944, -36.48914, -25.21254, -19.93715, -37.39375, -18.49531, -15.99839, -12.74854, -16.06112
-28.55087, -25.66062, -28.37796, -33.42773, -23.85710, -28.12111, -33.94683, -23.00270, -19.54633, -14.57272
-29.71080, -26.48775, -26.66627, -45.77729, -25.12520, -30.72911, -30.03346, -17.67833, -30.06385, -13.36807
-26.28498, -28.08388, -23.43469, -23.08629, -32.91987, -30.22482, -16.56701, -15.26749, -10.92013, -18.86657
-27.84939, -32.04101, -27.84256, -26.18178, -23.45756, -37.43769, -19.61944, -28.16085, -18.89337, -31.25908
-30.14641, -24.36765, -31.92992, -23.36539, -28.46924, -26.33682, -21.78595, -19.50674, -26.07252, -17.80633
-21.30994, -26.25747, -32.76292, -27.01768, -41.97399, -44.37867, -20.27991, -22.00481, -17.83721, -25.41561
-34.44664, -33.25884, -25.26807, -21.18851, -40.35139, -27.45887, -27.16496, -24.17122, -19.14280, -17.50714
-20.63657, -35.23666, -23.82833, -25.03993, -26.34578, -28.37805, -13.75338, -12.05206, -16.38100, -15.09116
-21.75166, -28.61040, -21.97544, -27.42249, -45.56301, -25.50240, -10.69462, -30.45923, -18.38388, -17.58736
-21.45634, -29.00727, -24.20496, -20.77038, -20.65307, -42.46571, -22.81555, -21.55884, -21.43725, -23.67277
-16.98698, -30.54041, -26.21753, -36.73342, -30.37630, -30.86990, -13.17136, -15.93148, -10.40456, -15.21830
-27.48143, -25.71988, -24.48218, -31.86156, -23.31110, -24.73533, -16.05416, -20.68529, -11.50866, -18.39869
-37.15721, -25.11502, -30.44844, -25.77917, -24.61466, -31.59179, -25.95010, -16.17134, -27.35811, -14.56437
-25.50896, -53.09628, -22.49025, -25.25777, -34.37707, -24.99613, -14.23633, -28.33755, -28.54663, -20.07854
-29.32288, -25.18983, -41.02940, -31.62794, -29.10657, -26.81100, -23.19822, -23.43515, -19.96668, -18.19420
-29.17921, -33.06585, -33.17693, -27.47225, -17.30456, -31.51949, -33.52379, -24.34964, -39.36607, -16.67165
-33.70784, -27.61622, -24.65519, -38.32401, -20.51763, -36.27317, -20.63894, -23.77357, -18.16605, -15.76164
-24.92075, -21.78644, -32.76084, -20.29466, -24.76272, -43.75130, -24.23965, -15.28942, -14.11548, -17.49601
-37.40402, -33.03141, -40.59607, -30.74246, -29.49643, -30.08244, -37.68384, -21.70138, -24.50148, -11.89160
-24.85836, -30.28754, -28.40417, -23.74394, -29.46164, -37.02031, -18.85976, -16.83236, -21.32468, -22.02382
-33.00222, -38.08439, -38.51482, -32.75680, -25.22008, -28.41666, -25.93665, -16.59597, -10.19499, -19.91487
-23.37009, -34.41410, -21.69680, -27.90298, -48.00660, -27.46998, -14.74943, -26.18368, -16.24383, -24.08526
-30.97215, -24.15334, -25.53666, -30.47145, -29.97120, -24.52580, -21.77826, -35.37445, -17.35610, -23.35235
-28.36522, -34.05281, -30.16714, -29.71667, -22.17010, -26.04706, -22.93409, -20.80558, -12.82594, -33.26015
-25.43765, -28.10373, -30.23480, -23.02380, -34.39297, -25.89480, -24.40945, -40.02195, -17.23844, -16.89172
-26.35393, -25.96566, -27.00607, -21.08095, -30.71480, -40.42541, -17.61505, -11.74343, -9.57887, -15.75962
-18.48612, -23.44376, -22.71149, -32.96604, -31.14647, -25.88680, -14.31286, -18.09925, -15.81447, -30.30683
-25.13934, -31.55146, -28.01305, -35.19160, -26.37438, -28.64707, -20.71875, -23.73390, -21.49676, -27.33391
-23.83225, -27.14727, -23.69561, -24.40114, -20.57492, -44.35759, -22.84510, -17.24037, -15.42882, -25.36026
-34.33353, -27.89040, -32.44635, -24.29565, -23.02786, -41.88209, -19.82435, -27.64518, -18.03008, -19.48028
-24.18762, -23.66578, -29.64890, -19.53881, -36.02239, -25.82957, -32.80805, -14.05519, -23.58734, -14.11978
-21.81102, -25.96125, -21.92617, -20.78822, -23.20042, -27.94307, -15.10356, -17.03021, -18.41181, -18.01820
-19.32292, -31.19717, -26.21619, -30.09567, -31.37731, -34.83218, -12.21059, -9.36646, -9.02226, -12.86229
-35.87586, -24.06206, -45.31586, -21.68037, -22.98850, -27.61559, -21.83293, -20.66767, -24.60303, -19.62977
-23.09341, -21.92003, -20.95244, -27.14955, -20.69953, -29.32849, -23.59856, -19.54396, -18.58290, -25.66868
-24.05023, -29.55461, -33.43387, -26.74325, -15.99828, -33.06733, -28.23015, -24.05491, -29.22855, -16.70641
-31.82838, -40.14022, -31.98683, -47.39539, -28.13796, -33.66121, -23.74984, -19.02368, -23.51036, -19.91233
-22.78670, -22.76746, -27.23606, -26.83200, -29.07835, -24.65289, -17.89437, -25.48491, -13.36973, -16.35475
-22.19378, -24.59322, -24.18219, -19.47817, -22.91479, -31.77655, -16.86520, -17.67790, -18.04242, -19.50591
-22.41489, -21.74988, -27.04879, -21.29872, -25.55728, -33.43124, -20.73112, -23.19575, -19.19217, -22.06356
-22.46999, -35.44694, -23.29574, -25.26997, -35.39564, -32.66631, -13.87980, -17.18355, -24.45564, -17.54730
-22.56319, -28.67167, -23.04463, -22.26319, -23.89502, -50.40432, -22.05280, -17.49915, -15.08620, -24.37933
-19.67593, -29.15492, -36.55360, -29.28412, -27.54631, -32.36655, -17.94706, -16.41857, -18.12577, -19.66331
-35.45823, -28.30491, -34.29900, -30.03879, -25.37778, -27.83473, -28.39149, -18.14538, -20.17272, -12.43128
-22.11228, -26.81960, -34.87107, -25.95433, -33.93630, -29.76616, -19.88858, -27.22143, -20.09996, -28.40651
-18.02902, -29.79620, -29.82214, -41.01304, -26.65885, -29.75828, -19.85397, -20.14455, -16.73579, -25.66538
-35.91966, -32.81936, -19.30798, -19.07944, -24.62469, -35.01969, -23.47355, -22.69083, -31.29447, -26.47437
-43.03427, -46.97014, -23.13122, -35.06183, -30.84830, -34.67089, -14.01598, -25.10210, -12.43312, -19.59937
-25.74184, -36.22573, -29.97181, -30.51169, -25.92584, -31.45663, -16.93475, -18.77461, -22.34019, -19.59459
-17.18689, -25.26123, -25.67882, -25.63530, -32.10367, -25.93264, -15.68253, -17.26759, -18.15886, -21.48927
-27.67059, -24.78176, -26.30116, -31.92167, -28.78177, -26.09649, -17.72612, -24.39914, -14.74518, -23.22605
-23.29337, -19.03743, -19.13612, -25.11747, -18.72898, -19.37301, -14.17514, -19.39757, -9.86393, -17.81491
-39.26875, -33.88964, -36.30258, -32.87866, -25.14059, -30.75690, -41.80220, -22.08077, -18.03132, -11.20104
-27.38856, -23.56034, -23.51828, -33.06108, -26.33831, -23.65647, -13.14430, -10.42662, -11.71387, -11.85068
-25.85875, -20.83009, -33.62689, -20.87355, -29.05144, -21.68951, -19.81516, -15.51486, -18.69350, -15.67052
-24.15457, -29.47334, -25.18760, -24.90894, -27.72681, -31.69420, -14.23784, -21.10129, -15.31413, -28.37333
-31.71177, -27.11617, -22.87963, -34.47787, -17.32843, -24.70204, -21.96865, -12.91844, -13.23316, -11.35410
-23.14946, -31.24335, -20.40959, -21.60772, -25.67974, -27.73595, -14.01803, -16.27591, -16.43404, -17.08926
-28.69073, -27.22283, -26.61570, -20.77307, -26.67915, -50.76401, -19.68361, -24.13556, -16.99428, -23.11659
-23.10355, -30.58830, -22.39094, -27.11455, -40.34899, -28.30367, -14.35268, -23.78279, -16.25559, -23.98912
-35.54711, -28.22559, -31.65487, -29.90091, -19.76554, -29.58614, -52.40307, -19.78841, -17.60114, -10.18596
-23.71838, -24.51127, -25.30526, -20.40286, -25.41674, -32.81801, -17.06591, -14.07261, -13.34298, -17.21616
-44.73026, -20.89594, -32.27581, -21.95223, -35.94306, -29.24664, -28.60651, -18.61402, -22.16301, -16.23182
-18.00301, -22.78184, -20.41195, -24.57353, -32.13186, -26.05202, -11.15878, -20.95177, -16.44986, -14.69095
-26.30934, -22.94926, -28.98860, -25.38911, -27.54456, -25.18195, -22.70900, -22.01809, -18.38408, -22.92546
-24.25015, -22.06010, -28.12112, -20.25250, -24.21755, -35.75378, -22.00037, -17.85294, -18.58569, -22.44305
-23.89341, -37.49655, -18.71566, -23.85038, -24.49989, -26.45925, -13.67335, -30.69657, -18.97918, -21.47329
-20.22387, -42.59954, -35.85970, -23.10627, -36.70100, -33.34280, -20.86850, -16.71859, -23.23961, -26.04271
-14.97275, -24.35392, -31.38254, -24.88466, -28.86975, -32.12685, -11.43343, -16.41451, -8.96825, -13.92681
-20.43131, -26.12008, -27.15157, -40.75578, -25.49492, -37.99645, -24.55452, -21.83604, -17.50890, -31.84590
-21.42992, -27.88965, -30.64118, -23.13496, -27.01452, -24.54624, -15.33758, -17.95308, -20.85729, -30.50794
-25.38744, -26.08931, -33.23685, -24.20475, -58.40019, -28.02908, -28.20514, -32.00941, -22.46657, -18.56901
-22.15338, -28.38327, -28.04068, -21.81781, -25.21783, -31.66687, -15.95039, -20.97589, -18.37530, -20.13889
-27.36802, -24.04560, -23.52804, -28.82483, -25.68301, -21.62358, -16.77492, -22.66022, -11.67641, -15.66260
-20.67199, -30.28349, -24.53916, -30.23599, -24.78620, -29.20370, -16.47461, -13.56923, -14.65978, -16.32570
-25.91350, -25.50270, -23.03317, -28.89727, -20.85892, -30.68265, -23.87182, -24.87360, -27.26321, -26.13235
-35.10968, -29.54794, -18.73000, -22.60672, -24.95762, -23.82382, -14.49168, -17.72283, -13.61426, -19.09166
-20.80797, -32.58905, -41.13375, -25.50790, -29.37712, -33.09646, -20.63346, -17.24932, -23.13871, -25.66046
-35.71964, -36.73341, -27.56678, -28.07807, -24.45057, -34.50230, -16.08929, -25.67313, -15.83747, -24.93247
-23.90203, -23.04781, -21.23602, -30.80143, -22.54124, -28.44670, -14.96302, -19.03480, -17.20678, -20.06913
-17.81641, -28.50726, -29.10468, -25.81959, -25.49857, -30.87475, -21.06947, -20.35729, -24.05266, -23.49886
-20.15815, -29.23482, -23.44502, -33.78859, -31.18556, -26.04979, -13.03512, -9.44392, -11.95396, -12.93548
-28.91082, -24.49001, -32.17789, -25.85314, -38.40193, -27.00150, -27.54276, -17.67649, -28.36211, -13.18441
-26.46366, -20.71825, -29.87606, -22.35787, -29.96180, -25.15231, -26.82583, -20.64299, -24.46886, -24.79389
-22.22368, -30.98716, -21.71058, -23.67951, -19.82895, -56.14956, -29.25848, -25.68445, -22.59238, -22.18612
-18.88304, -24.95243, -29.45249, -27.07238, -19.11170, -25.75814, -24.11200, -21.42421, -20.74348, -38.37295
-27.17001, -46.93412, -23.19388, -26.86647, -27.72013, -31.63113, -14.44714, -19.74664, -26.79779, -19.87694
-31.11380, -37.56564, -34.10945, -30.93430, -27.96178, -41.29711, -34.76138, -23.97802, -34.51191, -18.37015
-32.53918, -26.93555, -30.15949, -18.32623, -35.44697, -25.37887, -25.41435, -32.78227, -23.31201, -22.83855
-25.58450, -24.41606, -29.12731, -21.63675, -40.39787, -25.30724, -25.25066, -28.25010, -24.28512, -25.39808
-22.23789, -23.74066, -21.22556, -26.69526, -20.80936, -26.98684, -14.04186, -16.84798, -29.24528, -18.41348
-25.92628, -31.50804, -32.60934, -24.87248, -44.66890, -25.77212, -34.94307, -32.82524, -23.33574, -17.84846
-23.82326, -28.23308, -28.07932, -45.00747, -23.25692, -33.44552, -18.34321, -16.65713, -13.76734, -18.10593
-42.15190, -30.95306, -25.33757, -33.22080, -30.04642, -28.56205, -17.82399, -19.64313, -16.28845, -23.82547
-25.91232, -31.05520, -23.57611, -25.98934, -30.36505, -36.82154, -21.95046, -23.58439, -20.26580, -33.61606
-33.66549, -26.63031, -61.71079, -27.06809, -29.68143, -32.20253, -52.64169, -21.91814, -44.80326, -15.68723
-27.07834, -27.65949, -42.22369, -29.27390, -24.20545, -31.13922, -27.14997, -21.90911, -25.08220, -16.75905
-17.73545, -20.08023, -19.07342, -24.07119, -21.98485, -28.15739, -9.32488, -14.49989, -11.47693, -18.36349
-24.57063, -26.84764, -25.84262, -27.84125, -25.76550, -32.89713, -23.05507, -14.48714, -23.26537, -12.80711
-25.90883, -26.04463, -29.32823, -23.26276, -25.88578, -28.21872, -20.94867, -20.16073, -9.70606, -22.66923
-18.92917, -51.58539, -22.18600, -25.11856, -25.74645, -32.20936, -11.96815, -8.02933, -10.38443, -12.03078
-21.26192, -25.64097, -33.86785, -23.82498, -21.39701, -43.30849, -21.54128, -18.91595, -26.11507, -22.33065
-28.35300, -27.79110, -33.73898, -19.64217, -27.77345, -36.26419, -27.48234, -19.34787, -28.14619, -13.98687
-30.53181, -41.44965, -45.81212, -32.25960, -42.64811, -37.97325, -34.70600, -27.64416, -26.07128, -17.44558
-18.81336, -33.60960, -25.35904, -26.81776, -31.26939, -28.93562, -13.54935, -12.37668, -11.11257, -15.00003
-23.20093, -25.01581, -26.44426, -19.92809, -24.82450, -38.03149, -19.37349, -17.55488, -15.33986, -20.58353
-34.98565, -22.29964, -40.39279, -19.37101, -28.56772, -31.32668, -32.31900, -17.13222, -25.08333, -15.66852
-26.20241, -27.41518, -17.89198, -29.57208, -23.91459, -24.22137, -13.40419, -25.20740, -14.04843, -23.85937
-34.04539, -23.64493, -25.25866, -19.20059, -24.67848, -28.07582, -18.23965, -23.25416, -23.57309, -31.69603
-25.43538, -27.48265, -29.16777, -26.21933, -28.61216, -31.26916, -21.39080, -18.54725, -19.47871, -18.01101
-36.64798, -30.03553, -31.43018, -22.22595, -32.46037, -25.68995, -23.77866, -27.12062, -16.08001, -16.90660
-30.03454, -21.84978, -43.63019, -20.29688, -35.91693, -26.30669, -27.64975, -15.30096, -22.76486, -13.51763
-22.93179, -32.98396, -32.65445, -30.94565, -24.39894, -44.89414, -18.48781, -20.47495, -22.67964, -24.38441
-31.13558, -29.42558, -31.60109, -26.90949, -26.98584, -26.21332, -20.84002, -35.58838, -15.17132, -32.70872
-32.58702, -24.63060, -42.09763, -28.83135, -36.54595, -33.49765, -31.37032, -16.38748, -16.89125, -18.68496
-16.81176, -22.54971, -25.73677, -28.64425, -24.71109, -28.19721, -16.27944, -18.61075, -13.71902, -20.57671
-26.19243, -29.61579, -23.07871, -32.10827, -26.05209, -26.04051, -15.22152, -12.71459, -5.96126, -18.08199
-21.70755, -25.50120, -27.35217, -47.37599, -28.20204, -30.69270, -21.96236, -24.06425, -21.77313, -27.44810
-43.77299, -31.01582, -33.75024, -34.01320, -21.53775, -30.17966, -28.11088, -24.81556, -25.17221, -12.64030
-32.33742, -25.11052, -32.82951, -19.75801, -31.52719, -25.68421, -23.21450, -29.58422, -23.46188, -21.07386
-28.85290, -32.90421, -24.26654, -24.24915, -27.90061, -34.47909, -19.89610, -23.85668, -18.16097, -21.77300
-26.75014, -30.77024, -33.22642, -35.47759, -23.66330, -30.03327, -26.79838, -23.05574, -27.32372, -16.73060
-25.42017, -20.34559, -28.40100, -21.72347, -44.24389, -23.75854, -19.14947, -14.92999, -14.29114, -17.16318
-23.88653, -23.88479, -25.78625, -19.95235, -24.26425, -34.61622, -17.99417, -15.08290, -14.35229, -18.35953
-24.91688, -27.26553, -27.38544, -34.12844, -21.90715, -25.33085, -21.81146, -22.20642, -11.54557, -31.06676
-17.07402, -22.65862, -27.40383, -27.75303, -35.36819, -28.38147, -13.53494, -15.87828, -13.69823, -23.38912
-24.47909, -20.85334, -24.41232, -22.76439, -25.78006, -22.06553, -16.28443, -15.33244, -11.17462, -14.27701
-29.83116, -22.58369, -25.62707, -21.28906, -20.74303, -20.88923, -12.08903, -20.64990, -9.00267, -18.81948
-28.52028, -23.58800, -35.31069, -19.79053, -31.86880, -29.24609, -36.99020, -17.18997, -21.60857, -15.07971
-35.30551, -44.04614, -32.17247, -32.57596, -28.84559, -35.30272, -20.62464, -14.13098, -11.09951, -15.78065
-20.85718, -22.00676, -15.75495, -28.14952, -24.72723, -22.29024, -11.89811, -23.65204, -18.54627, -16.01031
-27.38605, -23.03927, -27.74653, -21.09347, -28.70960, -25.05106, -22.89220, -21.43969, -25.06411, -14.83388
-21.23231, -22.64987, -25.55289, -20.11918, -22.66274, -33.15974, -19.33248, -23.16475, -21.10359, -22.16305
-31.00543, -21.72389, -27.20313, -18.29724, -28.70258, -29.53962, -36.69621, -16.62359, -22.53063, -14.66478
-23.65839, -22.44142, -35.73502, -26.76884, -26.75523, -29.06539, -26.73812, -22.58723, -40.42102, -23.01344
-15.94901, -27.20964, -23.75344, -28.01551, -26.49276, -33.41130, -11.36362, -11.89998, -9.11209, -13.72800
-29.08407, -28.91580, -22.80192, -27.68849, -19.57561, -26.48363, -19.97239, -14.33403, -13.17795, -11.95680
-26.98033, -29.97006, -27.38560, -43.45077, -34.07231, -25.96422, -17.22455, -15.25903, -15.60543, -16.62730
-21.76590, -33.98053, -23.75994, -27.78771, -26.63109, -27.21301, -12.86003, -8.70406, -8.94287, -12.59083
-37.80215, -31.13998, -26.41755, -32.32274, -20.35185, -29.69521, -27.59962, -19.70854, -21.61701, -13.47643
-31.02352, -25.03726, -25.79920, -27.18036, -20.69535, -27.32667, -26.34721, -23.93151, -18.62340, -17.14617
-22.07180, -30.61283, -37.35817, -30.40606, -39.18673, -33.67585, -21.41135, -20.47574, -39.07927, -24.77499
-19.42094, -27.08449, -20.35215, -29.38694, -25.39155, -23.55676, -10.41036, -6.63763, -7.58134, -10.04138
-28.68027, -37.05200, -42.35190, -27.70326, -29.94932, -25.19777, -21.56571, -27.69669, -17.07863, -31.16056
-24.42153, -27.45986, -20.06375, -28.88296, -17.70113, -24.89600, -12.65385, -14.68280, -9.05979, -15.47558
-25.38016, -24.85582, -22.06071, -35.19405, -25.52378, -24.50624, -16.73116, -19.30454, -9.37933, -10.67396
-35.33729, -30.04186, -26.04611, -31.98999, -25.91496, -29.37955, -15.08024, -16.13397, -11.53264, -18.66821
-15.27413, -24.37933, -26.49888, -25.57129, -23.86970, -30.32957, -13.50742, -16.11984, -11.23868, -17.47927
-30.08867, -34.28457, -20.30656, -29.65641, -28.11340, -25.77697, -18.39975, -24.13265, -21.13926, -28.54383
-26.62245, -28.00831, -25.71335, -37.79778, -31.50887, -27.00634, -19.55819, -16.72215, -16.69442, -14.47579
-35.36184, -34.84164, -43.33341, -33.18302, -27.66771, -31.82031, -34.65863, -21.85497, -24.39430, -12.03090
-19.07559, -21.92601, -25.37963, -28.11871, -27.52366, -26.65728, -19.77540, -17.84068, -18.19510, -26.86587
-25.38746, -24.12867, -21.88562, -23.09688, -22.25862, -30.64869, -21.67727, -16.07790, -17.82027, -16.93017
-24.16526, -34.95750, -18.04822, -17.38658, -23.70694, -33.48913, -17.42320, -22.03163, -16.37083, -21.24181
-25.72821, -26.59539, -28.72575, -31.43666, -28.19685, -33.21310, -22.06617, -19.21135, -13.00669, -10.18372
-25.93288, -28.32495, -30.07513, -23.93797, -30.20244, -29.51662, -23.94234, -25.70402, -20.90411, -22.51950
-21.91898, -28.48331, -28.66525, -21.91330, -33.99490, -27.00419, -17.06651, -19.73346, -11.99225, -23.74144
-28.13054, -24.34619, -22.28024, -18.41608, -22.35515, -22.86726, -20.16354, -17.77078, -32.05353, -35.73554
-22.88753, -26.61653, -22.86207, -24.23766, -20.57191, -49.96585, -19.85572, -20.15407, -17.60095, -26.64940
-36.33044, -30.27644, -32.42102, -32.53268, -21.48369, -31.94137, -41.29058, -19.33774, -18.24042, -9.25886
-30.30260, -23.51021, -29.48855, -16.73402, -22.12856, -31.84103, -25.53917, -14.56846, -21.24303, -12.97624
-24.05049, -23.36448, -21.61752, -34.30885, -23.53452, -25.16748, -14.23676, -10.87953, -12.15561, -10.22770
-16.03157, -22.05054, -19.44173, -26.66704, -28.67271, -20.29115, -8.53568, -9.21845, -7.53859, -10.29734
-38.53060, -27.87858, -31.79329, -24.56634, -26.69737, -34.14491, -26.26719, -27.05580, -24.74930, -31.83520
-27.10758, -33.35256, -29.74731, -30.10703, -26.26415, -34.05642, -31.09452, -23.36302, -26.46775, -21.89135
-22.70466, -21.50634, -27.69836, -24.55743, -30.76765, -27.01094, -18.13732, -20.24178, -16.19895, -16.73351
