0.05234, 0.03993, 0.07918, 0.01960, 0.09032, 0.06406, 0.47098, 0.10876, 1.42683, 0.17112
0.00288, 0.04190, 0.00651, 0.02753, 0.00387, 0.01935, 0.00672, 0.12575, 0.02124, 0.31732
0.02037, 0.07585, 0.01118, 0.14753, 0.00626, 0.02798, 0.00321, 0.23532, 0.10125, 0.30586
0.06936, 0.02461, 0.06543, 0.12318, 0.04519, 0.00748, 0.30648, 0.25867, 0.20892, 0.17982
0.00541, 0.02397, 0.00703, 0.00257, 0.01259, 0.00681, 0.06530, 0.01166, 0.08032, 0.09277
0.06712, 0.07048, 0.01054, 0.11730, 0.05733, 0.00039, 0.04474, 0.02698, 0.07918, 0.05474
0.04756, 0.01797, 0.01329, 0.05312, 0.03322, 0.00382, 0.28915, 0.04858, 0.20033, 0.01200
0.01458, 0.03671, 0.02197, 0.01120, 0.01724, 0.00588, 0.00677, 0.66659, 1.95753, 0.31074
0.01320, 0.00460, 0.00594, 0.00103, 0.01078, 0.01102, 0.07997, 0.05359, 0.01912, 0.02151
0.03402, 0.08574, 0.00729, 0.04127, 0.01088, 0.00380, 0.06098, 0.03085, 0.09967, 0.07808
0.00460, 0.00340, 0.01692, 0.00339, 0.01229, 0.00179, 0.26563, 0.03810, 0.26281, 0.02284
0.02218, 0.03651, 0.03829, 0.22763, 0.03894, 0.02177, 0.01313, 0.03983, 0.04241, 0.06118
0.00895, 0.03098, 0.01026, 0.01904, 0.00914, 0.00222, 0.02582, 0.38763, 0.13588, 0.37285
0.09518, 0.01497, 0.03223, 0.04971, 0.01758, 0.00062, 0.51382, 1.18454, 0.67453, 0.41536
0.02866, 0.02567, 0.02418, 0.02869, 0.00813, 0.00554, 0.00206, 0.18797, 0.00192, 0.77168
0.02226, 0.03448, 0.00393, 0.03230, 0.00713, 0.00001, 0.02275, 0.08903, 0.07543, 0.53359
0.01426, 0.01012, 0.00654, 0.03534, 0.06826, 0.00154, 0.10467, 0.33910, 0.01755, 0.48738
0.03540, 0.10292, 0.00915, 0.02752, 0.00125, 0.03075, 0.13454, 0.12891, 0.20573, 0.12164
0.05936, 0.04933, 0.04131, 0.00833, 0.04811, 0.03056, 0.04043, 0.08528, 0.32607, 0.50711
0.04268, 0.04075, 0.01724, 0.09087, 0.04751, 0.04139, 0.08989, 0.03895, 0.74301, 0.05279
0.06935, 0.09535, 0.00793, 0.05629, 0.04434, 0.00253, 0.04292, 0.04015, 0.05687, 0.01409
0.06936, 0.08500, 0.09270, 0.03014, 0.11848, 0.10201, 0.75027, 0.08020, 1.76285, 0.12699
0.07076, 0.02185, 0.03883, 0.09908, 0.07596, 0.00134, 0.03764, 0.10604, 0.10282, 0.05250
0.01789, 0.01307, 0.02171, 0.00148, 0.04834, 0.01308, 0.24717, 0.04212, 0.08372, 0.16133
0.00912, 0.07230, 0.00772, 0.14048, 0.00719, 0.02460, 0.00189, 0.31910, 0.05947, 0.40446
0.19223, 0.07901, 0.07701, 0.00072, 0.04470, 0.02553, 0.32221, 0.23467, 0.28443, 0.08764
0.07639, 0.03697, 0.08154, 0.10220, 0.00188, 0.00096, 0.09972, 0.38046, 0.64912, 0.15313
0.00146, 0.01764, 0.01762, 0.00017, 0.05406, 0.01061, 0.00552, 0.13845, 0.20362, 0.35696
0.01802, 0.04212, 0.01228, 0.06890, 0.00356, 0.00507, 0.00385, 0.31216, 0.01357, 0.31859
0.01932, 0.02191, 0.00121, 0.03712, 0.00449, 0.00915, 0.00631, 0.01017, 0.01591, 0.05396
0.01427, 0.00579, 0.04653, 0.03151, 0.00308, 0.00183, 0.07486, 0.08431, 0.08394, 0.42013
0.00148, 0.05003, 0.00229, 0.08979, 0.01155, 0.00411, 0.00081, 0.18655, 0.06586, 0.23289
0.04302, 0.04884, 0.02308, 0.10967, 0.04982, 0.00229, 0.08870, 0.23025, 0.26689, 0.13052
0.00282, 0.01036, 0.00009, 0.05474, 0.01244, 0.02705, 0.10922, 0.03073, 0.33333, 0.20869
0.10466, 0.00299, 0.03949, 0.03100, 0.01058, 0.00588, 0.12942, 0.04087, 0.39112, 0.18684
0.00789, 0.05961, 0.00047, 0.08337, 0.00455, 0.01128, 0.00934, 0.36054, 0.11438, 0.23523
0.05189, 0.02326, 0.01191, 0.04597, 0.05444, 0.00843, 0.14286, 0.35789, 0.12828, 0.07073
0.09579, 0.02479, 0.00100, 0.05625, 0.07342, 0.00148, 0.06046, 0.03999, 0.06211, 0.01372
0.02700, 0.02131, 0.01736, 0.11500, 0.03244, 0.00972, 0.06160, 0.46806, 0.02947, 0.27601
0.00433, 0.04640, 0.00260, 0.02771, 0.00249, 0.00551, 0.00747, 0.13727, 0.00754, 0.20747
0.06336, 0.00054, 0.01925, 0.02036, 0.06630, 0.00310, 0.14381, 0.07859, 0.01955, 0.09288
0.01120, 0.01688, 0.01435, 0.01874, 0.00621, 0.02466, 0.02127, 0.08066, 0.05731, 0.00424
0.00251, 0.00934, 0.02241, 0.00322, 0.15190, 0.01919, 0.03803, 0.17166, 0.06896, 0.43276
0.00739, 0.00780, 0.00171, 0.00619, 0.10779, 0.01671, 0.00332, 0.06425, 0.00963, 0.33659
0.02339, 0.01486, 0.06727, 0.00668, 0.00102, 0.01221, 0.35093, 0.05547, 0.12196, 0.17690
0.01255, 0.05434, 0.01661, 0.11493, 0.05391, 0.05201, 0.44079, 0.14178, 0.65382, 0.03817
0.05869, 0.00429, 0.00874, 0.01568, 0.02554, 0.00128, 0.17821, 0.34528, 0.69682, 0.25529
0.01496, 0.01814, 0.00813, 0.08141, 0.00989, 0.00457, 0.02612, 0.08061, 0.07885, 0.34671
0.05766, 0.03025, 0.05114, 0.10784, 0.03897, 0.00428, 0.15532, 0.27247, 0.32111, 0.14415
0.01316, 0.02462, 0.13962, 0.00843, 0.02537, 0.03091, 1.03694, 0.18492, 0.31333, 0.28804
0.00382, 0.04706, 0.04795, 0.02435, 0.02910, 0.04373, 0.23095, 0.15422, 0.88888, 0.13087
0.04147, 0.01989, 0.14908, 0.07203, 0.00119, 0.00619, 0.08790, 0.00772, 0.03848, 0.03053
0.00196, 0.00910, 0.00514, 0.05268, 0.01486, 0.02104, 0.23806, 0.17979, 1.10897, 0.02140
0.02773, 0.02725, 0.02008, 0.02246, 0.00811, 0.02920, 0.00866, 0.05689, 0.10746, 0.03488
0.02113, 0.01278, 0.02798, 0.00236, 0.03688, 0.01160, 0.03053, 0.12067, 0.04717, 0.37187
0.14016, 0.02529, 0.04154, 0.02117, 0.00500, 0.01250, 0.56379, 0.53978, 1.03400, 0.36844
0.00201, 0.00612, 0.00339, 0.07029, 0.01039, 0.00867, 0.02479, 0.03972, 0.08873, 0.16116
0.00179, 0.00769, 0.03720, 0.00514, 0.24898, 0.02961, 0.06361, 0.27248, 0.12344, 0.68713
0.00685, 0.00277, 0.00149, 0.01528, 0.06174, 0.01431, 0.02396, 0.16915, 0.16634, 1.05688
0.07241, 0.07137, 0.01868, 0.09483, 0.04920, 0.00170, 0.07415, 0.03019, 0.09138, 0.04257
0.07714, 0.13430, 0.15567, 0.03104, 0.13222, 0.00930, 0.06936, 0.35770, 0.23059, 0.07180
0.02251, 0.01526, 0.01560, 0.13121, 0.02425, 0.02223, 0.00819, 0.00775, 0.00030, 0.02670
0.09215, 0.03105, 0.00224, 0.03011, 0.10146, 0.00182, 0.14141, 0.25128, 0.53106, 0.24768
0.01396, 0.02716, 0.01453, 0.00454, 0.04114, 0.01541, 0.00403, 0.05009, 0.11101, 0.34892
0.01069, 0.02245, 0.02155, 0.00026, 0.03072, 0.00845, 0.00992, 0.17067, 0.00985, 0.46046
0.02352, 0.01555, 0.04535, 0.04913, 0.00511, 0.00950, 0.22044, 0.29734, 0.80907, 0.12982
0.01641, 0.00625, 0.01643, 0.02409, 0.04511, 0.00180, 0.10916, 0.01527, 0.12902, 0.00748
0.00967, 0.03658, 0.00641, 0.04607, 0.01423, 0.02324, 0.06628, 0.11203, 0.02470, 0.16572
0.07396, 0.02367, 0.00529, 0.01987, 0.00063, 0.00036, 0.09376, 0.06303, 0.16454, 0.02874
0.00359, 0.00472, 0.02973, 0.07606, 0.00092, 0.01795, 0.01921, 0.03827, 0.12182, 0.17754
0.08637, 0.00299, 0.04142, 0.03133, 0.02320, 0.01453, 0.42137, 0.62344, 0.23009, 0.30966
0.06681, 0.01377, 0.06345, 0.01810, 0.00028, 0.02817, 0.85219, 0.00900, 0.14508, 0.17429
0.07151, 0.01257, 0.03798, 0.08375, 0.08604, 0.00057, 0.05229, 0.06984, 0.07182, 0.04293
0.20013, 0.00883, 0.02389, 0.00212, 0.00917, 0.00818, 0.48180, 0.25518, 0.91105, 0.30072
0.01786, 0.02679, 0.03563, 0.00651, 0.04665, 0.03361, 0.24808, 0.08540, 0.70654, 0.14459
0.00192, 0.03080, 0.00902, 0.02643, 0.03456, 0.00693, 0.02541, 0.24147, 0.01837, 0.34959
0.02813, 0.00005, 0.05636, 0.02980, 0.00365, 0.03165, 0.37702, 0.01466, 0.01397, 0.09821
0.01169, 0.03027, 0.00079, 0.00687, 0.01228, 0.02084, 0.04788, 0.04534, 0.10077, 0.15156
0.01208, 0.00494, 0.00481, 0.01790, 0.18601, 0.00705, 0.00444, 0.03673, 0.00116, 0.21520
0.00426, 0.01731, 0.03424, 0.00147, 0.08876, 0.00236, 0.08632, 0.04194, 0.15254, 0.26536
0.03221, 0.06628, 0.00530, 0.09344, 0.03340, 0.00042, 0.03767, 0.29584, 0.38766, 0.17799
0.00182, 0.00498, 0.00087, 0.00843, 0.01123, 0.00981, 0.00170, 0.06759, 0.03547, 0.64690
0.03267, 0.00936, 0.01444, 0.04223, 0.01132, 0.00199, 0.13002, 0.20738, 0.07371, 0.06275
0.00501, 0.00155, 0.00141, 0.00530, 0.03006, 0.01440, 0.02549, 0.21898, 0.95609, 0.10198
0.04602, 0.00362, 0.06766, 0.01621, 0.00016, 0.01791, 0.33501, 0.02408, 0.23747, 0.03904
0.00799, 0.03843, 0.02795, 0.00897, 0.01007, 0.03527, 0.06640, 0.00290, 0.18382, 0.04621
0.01457, 0.00393, 0.00962, 0.01067, 0.06067, 0.02485, 0.05089, 0.08307, 0.52168, 0.00472
0.02859, 0.01547, 0.00947, 0.04984, 0.00364, 0.02573, 0.03623, 0.00099, 0.18887, 0.20456
0.02315, 0.02532, 0.01992, 0.07797, 0.00848, 0.00091, 0.17318, 0.66936, 1.10183, 0.26548
0.14171, 0.04525, 0.05356, 0.00505, 0.00768, 0.02578, 0.37044, 0.15491, 0.26215, 0.00932
0.03062, 0.00700, 0.01580, 0.00303, 0.02304, 0.01366, 0.08475, 0.04233, 0.07085, 0.01848
0.04138, 0.01929, 0.04270, 0.03630, 0.08760, 0.00037, 0.05194, 0.18878, 0.28650, 0.02911
0.00369, 0.01625, 0.00569, 0.03719, 0.04980, 0.00065, 0.10413, 0.01720, 0.15740, 0.11271
0.03813, 0.04300, 0.01084, 0.11120, 0.00250, 0.02612, 0.00524, 0.39308, 0.04378, 0.38728
0.06590, 0.02534, 0.06418, 0.08340, 0.04786, 0.01606, 0.30878, 0.19814, 0.14415, 0.15783
0.11687, 0.00759, 0.02390, 0.00978, 0.00728, 0.00329, 0.60109, 1.15706, 1.25249, 0.51733
0.00258, 0.03925, 0.00029, 0.06791, 0.05025, 0.01732, 0.06557, 0.08575, 0.03465, 0.10890
0.04905, 0.06427, 0.08031, 0.01928, 0.08512, 0.01167, 0.04367, 0.11107, 0.13858, 0.02711
0.03935, 0.01108, 0.00454, 0.02117, 0.25129, 0.00493, 0.01503, 0.03931, 0.01194, 0.21348
0.00656, 0.00097, 0.00633, 0.00018, 0.01535, 0.00430, 0.04217, 0.12521, 0.04456, 0.10204
0.05264, 0.05288, 0.01890, 0.02074, 0.01236, 0.03425, 0.16239, 0.02828, 0.46029, 0.23149
0.06034, 0.03473, 0.03818, 0.11277, 0.05111, 0.00664, 0.20582, 0.17069, 0.15695, 0.11205
0.05735, 0.06684, 0.01973, 0.07415, 0.02781, 0.00454, 0.08451, 0.04791, 0.12044, 0.06218
0.05662, 0.00285, 0.04682, 0.02972, 0.00289, 0.00541, 0.40928, 0.19127, 0.03585, 0.17590
0.05542, 0.01358, 0.04961, 0.05939, 0.04078, 0.00009, 0.06233, 0.17786, 0.31001, 0.03648
0.10775, 0.01215, 0.00221, 0.01179, 0.01759, 0.00580, 0.16043, 0.22811, 0.15397, 0.10806
0.00285, 0.01477, 0.00372, 0.00991, 0.02899, 0.01646, 0.01448, 0.15327, 0.09610, 0.57131
0.06149, 0.02080, 0.00326, 0.02538, 0.00404, 0.01055, 0.10260, 0.01896, 0.09772, 0.01443
0.15743, 0.01048, 0.01042, 0.00079, 0.02158, 0.01057, 0.10342, 0.09673, 0.21204, 0.02713
0.00256, 0.00522, 0.11727, 0.12361, 0.03448, 0.00315, 0.04494, 0.05382, 0.00742, 0.02252
0.00050, 0.00020, 0.04863, 0.00312, 0.00823, 0.00341, 0.39665, 0.03089, 0.57107, 0.10966
0.02666, 0.00238, 0.01007, 0.00889, 0.02555, 0.00715, 0.20255, 0.13260, 0.05834, 0.10978
0.19112, 0.02978, 0.02705, 0.02732, 0.00616, 0.02551, 0.27024, 0.18760, 0.15280, 0.07097
0.01710, 0.03325, 0.02344, 0.00642, 0.01324, 0.02457, 0.16881, 0.03631, 0.33534, 0.04758
0.04684, 0.12481, 0.12201, 0.03078, 0.13400, 0.11553, 0.38237, 0.11488, 1.03183, 0.16539
0.00118, 0.00408, 0.00234, 0.00515, 0.03062, 0.00840, 0.00066, 0.06193, 0.15735, 0.75840
0.01825, 0.04405, 0.04448, 0.00494, 0.02324, 0.04309, 0.48481, 0.90644, 0.67393, 0.65303
0.02595, 0.08260, 0.00434, 0.08178, 0.01244, 0.06777, 0.10435, 0.28088, 0.13510, 0.27099
0.03842, 0.01129, 0.03029, 0.03229, 0.01688, 0.00677, 0.37689, 0.07760, 0.29416, 0.01454
0.00674, 0.01943, 0.05153, 0.00357, 0.18499, 0.03387, 0.06355, 0.51069, 0.47499, 0.73213
0.04842, 0.00751, 0.09100, 0.06906, 0.02704, 0.01684, 0.39646, 0.23573, 0.22730, 0.19547
0.01352, 0.01895, 0.02180, 0.08369, 0.02148, 0.00008, 0.10756, 0.03859, 0.19979, 0.04879
0.04894, 0.00873, 0.05766, 0.01943, 0.00092, 0.01478, 0.36706, 0.04185, 0.23683, 0.03991
0.00279, 0.01505, 0.00683, 0.01023, 0.10555, 0.01100, 0.00006, 0.10499, 0.17373, 0.95809
0.04248, 0.03539, 0.02948, 0.09114, 0.02873, 0.00523, 0.19652, 0.39151, 0.46313, 0.18984
0.00034, 0.08136, 0.00592, 0.06379, 0.00255, 0.01189, 0.01378, 0.13759, 0.06077, 0.23813
0.15838, 0.05270, 0.09095, 0.03489, 0.00612, 0.02482, 0.76581, 0.08032, 0.22647, 0.33955
0.02339, 0.05071, 0.01262, 0.02891, 0.01760, 0.03033, 0.05359, 0.06283, 0.14507, 0.05099
0.03758, 0.06223, 0.01541, 0.09435, 0.03787, 0.00266, 0.06309, 0.16395, 0.13849, 0.05698
0.04080, 0.00178, 0.13441, 0.04121, 0.03548, 0.02260, 0.42921, 0.00852, 0.12650, 0.07123
0.09498, 0.00055, 0.00259, 0.04891, 0.00214, 0.00463, 0.08187, 0.21288, 0.04743, 0.02487
0.31822, 0.03670, 0.00727, 0.03247, 0.01297, 0.00613, 0.71888, 0.22832, 1.26816, 0.40487
0.09055, 0.02443, 0.01927, 0.00084, 0.02822, 0.00159, 0.03504, 0.06552, 0.17746, 0.00654
0.07195, 0.01626, 0.00863, 0.04859, 0.01989, 0.03511, 0.29258, 0.16021, 0.08209, 0.00890
0.02892, 0.02461, 0.00475, 0.03798, 0.00001, 0.01574, 0.01512, 0.00630, 0.05667, 0.13903
0.06091, 0.01451, 0.01570, 0.06580, 0.03008, 0.00681, 0.25407, 0.07987, 0.14537, 0.09685
0.01833, 0.03939, 0.04438, 0.01311, 0.02702, 0.06881, 0.21014, 0.05420, 0.67977, 0.27148
0.08566, 0.00937, 0.03516, 0.00947, 0.03322, 0.01201, 0.22518, 0.43962, 0.34200, 0.23304
0.02562, 0.02817, 0.04974, 0.01289, 0.08206, 0.00855, 0.04100, 0.03256, 0.01878, 0.02436
0.00308, 0.01110, 0.13397, 0.05487, 0.03193, 0.04146, 0.35549, 0.16893, 0.43508, 0.12326
0.08302, 0.00551, 0.00077, 0.02813, 0.01154, 0.00490, 0.08643, 0.18839, 0.04854, 0.02716
0.00268, 0.00212, 0.01751, 0.01557, 0.03589, 0.00355, 0.24608, 0.02708, 0.26077, 0.03212
0.04072, 0.04957, 0.07523, 0.00831, 0.05570, 0.01430, 0.31893, 0.12489, 0.19025, 0.09842
0.16533, 0.01410, 0.01229, 0.02618, 0.02819, 0.00818, 0.07817, 0.09210, 0.03933, 0.04468
0.09642, 0.01193, 0.04524, 0.00418, 0.00761, 0.02483, 0.49715, 1.13660, 0.63768, 0.50869
0.01285, 0.03556, 0.00606, 0.02598, 0.00144, 0.01995, 0.01761, 0.17075, 0.01458, 0.48035
0.02258, 0.08476, 0.01029, 0.05810, 0.01009, 0.03053, 0.02077, 0.08624, 0.03574, 0.03316
0.05993, 0.00797, 0.06744, 0.04286, 0.10402, 0.00002, 0.01186, 0.02701, 0.05505, 0.06045
0.12933, 0.03197, 0.01134, 0.01962, 0.12270, 0.02656, 0.03880, 0.07204, 0.08427, 0.00145
0.01919, 0.00020, 0.04793, 0.02058, 0.01690, 0.00687, 0.35916, 0.10601, 0.02090, 0.10287
0.00774, 0.00175, 0.00388, 0.00806, 0.01599, 0.00074, 0.00334, 0.04001, 0.00354, 0.14554
0.00557, 0.02025, 0.00964, 0.14702, 0.00285, 0.02898, 0.02875, 0.00527, 0.04664, 0.05202
0.02764, 0.03617, 0.01223, 0.06860, 0.00091, 0.02946, 0.02985, 0.01496, 0.03728, 0.02885
0.05973, 0.04226, 0.07541, 0.02140, 0.08300, 0.02001, 0.39429, 0.20663, 0.01190, 0.14410
0.02555, 0.00707, 0.00548, 0.03257, 0.00034, 0.02647, 0.00320, 0.00522, 0.04639, 0.16412
0.04146, 0.01502, 0.01556, 0.00032, 0.04724, 0.00452, 0.14645, 0.21592, 0.42002, 0.15467
0.00061, 0.00803, 0.02926, 0.00476, 0.00989, 0.01392, 0.16504, 0.10856, 0.23505, 0.04144
0.02563, 0.00784, 0.04389, 0.02518, 0.00919, 0.00208, 0.06382, 0.04381, 0.09406, 0.00435
0.00430, 0.02173, 0.00001, 0.01964, 0.01076, 0.00602, 0.00005, 0.06430, 0.00033, 0.26995
0.01960, 0.01714, 0.00060, 0.01182, 0.03797, 0.00769, 0.01928, 0.06443, 0.03103, 0.21091
0.16844, 0.09817, 0.12378, 0.03916, 0.06332, 0.01528, 1.16819, 0.35482, 0.71172, 0.14576
0.03491, 0.02067, 0.02605, 0.01644, 0.02651, 0.00513, 0.04949, 0.35587, 0.04715, 0.52395
0.02565, 0.02486, 0.01167, 0.04718, 0.02579, 0.01507, 0.08038, 0.09637, 1.07002, 0.05409
0.12796, 0.00007, 0.06045, 0.03077, 0.02663, 0.00601, 0.63560, 1.57423, 0.91529, 0.62650
0.07478, 0.02728, 0.00410, 0.04145, 0.07249, 0.00047, 0.07012, 0.12835, 0.02446, 0.05847
0.01461, 0.01663, 0.00423, 0.10859, 0.01670, 0.00236, 0.01786, 0.11620, 0.01532, 0.39931
0.00885, 0.00072, 0.00026, 0.00594, 0.00054, 0.00159, 0.00338, 0.01720, 0.02471, 0.18007
0.13142, 0.00436, 0.02911, 0.02081, 0.00747, 0.01278, 0.44164, 0.57854, 0.77400, 0.31623
0.04785, 0.03151, 0.02268, 0.10167, 0.03293, 0.00157, 0.11552, 0.17559, 0.29242, 0.08743
0.00317, 0.05889, 0.00091, 0.11558, 0.01391, 0.00737, 0.00586, 0.19354, 0.03102, 0.27111
0.02398, 0.01813, 0.16248, 0.01104, 0.04060, 0.03783, 0.45665, 0.03015, 0.39369, 0.04112
0.00394, 0.04320, 0.02979, 0.12021, 0.03405, 0.01557, 0.14998, 0.04727, 0.04392, 0.00677
0.02861, 0.01785, 0.01211, 0.02388, 0.01377, 0.00747, 0.07260, 0.13973, 0.11275, 0.15809
0.00216, 0.00992, 0.00719, 0.05990, 0.00567, 0.02698, 0.04189, 0.01941, 0.24660, 0.20386
0.00992, 0.06532, 0.00043, 0.09339, 0.00256, 0.02341, 0.01718, 0.29506, 0.05291, 0.44487
0.05091, 0.00503, 0.00543, 0.00804, 0.03632, 0.00032, 0.14165, 0.08964, 0.05396, 0.03644
0.00770, 0.01141, 0.00692, 0.02037, 0.02002, 0.02391, 0.08241, 0.00276, 0.30400, 0.00536
0.00551, 0.03443, 0.00062, 0.01309, 0.00222, 0.00447, 0.00729, 0.22975, 0.20459, 0.13536
0.20836, 0.05559, 0.02669, 0.01366, 0.03380, 0.01515, 0.23554, 0.13770, 0.42472, 0.08756
0.02403, 0.01092, 0.04922, 0.00615, 0.02482, 0.02489, 0.30050, 0.53523, 2.53439, 0.15553
0.06749, 0.02818, 0.01840, 0.00018, 0.01513, 0.00853, 0.06364, 0.03923, 0.06648, 0.01800
0.00042, 0.00791, 0.00422, 0.00397, 0.07018, 0.00959, 0.01545, 0.03299, 0.03039, 0.54446
0.00584, 0.03083, 0.00521, 0.10573, 0.00704, 0.02701, 0.04770, 0.01100, 0.04506, 0.07809
0.01302, 0.00512, 0.03744, 0.03759, 0.01622, 0.00357, 0.10242, 0.04115, 0.15272, 0.06648
0.02113, 0.00837, 0.00476, 0.00283, 0.04302, 0.00992, 0.02090, 0.04948, 0.01852, 0.21230
0.02871, 0.09235, 0.01445, 0.06724, 0.00038, 0.04209, 0.12163, 0.32137, 0.37229, 0.19217
0.04086, 0.04088, 0.02639, 0.10110, 0.03746, 0.00345, 0.15870, 0.31025, 0.36709, 0.14590
0.03223, 0.01877, 0.01826, 0.00387, 0.06446, 0.02930, 0.06590, 0.06017, 0.70056, 0.00782
0.19615, 0.05422, 0.01818, 0.01678, 0.00291, 0.01452, 0.44310, 0.25833, 0.42675, 0.04582
0.03565, 0.08216, 0.03620, 0.05291, 0.02642, 0.06215, 0.23526, 0.29293, 0.76302, 0.37351
0.01040, 0.05516, 0.02737, 0.07432, 0.08427, 0.08148, 0.61815, 0.08610, 1.25815, 0.13124
0.01406, 0.04377, 0.00294, 0.10494, 0.00650, 0.01190, 0.00200, 0.19099, 0.06905, 0.31048
0.00295, 0.00039, 0.00606, 0.00553, 0.01304, 0.00295, 0.08660, 0.38628, 0.77633, 0.26420
0.08209, 0.06300, 0.26577, 0.01531, 0.03367, 0.05902, 0.64594, 0.04313, 0.13976, 0.25059
0.01826, 0.04967, 0.01680, 0.07774, 0.01346, 0.03125, 0.05138, 0.07178, 0.03116, 0.32856
0.07530, 0.05433, 0.02784, 0.09729, 0.05417, 0.00483, 0.11661, 0.04825, 0.07756, 0.06077
0.00793, 0.06724, 0.01904, 0.14800, 0.01348, 0.01112, 0.00214, 0.21759, 0.05584, 0.34160
0.04307, 0.05700, 0.00267, 0.02104, 0.02111, 0.01240, 0.02119, 0.05512, 0.00091, 0.04996
0.25415, 0.01901, 0.04214, 0.01579, 0.02242, 0.00456, 0.73053, 0.64566, 1.22685, 0.42384
0.01235, 0.01284, 0.05246, 0.01703, 0.11027, 0.02247, 0.10064, 0.36864, 0.48107, 0.63727
0.02004, 0.01007, 0.01826, 0.00045, 0.00392, 0.02533, 0.18947, 0.29792, 0.27508, 0.21741
0.06659, 0.00400, 0.04207, 0.01664, 0.02172, 0.01900, 0.51760, 1.34770, 1.27560, 0.55070
0.00166, 0.00769, 0.02282, 0.00586, 0.09222, 0.01073, 0.01738, 0.10694, 0.06891, 0.44911
0.00790, 0.03135, 0.02631, 0.01914, 0.08521, 0.01851, 0.02319, 0.04044, 0.13730, 0.19292
0.06206, 0.00868, 0.00184, 0.00911, 0.00121, 0.00429, 0.07225, 0.08962, 0.00124, 0.03330
0.11426, 0.01957, 0.09221, 0.01152, 0.02890, 0.04409, 0.90984, 2.16889, 1.74528, 0.99052
0.01355, 0.00197, 0.00058, 0.01697, 0.01012, 0.03022, 0.06973, 0.01700, 0.19595, 0.00765
0.03613, 0.01795, 0.09854, 0.01293, 0.16978, 0.03239, 0.54277, 0.34019, 1.24171, 0.28343
0.02897, 0.03269, 0.06222, 0.00302, 0.02803, 0.03543, 0.21227, 0.11737, 1.15363, 0.85626
0.00293, 0.00990, 0.02485, 0.00632, 0.02562, 0.01154, 0.31044, 0.24356, 0.70265, 0.13589
0.29688, 0.03648, 0.02239, 0.02772, 0.04102, 0.00927, 0.44592, 0.24435, 0.75185, 0.17868
0.00980, 0.00373, 0.09318, 0.01082, 0.01544, 0.02644, 0.14455, 0.03861, 0.07693, 0.01398
0.02176, 0.01582, 0.02683, 0.00166, 0.00707, 0.01992, 0.11071, 0.21271, 0.21407, 0.35680
0.00291, 0.00328, 0.00046, 0.00481, 0.01711, 0.00658, 0.00342, 0.06524, 0.03636, 0.62648
0.12372, 0.06418, 0.02898, 0.01542, 0.01769, 0.02159, 0.10531, 0.16441, 0.15153, 0.02058
0.02892, 0.03865, 0.06478, 0.04901, 0.05945, 0.00861, 0.06796, 0.24672, 0.16519, 0.20276
0.03832, 0.00319, 0.15674, 0.18253, 0.04259, 0.00448, 0.18100, 0.06264, 0.23063, 0.07513
0.02674, 0.02190, 0.01341, 0.00718, 0.01515, 0.00477, 0.06214, 0.11991, 0.50042, 0.95858
0.02551, 0.01471, 0.00983, 0.04038, 0.00954, 0.01118, 0.04034, 0.02689, 0.08121, 0.05598
0.06428, 0.01418, 0.01360, 0.06437, 0.00399, 0.01993, 0.19649, 0.10633, 0.63208, 0.04225
0.01538, 0.03676, 0.05915, 0.14401, 0.05814, 0.05167, 0.09630, 0.16708, 0.00623, 0.00267
0.05143, 0.02179, 0.05174, 0.03769, 0.08766, 0.00010, 0.10338, 0.09651, 0.17374, 0.02163
0.00233, 0.00938, 0.00573, 0.00558, 0.07106, 0.00640, 0.00074, 0.11647, 0.14995, 1.18608
0.00933, 0.04456, 0.01125, 0.21213, 0.06126, 0.00654, 0.02793, 0.34926, 0.07511, 0.50394
0.03935, 0.04608, 0.06890, 0.00371, 0.04431, 0.03043, 0.37699, 0.81667, 0.60875, 0.94892
0.24937, 0.06237, 0.11372, 0.02154, 0.01357, 0.09352, 1.40098, 1.19717, 1.76255, 0.93383
0.00140, 0.01630, 0.00662, 0.03494, 0.02139, 0.00385, 0.02362, 0.01970, 0.03350, 0.00655
0.01946, 0.00462, 0.01060, 0.00976, 0.02364, 0.00393, 0.00777, 0.04610, 0.02255, 0.06469
0.05365, 0.07069, 0.01699, 0.03502, 0.00838, 0.01990, 0.15356, 0.09458, 0.23994, 0.21215
0.00186, 0.00566, 0.04258, 0.03182, 0.00517, 0.02952, 0.07273, 0.07713, 0.02916, 0.00273
0.00175, 0.00124, 0.07621, 0.08029, 0.01275, 0.01747, 0.06224, 0.07340, 0.01735, 0.00446
0.03180, 0.08823, 0.00213, 0.00895, 0.00685, 0.02312, 0.04720, 0.07798, 0.04879, 0.15164
0.06917, 0.00378, 0.00861, 0.01054, 0.00227, 0.00628, 0.24654, 0.11894, 0.23210, 0.02093
0.13759, 0.00164, 0.04966, 0.04000, 0.00839, 0.00403, 0.25956, 0.82508, 0.33729, 0.29391
0.00985, 0.01798, 0.02257, 0.02363, 0.12482, 0.03121, 0.08903, 0.05334, 0.74295, 0.14536
0.02017, 0.05384, 0.01675, 0.00426, 0.03623, 0.01628, 0.10676, 0.04114, 0.15408, 0.16560
0.05101, 0.03076, 0.05897, 0.09451, 0.01108, 0.00124, 0.21468, 0.66705, 1.19347, 0.29567
