0.03092, 0.20809, 0.24884, 0.11590, 1.07713, 0.64889, 0.22387, 0.93283, 1.14350, 1.91692
0.05157, 0.41250, 0.38632, 2.33879, 0.31764, 0.32952, 1.60083, 0.30539, 0.22685, 0.80771
0.89307, 0.34348, 0.08845, 2.59393, 0.13895, 2.76445, 3.82811, 0.13913, 1.83891, 0.09041
0.75630, 2.12239, 0.15156, 0.43293, 0.92708, 0.35245, 2.44948, 0.41899, 0.03979, 0.05969
0.45033, 0.32844, 0.20278, 0.12759, 0.57379, 0.08841, 0.16219, 0.29947, 1.17040, 0.27730
0.47449, 2.27960, 0.22786, 0.08948, 1.54024, 0.66203, 0.54967, 0.24542, 0.14214, 0.02604
1.04607, 0.23709, 0.97865, 2.80949, 0.18766, 1.27193, 0.51406, 0.75064, 0.27997, 1.37736
0.19998, 0.35268, 0.39020, 0.67590, 1.24786, 1.20000, 0.33408, 2.52382, 3.04662, 1.66688
0.43303, 0.20634, 0.84695, 0.16458, 0.03021, 1.38537, 0.88015, 0.73584, 0.84101, 0.23357
0.58577, 2.44128, 0.39204, 0.72674, 1.23900, 0.52389, 0.08076, 0.35438, 0.41185, 0.40632
1.06273, 0.34638, 0.03710, 0.97037, 0.13742, 1.16784, 1.02119, 0.20771, 1.47625, 1.50006
2.88783, 0.56297, 2.13078, 0.85877, 0.12782, 2.73492, 1.21723, 1.92802, 2.50559, 0.29816
2.23909, 0.29694, 0.57970, 0.10396, 0.09255, 0.64982, 0.31470, 0.20515, 5.28691, 1.61150
0.55722, 0.73519, 1.29756, 1.26844, 3.10594, 0.27808, 0.11517, 3.13952, 4.44294, 1.33463
0.08145, 0.26492, 0.17649, 2.11704, 0.21394, 0.32830, 1.43576, 0.07248, 0.30810, 5.92517
0.27332, 0.46681, 0.02061, 0.78173, 0.76421, 0.40050, 0.01879, 0.29021, 0.21158, 1.98742
0.49799, 0.96619, 0.79552, 4.15265, 1.99096, 6.12180, 1.49973, 0.80696, 1.69606, 0.01683
0.73785, 2.14091, 0.78056, 1.48486, 0.97354, 0.04040, 0.22074, 0.49522, 0.10408, 0.98094
0.41183, 0.05318, 0.24875, 0.30873, 0.30988, 1.38796, 0.21225, 0.77128, 0.96132, 1.66705
0.61328, 0.78333, 0.95855, 2.30095, 0.44443, 0.57173, 1.01236, 0.46394, 2.69552, 0.20585
0.30641, 2.18054, 0.30381, 0.41939, 1.63869, 1.19283, 0.12836, 0.65669, 0.01379, 0.00340
0.63389, 1.40292, 0.41642, 0.54816, 1.53448, 0.84688, 2.78152, 1.39409, 0.84326, 1.01999
0.69117, 0.88312, 0.05790, 1.06364, 1.77578, 0.67755, 2.47369, 0.21009, 0.08897, 0.00677
0.15397, 2.04783, 2.00031, 0.13124, 1.64220, 0.69187, 0.46494, 1.78058, 1.11796, 0.31254
0.43994, 0.29168, 0.31091, 3.47650, 0.33402, 2.71329, 3.00481, 0.09210, 1.12941, 0.65668
1.21326, 0.00132, 2.20136, 0.03499, 0.28456, 0.92843, 0.86495, 3.17357, 2.36355, 1.93899
0.52737, 0.85558, 0.23101, 2.80034, 0.96924, 0.20916, 3.81255, 0.85196, 0.08442, 0.48712
0.45819, 0.13754, 0.46177, 0.28046, 1.44495, 0.37369, 0.24791, 0.18369, 0.12257, 1.36229
0.71878, 0.86052, 0.57141, 0.88447, 0.25857, 1.56477, 1.46575, 0.03646, 3.09083, 2.51421
0.13430, 0.46059, 1.01608, 0.09825, 0.62818, 0.07585, 0.07172, 1.10851, 0.26279, 0.80770
0.21813, 0.51734, 0.18022, 0.07876, 0.46516, 0.31919, 0.35734, 0.67871, 2.06339, 0.78894
1.02148, 0.55758, 0.16696, 1.71658, 0.14022, 0.30704, 1.65531, 0.70300, 1.68730, 0.04309
0.81115, 2.02582, 0.09946, 0.37592, 1.45980, 0.21505, 1.94081, 0.10618, 0.37586, 0.02909
0.28643, 0.21454, 1.42521, 0.08434, 1.33083, 0.05629, 0.16298, 0.37709, 0.66304, 1.64517
0.17047, 0.62162, 2.41803, 0.15797, 0.97744, 0.13684, 0.08328, 0.07937, 0.32586, 2.91295
1.79942, 1.19557, 0.09919, 1.11198, 0.39032, 1.30190, 0.35267, 0.29066, 4.12340, 0.25340
0.06502, 0.19004, 1.18790, 0.49095, 0.22689, 2.53774, 1.79563, 2.72280, 0.29098, 0.04193
0.23342, 1.85182, 0.41974, 0.14875, 0.45498, 0.40256, 1.51166, 0.09051, 0.11711, 0.00007
1.15173, 0.00104, 0.01692, 2.91833, 0.87392, 6.25683, 2.91453, 0.42158, 1.64611, 0.05154
1.27597, 0.56707, 0.08277, 0.24169, 0.65336, 0.25922, 0.28835, 0.14861, 4.08028, 0.75569
0.35225, 0.32489, 0.33345, 0.12918, 0.25594, 1.74061, 1.35981, 0.56702, 0.25154, 0.95805
0.18345, 0.89602, 0.07341, 0.37517, 0.24760, 2.57685, 0.37219, 0.74933, 4.51573, 0.00639
0.81120, 0.29950, 0.27524, 0.04433, 0.94385, 1.81644, 0.13228, 0.28648, 0.01168, 4.14407
0.95487, 0.46725, 0.06408, 0.19175, 0.26352, 0.58294, 0.81091, 2.15901, 0.02070, 0.01442
0.05948, 0.43906, 0.94777, 0.27766, 0.45363, 0.62514, 0.73252, 2.28612, 1.34903, 0.00257
0.56778, 0.00085, 0.17199, 0.72591, 0.17800, 0.37046, 0.73757, 0.25145, 4.60571, 0.29315
0.84458, 0.71582, 0.37871, 0.64377, 0.60426, 0.76665, 0.17578, 2.77673, 0.22381, 0.05501
0.21083, 0.56183, 2.12190, 0.13832, 0.33813, 0.19646, 0.03399, 0.17332, 0.80727, 1.69456
0.46669, 1.76664, 0.11487, 0.90863, 1.10927, 0.21638, 2.45578, 0.32992, 0.12698, 0.01261
1.82698, 4.22636, 0.86434, 1.97936, 3.16478, 0.08847, 8.72033, 1.18046, 0.75916, 0.12315
0.23441, 0.75674, 2.77180, 1.10667, 0.24069, 1.39056, 0.83361, 0.79421, 0.11359, 0.10642
1.09829, 0.10875, 0.69635, 1.51463, 0.56943, 0.40943, 0.54720, 1.38247, 0.69273, 1.04671
1.31959, 0.11397, 1.07575, 4.12122, 0.31158, 0.21000, 0.26050, 0.75790, 1.16019, 0.02600
0.30874, 0.31204, 0.97866, 0.35309, 0.36746, 0.00482, 0.47500, 0.69061, 1.47257, 0.00181
0.08634, 0.07146, 0.56613, 1.04478, 0.80890, 0.06692, 0.95378, 0.47869, 0.85800, 1.53477
0.29991, 2.02570, 0.50937, 0.71556, 10.61322, 1.94849, 0.94994, 2.61066, 0.02623, 0.51937
0.23393, 0.00278, 2.60033, 0.67204, 0.02383, 0.18433, 0.25913, 0.03965, 3.52601, 0.80901
0.68569, 0.21247, 0.77048, 0.01628, 0.91254, 1.30956, 0.26569, 0.27801, 0.14649, 6.92411
0.65565, 1.33516, 0.21195, 0.08073, 0.05687, 0.26017, 0.46682, 1.86150, 0.02081, 3.76301
0.53746, 2.57853, 0.24832, 0.22294, 1.43548, 0.67914, 0.36906, 0.21259, 0.19428, 0.01104
1.73800, 3.17484, 1.63151, 2.07537, 0.80259, 1.18292, 3.18863, 2.82071, 1.97556, 0.08512
0.39276, 0.51095, 1.59646, 0.45090, 0.68950, 0.13824, 0.74087, 0.01071, 1.45007, 0.00506
0.65759, 1.54181, 0.54422, 0.94266, 0.12197, 0.72169, 1.19333, 0.97267, 0.36950, 0.13845
0.31437, 0.13814, 0.26960, 0.60677, 1.36603, 0.64837, 0.16276, 0.07075, 1.08420, 0.04635
0.05573, 0.39969, 0.40587, 1.00954, 0.12868, 0.14997, 0.97017, 0.33244, 0.53815, 3.44585
1.18845, 2.74989, 0.45298, 0.16190, 0.76001, 0.01051, 1.11542, 2.22986, 0.21128, 0.13893
0.23309, 0.02786, 0.05658, 0.79936, 0.43236, 2.76671, 0.33989, 1.81366, 0.37473, 0.32382
1.28786, 0.20258, 0.36045, 0.02735, 0.60276, 0.32196, 0.53930, 0.06194, 5.22109, 0.67387
1.05137, 1.09615, 0.06841, 0.52864, 1.93673, 0.56014, 0.27301, 0.11326, 2.08576, 0.98320
0.20298, 0.14569, 3.12029, 1.65201, 0.08919, 0.36363, 0.20932, 0.07095, 2.05718, 0.78661
0.07374, 0.70793, 1.17732, 0.79877, 7.44028, 1.89561, 0.41492, 1.06714, 3.00773, 0.00467
2.23538, 0.73072, 0.82840, 1.27168, 1.19049, 1.39702, 3.32418, 0.10931, 1.35596, 0.46475
0.64755, 0.58389, 0.05780, 1.14095, 1.84731, 0.93685, 2.26415, 0.40110, 0.11560, 0.01161
0.14310, 2.09745, 0.04478, 2.57117, 5.48715, 0.32145, 0.51670, 2.04322, 0.55492, 0.07810
0.06254, 0.25239, 0.02033, 0.35502, 0.31950, 1.51168, 0.12717, 0.08779, 0.51423, 0.79166
0.43888, 0.50316, 0.65754, 0.09264, 0.36248, 0.15806, 0.97441, 0.20269, 0.73668, 4.67892
0.61691, 0.22352, 1.90625, 1.18414, 0.63043, 0.18881, 1.51143, 0.25527, 0.11831, 0.00212
1.23284, 0.32905, 0.09464, 1.36473, 0.66115, 0.11841, 2.08365, 0.51763, 0.79974, 0.29938
0.06623, 0.11885, 0.60986, 0.41186, 1.43205, 1.16470, 0.33640, 0.38309, 0.51892, 0.80269
0.21173, 3.52891, 0.46000, 0.11865, 0.69091, 0.38499, 0.09869, 1.75345, 2.69991, 0.02392
0.88374, 2.37067, 0.20190, 0.15150, 1.35549, 0.00262, 1.16221, 0.38518, 0.90230, 0.11737
0.22401, 0.40080, 0.30421, 0.68743, 0.51926, 0.02007, 0.65314, 0.80311, 0.86687, 0.87509
0.29491, 1.24992, 1.43645, 0.01877, 0.10457, 0.45249, 1.66039, 0.57280, 0.12844, 0.18424
1.30625, 2.02212, 0.88042, 1.93524, 0.55870, 0.68002, 0.31316, 0.46148, 0.32915, 0.03014
0.02282, 0.09591, 0.58580, 0.73110, 1.19956, 1.44651, 0.52452, 2.34636, 0.86837, 0.61802
0.14637, 0.09495, 0.57116, 0.02114, 0.21589, 0.39654, 0.45882, 0.21512, 0.55735, 0.05223
0.30972, 3.20433, 1.17130, 0.21567, 0.60325, 3.04854, 2.06882, 1.90875, 0.73535, 0.03273
2.51224, 0.47138, 1.67488, 0.04350, 0.11285, 0.11499, 0.89887, 0.05234, 2.19788, 4.33579
1.10687, 2.31890, 0.39687, 0.63370, 1.09764, 0.07016, 2.18221, 2.87126, 0.19600, 0.00576
1.52846, 0.10257, 0.38098, 0.51656, 0.05742, 0.91505, 0.36355, 0.33303, 5.93784, 0.11448
0.74175, 0.03703, 0.35448, 0.00201, 0.26432, 1.01066, 0.02558, 0.03011, 2.98678, 0.19003
1.48960, 0.04612, 0.62731, 3.00301, 1.62051, 0.46756, 2.32888, 0.78172, 1.22724, 0.00704
0.34431, 0.08383, 0.26331, 1.13352, 0.15739, 1.17691, 0.40680, 0.96791, 0.01588, 4.45900
1.46787, 0.37364, 0.18528, 2.39693, 0.00751, 4.71710, 2.75283, 0.17338, 5.36241, 0.52724
0.84306, 2.66321, 0.28381, 0.08314, 0.84445, 0.34837, 1.53310, 0.54636, 0.20505, 0.03427
0.63965, 0.69387, 0.61639, 1.18442, 2.05598, 2.05471, 0.35210, 4.32614, 0.07507, 0.99537
0.92217, 0.18679, 0.51845, 0.50975, 0.02340, 0.40137, 0.62710, 1.30400, 3.47160, 0.00020
1.44084, 1.76289, 2.05412, 0.98265, 0.94830, 0.56464, 2.07451, 3.27757, 0.81370, 0.10643
0.07730, 0.94146, 1.21191, 0.29201, 0.49402, 1.13398, 0.42004, 0.57962, 0.83351, 0.00186
0.89221, 0.07326, 0.79363, 0.11895, 0.32257, 0.30496, 0.16886, 0.18111, 1.03210, 0.49023
1.45216, 0.52525, 0.36944, 0.96371, 0.26609, 0.82882, 0.56019, 0.44305, 0.37136, 1.97838
0.98679, 2.74325, 0.29544, 0.02450, 0.97929, 0.38505, 0.98051, 0.39456, 0.11003, 0.00414
0.68913, 2.88514, 0.39449, 0.35605, 1.16907, 0.34168, 0.17578, 0.33243, 0.35607, 0.11863
0.88641, 0.37319, 0.30952, 1.08662, 0.45857, 1.85094, 2.42988, 0.40077, 0.04224, 0.05473
0.90804, 0.36654, 0.41008, 2.35375, 1.80598, 0.43140, 2.65722, 0.72976, 0.70499, 0.15267
0.57216, 0.91050, 0.14118, 0.17190, 1.12989, 1.61915, 0.88640, 1.48534, 0.25978, 0.06212
0.17106, 0.28027, 0.03555, 1.02859, 0.47463, 0.68110, 0.35549, 0.48608, 0.27766, 3.13949
1.62720, 0.66111, 0.22691, 0.25787, 0.40562, 0.74677, 0.25202, 0.19394, 1.61246, 0.56111
0.55182, 1.09239, 0.57730, 0.65168, 0.51626, 0.02332, 0.76236, 0.88099, 1.75308, 0.06097
1.62345, 0.20108, 1.06732, 0.57895, 1.66388, 0.26480, 0.26489, 1.60325, 2.71998, 0.72703
0.85861, 2.45232, 0.56634, 2.66960, 0.35987, 0.66933, 3.54650, 0.89719, 1.11700, 0.39139
0.96586, 0.14724, 1.17484, 0.03134, 0.00084, 0.74461, 1.13688, 0.08413, 0.21108, 0.72858
1.38290, 0.20161, 2.10678, 0.39232, 0.30407, 0.63901, 0.14813, 0.54833, 2.10750, 0.61982
0.00756, 0.09974, 0.27801, 0.04225, 0.91609, 0.56618, 0.16739, 0.02411, 0.12699, 0.10050
0.03029, 0.42993, 0.42012, 0.05533, 0.41382, 5.13940, 1.14142, 1.48936, 1.11563, 0.17579
0.36116, 1.39690, 0.95159, 0.11805, 0.44390, 0.00374, 0.16044, 0.75801, 1.04187, 1.50801
1.51354, 0.18933, 1.57253, 0.47574, 0.26587, 0.27698, 1.91891, 0.60424, 0.23782, 4.30004
0.88009, 0.84452, 0.24944, 1.60742, 0.49997, 3.07040, 1.31100, 0.23474, 4.01066, 0.15558
2.13079, 0.29860, 0.42229, 1.79151, 0.08453, 1.83671, 1.49319, 0.22965, 1.62961, 0.28803
1.27847, 0.88003, 0.98321, 0.08893, 2.16661, 2.00276, 0.07836, 0.08168, 0.29525, 5.63849
0.67822, 2.34070, 0.22393, 0.28502, 0.79163, 0.27113, 2.00265, 1.17083, 0.11050, 0.06460
0.41800, 0.58228, 1.53069, 0.03247, 0.97064, 1.17046, 0.13842, 0.05935, 0.54825, 1.41588
2.23455, 0.07510, 0.10606, 1.36412, 0.00225, 0.93027, 0.74579, 0.10948, 1.19820, 0.10966
0.74235, 5.25968, 0.33862, 0.00394, 2.08077, 0.30815, 0.12638, 1.25465, 0.72757, 1.21638
0.64285, 2.57516, 0.29179, 0.26959, 0.86510, 0.04953, 1.76637, 1.03231, 0.46236, 0.00371
0.73319, 0.57905, 0.03833, 0.72897, 0.92825, 0.02954, 1.19579, 0.89536, 2.05976, 0.44052
3.41237, 1.17789, 2.02223, 1.51891, 2.09391, 0.41092, 2.59367, 2.00012, 2.64473, 1.52287
1.09764, 1.11693, 1.31090, 1.04297, 0.28434, 0.00395, 0.29573, 1.13508, 0.47771, 0.27425
0.69772, 3.11785, 0.37339, 0.10992, 1.01462, 0.05586, 0.58220, 0.62521, 0.63636, 0.01111
0.81135, 1.11979, 0.12209, 0.31044, 0.59102, 0.88950, 0.76335, 0.16664, 0.47509, 0.25490
0.16017, 1.05163, 0.82145, 0.32876, 0.07992, 0.53852, 2.13857, 0.55212, 0.25764, 0.09840
0.93746, 2.82406, 1.79898, 0.72195, 8.13315, 0.07683, 0.56963, 2.41143, 0.07416, 0.73510
0.02670, 0.27162, 3.15991, 0.32766, 0.38067, 0.01337, 0.82598, 0.72026, 0.26137, 0.99304
1.63742, 0.11934, 1.72047, 2.20470, 0.10210, 0.50918, 0.15627, 0.46651, 1.22550, 0.36641
0.91510, 0.30631, 1.35460, 0.26962, 0.20428, 0.14536, 0.66859, 0.27791, 1.24321, 1.53261
1.02684, 0.06302, 1.33365, 2.10121, 0.04048, 1.78817, 0.46164, 0.26449, 0.58140, 0.03592
0.06485, 1.49156, 4.48382, 0.05590, 0.60386, 0.90772, 2.57979, 0.58274, 1.41008, 0.09264
0.00951, 1.03047, 1.99392, 0.81051, 0.76272, 0.92225, 2.80344, 0.61251, 0.59001, 2.22969
1.09583, 0.56084, 1.29369, 0.53997, 0.58923, 0.40834, 1.02352, 3.29954, 0.31531, 0.00606
1.55939, 0.21554, 0.25813, 3.55939, 0.72234, 3.03266, 1.57715, 0.60332, 1.42552, 1.18254
0.28471, 0.91710, 0.89168, 0.25617, 0.03068, 0.30412, 1.72071, 0.39202, 0.38787, 0.02897
0.23101, 0.68791, 0.84426, 2.06728, 0.14595, 1.28191, 0.95036, 1.01915, 0.31345, 1.45656
0.01345, 2.23262, 2.56795, 0.41003, 1.65244, 0.46323, 1.31408, 1.43559, 0.53484, 0.21330
1.13208, 1.75332, 0.03144, 0.26772, 1.52560, 0.75597, 0.10607, 0.79032, 0.57730, 0.03694
0.41698, 0.36125, 2.12811, 0.96278, 3.56012, 0.34685, 2.35765, 2.36408, 3.71874, 0.22289
0.62742, 0.20009, 0.22768, 2.18574, 0.45413, 0.66767, 1.64957, 0.36404, 1.28812, 1.08141
0.63953, 1.01075, 1.09858, 1.34506, 0.13820, 0.30267, 1.30595, 0.39271, 0.34364, 0.69821
0.41770, 0.61298, 3.61060, 0.47305, 0.01085, 0.37256, 0.34612, 0.66916, 0.75822, 1.19168
0.71822, 1.82708, 1.14767, 0.05131, 0.52679, 0.28765, 0.43712, 0.26954, 1.29027, 0.32999
0.02761, 0.17115, 0.57551, 1.16089, 0.24754, 1.90881, 1.44604, 2.03731, 0.38663, 0.46294
0.97481, 1.26330, 1.50278, 0.41145, 0.76661, 0.52041, 0.20022, 1.51200, 1.81736, 0.00166
0.79489, 0.08234, 2.08497, 0.48956, 0.45604, 0.24731, 0.92339, 0.09953, 1.92608, 0.02566
0.53681, 0.57803, 1.45570, 0.47613, 0.18336, 0.06198, 0.61826, 0.43030, 0.55990, 0.03209
0.07743, 0.97079, 2.47144, 0.01922, 11.75889, 8.46156, 0.69805, 0.11780, 4.67076, 0.55857
0.10583, 0.32787, 4.09601, 0.30481, 0.41616, 0.22686, 0.48537, 0.60815, 0.56725, 1.79611
0.35406, 0.09428, 0.90623, 0.63315, 0.02853, 1.67703, 0.60957, 0.14842, 0.09659, 0.43646
0.23054, 0.18512, 1.31840, 0.29955, 0.33392, 0.32364, 0.83614, 0.00905, 0.07320, 0.02167
0.70077, 0.03434, 0.40396, 0.03158, 0.87223, 1.38528, 0.70746, 2.55665, 0.30617, 0.00143
0.26530, 0.08745, 0.18857, 0.58805, 0.70036, 0.13819, 0.21178, 1.11449, 0.13419, 0.16734
0.18255, 0.01550, 0.07792, 0.21501, 1.29395, 0.64545, 0.30586, 0.71507, 0.13413, 0.10557
3.21685, 1.67917, 1.63683, 0.46068, 5.26484, 0.42207, 3.07894, 5.59568, 2.59552, 0.31594
0.74923, 0.57448, 0.67687, 1.62922, 0.42295, 0.60422, 1.51316, 1.03196, 1.29828, 3.45727
0.69666, 1.58824, 0.39103, 0.12787, 2.54935, 1.91899, 1.94447, 1.45820, 2.29715, 0.01722
0.74481, 0.83934, 1.09921, 1.70518, 5.08892, 0.36355, 0.29366, 3.84821, 5.09640, 1.38031
0.43870, 1.27401, 0.45181, 0.10736, 0.33689, 0.57654, 1.82979, 0.01879, 0.18457, 0.54264
0.10793, 0.31060, 1.27977, 0.48954, 0.32277, 0.73822, 0.36741, 0.13736, 0.59718, 2.16154
0.14202, 0.59695, 0.61187, 0.30353, 0.18194, 0.86846, 0.17656, 0.28218, 0.30338, 0.89477
0.57731, 1.28895, 0.05457, 1.21619, 4.90832, 0.80493, 0.08694, 3.40253, 0.82449, 1.21156
0.49198, 1.67450, 0.14406, 0.37668, 1.21832, 0.28347, 1.46691, 0.10113, 0.08399, 0.06634
1.11806, 0.55555, 0.11038, 1.47711, 0.38658, 0.50000, 1.51220, 0.27477, 1.51441, 0.03127
1.91921, 0.71360, 0.00891, 0.26523, 0.49147, 1.79767, 0.52343, 0.97253, 0.52958, 0.03490
1.93846, 1.01714, 1.17445, 0.88267, 0.11832, 0.28891, 1.36713, 1.02496, 2.82647, 0.50387
0.84562, 0.02101, 0.19772, 0.66858, 0.50442, 0.34628, 0.70948, 1.64676, 2.71653, 1.64073
0.70893, 0.16262, 2.99147, 1.81754, 0.74567, 0.08169, 0.03470, 0.12984, 0.27139, 0.92873
0.49896, 0.94713, 0.30720, 3.51080, 0.24494, 1.77317, 1.26662, 0.17107, 2.10328, 0.40133
0.77633, 0.34458, 1.10941, 0.02739, 0.17260, 0.62735, 1.11142, 0.04233, 0.18743, 0.18647
0.25674, 0.64587, 1.69817, 0.61542, 0.27979, 0.13878, 0.28152, 0.34469, 0.34658, 0.02388
1.60162, 0.55791, 0.30186, 0.02163, 0.78544, 0.40458, 0.24581, 0.12111, 4.43142, 0.34241
0.39335, 2.94633, 1.19861, 0.73653, 5.93792, 0.60833, 0.59840, 1.85327, 0.53415, 0.06898
0.35693, 0.06030, 0.14135, 1.52219, 0.98913, 2.77605, 0.32254, 0.71159, 1.65394, 0.02151
2.34836, 1.45098, 0.00435, 0.00857, 2.15678, 0.36111, 1.25604, 0.96476, 1.55488, 0.48244
0.03083, 3.17170, 0.15916, 0.37771, 1.38445, 0.36772, 0.93641, 0.37040, 1.98961, 0.00328
1.40925, 0.07570, 2.86155, 0.81560, 0.36174, 2.22683, 0.29973, 0.17083, 0.42207, 0.03865
0.26018, 0.35080, 0.30742, 0.38762, 0.08005, 0.38475, 0.10698, 0.17969, 1.19588, 0.00309
0.44952, 0.08930, 0.13640, 0.42076, 0.72897, 0.39924, 0.12746, 0.03652, 1.88480, 0.00123
1.25777, 1.59807, 0.29090, 1.01923, 0.80606, 1.39093, 0.31738, 0.51865, 3.98649, 0.01441
0.69736, 2.54584, 0.21055, 0.18489, 1.10129, 0.09651, 1.59284, 0.60566, 0.35575, 0.01314
0.05837, 0.36130, 0.12856, 1.25805, 0.41532, 1.08611, 0.06396, 0.24883, 1.49362, 0.07122
2.62134, 0.40819, 0.35266, 0.07659, 1.48858, 0.21307, 0.02665, 1.78215, 7.15155, 0.12858
0.76403, 1.89015, 0.64749, 1.27612, 0.55366, 1.66087, 0.69010, 1.45902, 2.88882, 1.10308
0.71762, 0.12391, 0.53904, 0.49915, 0.92710, 0.39949, 0.52387, 0.24478, 1.15608, 2.42500
0.88865, 0.46716, 0.12441, 2.62626, 0.19974, 1.48689, 2.80514, 0.83739, 1.75835, 0.46326
2.78873, 2.42528, 0.80315, 0.17244, 0.47331, 0.61258, 0.90498, 0.10110, 2.08880, 0.09531
0.29465, 0.16247, 0.68928, 0.73737, 0.28346, 1.42706, 2.17818, 1.08050, 0.40121, 2.02240
0.41713, 0.03291, 0.96385, 0.57987, 0.45386, 1.19476, 2.08401, 0.43006, 0.38261, 0.93215
0.58511, 2.68576, 0.24104, 0.06925, 1.30118, 0.57169, 0.62554, 0.11294, 0.17101, 0.08152
0.42579, 0.28886, 0.25326, 2.01558, 0.58263, 0.86133, 2.84751, 1.01316, 0.04035, 1.36343
0.07664, 0.54432, 0.33079, 0.42257, 1.27727, 1.37332, 0.08356, 1.16373, 0.21334, 0.21314
0.20795, 2.10393, 3.51150, 1.67074, 7.49126, 1.44896, 1.44638, 2.73769, 0.14361, 0.01650
0.89497, 0.24114, 0.70538, 0.20938, 1.39164, 1.26028, 0.16439, 0.42963, 0.18084, 3.65217
0.34361, 0.03247, 0.34976, 0.09900, 2.09531, 0.31275, 0.31737, 0.84163, 0.44398, 0.83720
1.81122, 0.37015, 0.52360, 2.12554, 3.84102, 1.21756, 0.24246, 2.48344, 5.36554, 1.27511
0.65036, 0.19542, 0.45514, 0.50736, 1.06505, 0.51171, 0.41311, 0.01394, 0.06730, 2.07286
0.00961, 0.31754, 0.28322, 0.59488, 1.14493, 0.56900, 0.85640, 0.01626, 0.67759, 0.13551
1.06623, 1.73342, 0.37391, 0.07829, 3.61371, 0.07259, 1.28326, 0.42608, 0.06766, 0.00190
0.36004, 0.19587, 1.66862, 3.12220, 5.47331, 0.47340, 1.68059, 2.62087, 1.38207, 1.37138
1.06308, 1.45136, 1.20538, 1.38518, 0.06496, 0.13539, 1.21836, 0.21751, 0.71176, 0.52435
0.42006, 0.57488, 0.05184, 1.76999, 0.03216, 0.76254, 2.16453, 2.61619, 1.38063, 4.85965
0.49146, 1.07120, 1.64090, 1.14573, 0.88713, 0.46547, 2.39931, 0.44987, 0.24582, 1.59907
0.92627, 2.14203, 0.97104, 2.18203, 0.15899, 0.42715, 1.27496, 0.58766, 0.53224, 0.25399
0.94681, 2.28624, 1.72935, 0.88406, 6.52352, 0.42351, 0.46409, 2.47419, 1.55077, 0.02530
0.17704, 0.58868, 0.16953, 0.45945, 0.50887, 1.70545, 0.45402, 1.28771, 1.11493, 0.44858
1.45291, 2.05943, 0.70712, 0.14595, 0.20287, 0.65075, 0.66847, 0.12741, 1.90378, 2.01355
0.46695, 0.59194, 0.18436, 0.59567, 0.60013, 0.00340, 0.57482, 0.60308, 0.58303, 0.51489
1.08776, 1.19430, 0.24959, 0.63716, 1.68082, 0.96434, 1.08493, 1.32768, 2.75171, 0.00436
1.17192, 1.44899, 0.44961, 1.14767, 0.20054, 1.30063, 2.21193, 1.26639, 3.54570, 0.03024
1.36210, 0.51851, 3.37801, 1.54151, 0.11512, 0.40217, 0.14151, 1.22173, 2.06650, 3.43235
0.86226, 0.08405, 0.01919, 0.13354, 0.22338, 1.09288, 0.00241, 0.72841, 0.09309, 3.01157
0.89066, 0.41658, 1.58861, 0.53491, 0.14359, 0.12656, 0.20930, 0.50829, 2.24340, 0.65679
0.24039, 0.56498, 0.31029, 0.65328, 1.00036, 0.20753, 0.44038, 0.26606, 0.30566, 1.16005
4.12666, 0.72836, 0.38085, 1.51118, 0.12534, 6.74336, 1.93455, 4.18567, 5.04012, 0.13142
1.16067, 0.01483, 0.80663, 2.50022, 1.49078, 0.74394, 2.22181, 0.96545, 0.80511, 0.24467
0.93669, 2.28355, 0.29015, 0.01742, 0.57593, 0.04034, 0.02409, 1.30669, 0.57421, 2.63911
0.09300, 0.11338, 0.25181, 4.49454, 0.87815, 5.47774, 3.83591, 0.12898, 1.08619, 0.75364
2.16931, 0.24745, 1.18724, 0.32746, 0.49122, 0.87598, 0.22272, 0.88031, 1.95514, 5.81466
1.66123, 1.22621, 1.96402, 0.58115, 10.87331, 0.05770, 1.70611, 2.55185, 1.20509, 0.87277
0.40019, 0.18750, 1.55171, 0.09211, 0.03962, 1.50390, 0.38468, 0.60459, 0.36429, 0.00003
0.38038, 0.22577, 0.57188, 0.20954, 0.40038, 0.04635, 0.28962, 0.61959, 0.61549, 0.27898
0.96554, 2.08996, 0.64600, 1.07934, 0.79078, 0.12283, 0.07568, 0.49569, 0.04235, 1.74997
0.73140, 0.22345, 0.23864, 0.49250, 0.52332, 2.30740, 0.00639, 1.19068, 1.64648, 0.23778
1.98877, 0.15550, 0.75850, 0.77999, 0.44126, 1.72293, 0.01691, 2.35106, 4.00661, 0.98063
0.25644, 0.56981, 0.44031, 0.87252, 1.16778, 1.17496, 0.19528, 0.71141, 0.18336, 0.85854
0.74927, 0.10457, 2.36318, 0.66190, 0.56789, 0.21969, 0.18702, 1.90460, 0.83430, 0.21638
0.71082, 0.72453, 1.50759, 2.05262, 5.51806, 0.45517, 0.26243, 1.99802, 4.15085, 0.00540
0.18800, 1.31084, 1.36044, 0.69162, 0.69594, 0.39299, 0.72872, 0.95505, 1.23802, 1.80395
0.29441, 0.19946, 0.14112, 0.37050, 1.33698, 1.69454, 0.20017, 0.48941, 0.08616, 0.33701
0.59025, 1.75953, 0.35837, 2.20442, 0.90452, 0.00460, 3.56907, 2.58884, 0.14001, 0.24659
