-13.37032, -8.43758, -12.05810, -10.36001, -43.64378, -5.46327, -9.31709, -4.04959, -9.54112, -9.21057
-11.45759, -13.79308, -18.24993, -5.52905, -15.46221, -6.10934, -5.77385, -23.17427, -9.80585, -9.69509
-8.82808, -16.91721, -16.06784, -18.53823, -20.79226, -15.92925, -13.40643, -16.57245, -7.18904, -18.00817
-6.16882, -9.51649, -12.15504, -10.49158, -15.49043, -11.39425, -5.76611, -10.82685, -5.77692, -21.66141
-25.09745, -16.81750, -16.04075, -19.35910, -9.67731, -11.87830, -16.50013, -10.30197, -9.41762, -7.17396
-22.87608, -13.84573, -14.13055, -6.31009, -14.98059, -14.82114, -7.95655, -15.15145, -16.44264, -10.92744
-10.49117, -14.64102, -20.53283, -5.86041, -18.57149, -5.58391, -4.17016, -18.56582, -7.35440, -20.43803
-11.21306, -6.73175, -18.19419, -13.63579, -10.32883, -14.52897, -6.10927, -13.77798, -24.00214, -22.24110
-13.46466, -14.83543, -16.92964, -18.94190, -12.41247, -20.53487, -17.89986, -15.23644, -9.31667, -15.57049
-13.23770, -6.42141, -16.42326, -20.48269, -8.12411, -11.79126, -12.59901, -16.10082, -18.47287, -25.84382
-9.80439, -16.25079, -10.09373, -5.51373, -17.26618, -8.95537, -12.88985, -11.24571, -15.52895, -8.60951
-16.99023, -14.52624, -14.08718, -11.70118, -9.03835, -9.20818, -14.76145, -5.97942, -5.16181, -7.78097
-13.63481, -16.85413, -10.72143, -17.83613, -25.19835, -8.58435, -10.55443, -11.33217, -10.75197, -16.31576
-12.32271, -6.12382, -14.06675, -11.38618, -9.06928, -12.80759, -20.92823, -14.50531, -13.85258, -13.91131
-9.73579, -14.60453, -24.30569, -10.13061, -18.61963, -9.32617, -9.90891, -16.82552, -8.30841, -8.23891
-5.39429, -12.49512, -6.71460, -10.66125, -18.93390, -5.63056, -9.14628, -7.14889, -6.01090, -15.25555
-6.49929, -15.27332, -12.36796, -19.83119, -20.33627, -11.87206, -15.02110, -16.87939, -2.76798, -7.92770
-12.53971, -11.33599, -8.86873, -8.96732, -5.07807, -15.55826, -19.38665, -5.03137, -3.52330, -8.74639
-20.89107, -15.76891, -17.53274, -6.74272, -16.69718, -14.83735, -8.42917, -21.39787, -15.11313, -2.27299
-15.63331, -13.30855, -26.85972, -11.06941, -11.16790, -13.97394, -27.26109, -15.37290, -16.74522, -7.01710
-13.02781, -10.14936, -10.99347, -3.81675, -7.00937, -2.13121, -8.23987, -10.93149, -7.70558, -27.73881
-11.32030, -6.69402, -11.07591, -8.28315, -10.11644, -23.93636, -16.56121, -13.05201, -19.82644, -10.08355
-13.85284, -22.74219, -16.04238, -15.10420, -15.08812, -8.57623, -16.73154, -11.12786, -10.17134, -7.78052
-12.12341, -11.06053, -10.18387, -6.38092, -13.52196, -12.42812, -9.94664, -13.33534, -5.69357, -16.86441
-15.13693, -6.61436, -15.17402, -13.77379, -7.85504, -9.23422, -18.91562, -11.82638, -28.60395, -34.68331
-11.97988, -8.52966, -13.80473, -12.61089, -8.14038, -10.72178, -5.55718, -8.55709, -10.74041, -9.91406
-11.60413, -10.53981, -22.37294, -9.73206, -7.50611, -11.69061, -6.06654, -16.77594, -20.50763, -31.69318
-18.12571, -6.88706, -6.98903, -18.81942, -7.84573, -11.59979, -13.32605, -7.49438, -9.51573, -15.05090
-13.56602, -15.35090, -15.07363, -4.58857, -14.76227, -5.66503, -5.22184, -20.35755, -9.47149, -11.82643
-9.16046, -38.79493, -6.57310, -24.56096, -15.45819, -10.32250, -10.63008, -4.98451, -6.26435, -7.12425
-12.77883, -10.67741, -16.36369, -5.52790, -10.13570, -16.79530, -4.18785, -10.69580, -20.73552, -13.12366
-13.38954, -18.61558, -13.35571, -15.52135, -8.40147, -14.27492, -16.05698, -17.35911, -19.11633, -8.65731
-11.43402, -10.65239, -12.43051, -10.53317, -15.87428, -8.05549, -8.33940, -24.38189, -5.09925, -5.99598
-18.71918, -13.36682, -9.93070, -20.07661, -12.01913, -21.20046, -21.44382, -9.55260, -15.80394, -10.92750
-16.61275, -12.86226, -17.44199, -21.03678, -13.32397, -14.95955, -14.46919, -11.68318, -6.85419, -11.02957
-9.90769, -12.53696, -17.77375, -7.65337, -18.53176, -15.12800, -7.81122, -11.53046, -7.72808, -23.65611
-10.90897, -6.93400, -20.02355, -14.24899, -8.35705, -16.67457, -7.12018, -19.73948, -14.24969, -25.36271
-15.42979, -16.68491, -8.46121, -20.73972, -8.75877, -22.49553, -17.87879, -14.23551, -11.78458, -7.83788
-17.68353, -12.06472, -6.16538, -18.01433, -10.09909, -18.63784, -20.79481, -21.00348, -14.86964, -5.35667
-7.44867, -9.22427, -20.03533, -9.53902, -14.08582, -8.85422, -14.52634, -15.36614, -3.84745, -15.96195
-21.86980, -17.21154, -9.25221, -13.08967, -16.44183, -5.95552, -7.45783, -5.64984, -15.36131, -23.77474
-16.31862, -7.32402, -13.77021, -18.27552, -13.42007, -13.95165, -8.20547, -20.43308, -19.31413, -51.72910
-9.38650, -39.81558, -27.71620, -5.34866, -10.58526, -2.03645, -5.35431, -13.75116, -7.83540, -22.87890
-8.94161, -12.46362, -20.82147, -16.16745, -11.84850, -15.86332, -15.40079, -18.27956, -3.89310, -11.21657
-14.53143, -14.88259, -14.76968, -18.88809, -15.91862, -7.59297, -8.66521, -12.46402, -15.99401, -10.18613
-17.36475, -10.47682, -21.34273, -14.25774, -16.06250, -5.88911, -14.29234, -11.25328, -3.45272, -31.94202
-10.90874, -15.23604, -15.60292, -23.53319, -10.25096, -7.40779, -18.78492, -15.42900, -29.32587, -3.82573
-10.20058, -13.30450, -21.93308, -17.17276, -15.79194, -12.34378, -10.91028, -6.65745, -26.84064, -28.41083
-22.25609, -13.57472, -10.23299, -15.56488, -13.43302, -12.04025, -11.35178, -6.40901, -8.69979, -35.89264
-12.45822, -40.73000, -17.64491, -11.39120, -17.49574, -14.31254, -11.32197, -15.99551, -3.36703, -15.32903
-10.73357, -11.45195, -14.21693, -11.91269, -12.18779, -11.15401, -17.55040, -5.56467, -16.50129, -22.59589
-16.76071, -12.50396, -6.73275, -18.59118, -14.70914, -17.06719, -24.68711, -17.61142, -10.92979, -7.70942
-13.30973, -7.52852, -19.39797, -10.41611, -9.54963, -16.64784, -6.09811, -14.81596, -18.96271, -28.99306
-7.38266, -3.74034, -10.63318, -7.03474, -4.99657, -20.53216, -0.59467, -9.27950, -11.19668, -19.09574
-16.30017, -11.21051, -5.57237, -9.55981, -16.18540, -8.56812, -10.79038, -11.00066, -19.44650, -19.72981
-9.59282, -19.63584, -11.57171, -8.19694, -12.44557, -13.87817, -12.61854, -8.59344, -11.59437, -9.80173
-8.79561, -19.43226, -9.68291, -3.84974, -15.06431, -16.77790, -15.84195, -11.20386, -9.35471, -25.84985
-15.10405, -15.05795, -10.09370, -14.52115, -14.34792, -33.16687, -13.23304, -11.60765, -8.31923, -37.41466
-20.63769, -21.45913, -12.47082, -9.80975, -10.92105, -21.74413, -10.20552, -13.19947, -10.66512, -8.13957
-15.23010, -6.93426, -12.92970, -11.45357, 0.25847, -7.10303, -10.22304, -5.83250, -25.81179, -12.84525
-16.30912, -35.55955, -5.84971, -11.72603, -26.22809, -17.34398, -15.86489, -24.01775, -4.52716, -10.92047
-11.63872, -16.72701, -11.13240, -27.88270, -10.39746, -8.82876, -15.75618, -15.55941, -18.34207, -1.59636
-11.83330, -8.74467, -16.73763, -20.92986, -22.45104, -15.84748, -13.30850, -7.30138, -26.81695, -4.24465
-12.69655, -5.88627, -16.04984, -16.51814, -8.43003, -11.68038, -14.32902, -16.72448, -17.11583, -29.57092
-7.59949, -4.98279, -7.87411, -6.82905, -10.95506, -9.27044, -4.96395, -5.49642, -7.04309, -20.69955
-14.05870, -12.91619, -7.96843, -13.45917, -11.61463, -18.59364, -11.30258, -29.70146, -8.38612, -32.96014
-11.82045, -8.11969, -12.64229, -10.25646, -19.13758, -11.41647, -9.23239, -10.12032, -14.32390, -18.58711
-15.02554, -18.59686, -15.69283, -12.16977, -8.64538, -11.88179, -17.88445, -21.50298, -9.64891, -23.33986
-22.53882, -13.98279, -13.91608, -9.95877, -18.90501, -18.23988, -10.13151, -14.78287, -12.69095, -4.62704
-9.25018, -5.60685, -13.43924, -17.90744, -11.19182, -29.78197, -9.52563, -6.51723, -16.75151, -18.57218
-16.32475, -25.55066, -22.47335, -10.97256, -13.64152, -5.58036, -14.68667, -7.41445, -14.26282, -14.89693
-8.90133, -16.93413, -14.43152, -25.62987, -12.19852, -14.92201, -12.68173, -22.08057, -2.82239, -11.71424
-9.78243, -9.60129, -21.64885, -12.76836, -7.12931, -12.51700, -15.63819, -19.45928, -6.80736, -10.07359
-16.92537, -18.36576, -5.05804, -7.81986, -20.49698, -14.39338, -16.79184, -21.49058, -6.86727, -11.04239
-21.32303, -11.50010, -9.29107, -10.97578, -1.28411, -7.22252, -13.82039, -9.71778, -5.21761, -33.30321
-6.50648, -11.36249, -10.81759, -8.95623, -9.24273, -8.54798, -4.78315, -19.61326, -8.67754, -13.32781
-11.88724, -12.33666, -22.38066, -9.42732, -7.33460, -10.28330, -6.45095, -13.96749, -19.37029, -29.35173
-18.44357, -6.78308, -23.48899, -5.89869, -2.60653, -14.92885, -12.86758, -6.89685, -12.55768, -21.07375
-22.03872, -15.97925, -26.91835, -14.49742, -14.95533, -8.20539, -18.95628, -20.56536, -12.88845, -11.01464
-13.57656, -12.98295, -11.82077, -20.33222, -14.40719, -18.01175, -10.11259, -16.93177, -11.32721, -3.29855
-12.09781, -16.50690, -7.19820, -9.26597, -12.00360, -17.23966, -8.20611, -15.93000, -19.26963, -36.73885
-9.09094, -14.82742, -20.23908, -8.64955, -11.79699, -19.26617, -6.81175, -12.85982, -10.97049, -15.23777
-21.78953, -19.24985, -12.14771, -13.85249, -8.44042, -9.33784, -14.73146, -14.16696, -12.84898, -10.95450
-16.74209, -4.52359, -13.37243, -19.25749, -11.60576, -14.14550, -20.05714, -7.56106, -5.68650, -26.21221
-10.53675, -6.25129, -16.94866, -18.19597, -8.67903, -35.80912, -9.34714, -14.14335, -10.44648, -19.30454
-16.49725, -13.97069, -15.16820, -11.62772, -12.84616, -26.97382, -11.84991, -10.95227, -10.62047, -10.57945
-15.30304, -9.03117, -8.42711, -27.26610, -19.80597, -13.44392, -7.79790, -12.41997, -18.91288, -17.34617
-8.83974, -6.94192, -10.55311, -7.13265, -12.52821, -11.67480, -15.04228, -13.35852, -14.82608, -25.20821
-26.41758, -20.18145, -12.32252, -11.36022, -9.20979, -8.39677, -12.80240, -6.29606, -10.61297, -12.08996
-18.34537, -20.22483, -12.43242, -26.74878, -16.65764, -14.01712, -13.38357, -16.67320, -12.53874, -22.82077
-15.09028, -4.94263, -9.31332, -16.66203, -12.19502, -5.15908, -6.84277, -7.19250, -11.33507, -24.85050
-5.99940, -13.26633, -7.76016, -23.61513, -19.47485, -19.39350, -10.46302, -22.81133, -6.57996, -3.62932
-9.55904, -6.34717, -14.01355, -11.98116, -9.59541, -21.53912, -6.61103, -5.41927, -17.07740, -32.39895
-8.15747, -19.88994, -14.19095, -12.86882, -22.40962, -10.38554, -14.39432, -14.77520, -2.26371, -19.41264
-11.29745, -24.31438, -14.50402, -36.95826, -15.77877, -9.95394, -25.92100, -25.21313, -5.24797, -17.21177
-8.26930, -23.36099, -12.02515, -5.22443, -7.90349, -13.30166, -6.32853, -11.06948, -9.11070, -31.52336
-14.63053, -20.76585, -15.79540, -9.45573, -18.03022, -9.29257, -13.90621, -10.14166, -27.99087, -3.50762
-8.33314, -14.27550, -17.32168, -6.20345, -31.24435, -3.26325, -5.60221, -17.61009, -2.70640, -12.77994
-10.74143, -5.74594, -15.46968, -20.80180, -10.73425, -14.57961, -8.14431, -12.62520, -16.88140, -24.65050
-11.94057, -11.58725, -12.10144, -9.26494, -6.86981, -6.87249, -14.53335, -3.63900, -21.24512, -10.02016
-10.35189, -17.28652, -12.85295, -12.92646, -26.30844, -13.96458, -12.02665, -8.84723, -4.59471, -46.94783
-8.41383, -7.53775, -6.87374, -10.07600, -10.23054, -12.48226, -6.83085, -4.84448, -10.89536, -19.72918
-21.11800, -10.26196, -9.16530, -15.34598, -13.06257, -9.45394, -13.76711, -12.36855, -10.79090, -37.30093
-10.49531, -21.35108, -11.00382, -19.24627, -14.91379, -15.15755, -17.72476, -17.42060, -9.86278, -13.09598
-8.37985, -12.79632, -14.32459, -10.16054, -15.74979, -10.81539, -12.51661, -13.53545, -14.30210, -7.03691
-10.05775, -5.61734, -15.29534, -26.10769, -10.09087, -14.14488, -10.08546, -14.03886, -19.58502, -33.83131
-11.61697, -5.39832, -14.03969, -14.48483, -9.32161, -14.66380, -17.55027, -14.78294, -14.48461, -19.25790
-10.52365, -14.28069, -15.09312, -9.63922, -13.38596, -7.32609, -6.14416, -13.97100, -23.74309, -22.61804
-10.41897, -14.35881, -13.87131, -6.28239, -7.43287, -13.65119, -5.75572, -11.36820, -11.51815, -18.16260
-12.42480, -10.40719, -18.50237, -17.64716, -9.46964, -7.90712, -10.52369, -8.28175, -15.85392, -22.06803
-17.66849, -15.52427, -24.49155, -9.87757, -13.23642, -11.66791, -14.49168, -13.13296, -15.56483, -5.03141
-7.88559, -11.79727, -16.44145, -15.88607, -13.91879, -11.26813, -15.98572, -17.12326, -7.92512, -12.50953
-12.58206, -9.61621, -12.38595, -11.85963, -12.87135, -26.32198, -11.17842, -10.55028, -7.56198, -22.14868
-7.89562, -16.96638, -9.71707, -12.37361, -7.78879, -15.77076, -15.76943, -7.95000, -5.65434, -11.38449
-10.66203, -6.10424, -12.46924, -5.73553, -14.43858, -11.74358, -4.50200, -10.47115, -9.51947, -14.07388
-10.15086, -18.31978, -9.30020, -25.03873, -40.78261, -11.28069, -9.44285, -20.75034, -16.75550, -11.37522
-8.59210, -16.95495, -6.76380, -14.06357, -15.17021, -11.94493, -18.29351, -12.60961, -6.76233, -12.07733
-31.21634, -20.01111, -15.55933, -23.74225, -10.38062, -12.47044, -17.76275, -26.17755, -18.96226, -19.97832
-25.18771, -13.66602, -13.76622, -22.57013, -13.83193, -2.89088, -9.42553, -8.27000, -9.52481, -17.55017
-14.42297, -8.54835, -10.21549, -19.27930, -13.52712, -34.26644, -17.94691, -11.20323, -9.82188, -8.21595
-8.20007, -17.22773, -8.03401, -13.22632, -15.75339, -15.57546, -7.16946, -12.18789, -16.23756, -3.66528
-10.55471, -10.73392, -16.03035, -7.93870, -13.01056, -5.12805, -8.82396, -16.29415, -3.96784, -18.08033
-6.71459, -15.24917, -13.74387, -7.46781, -20.72980, -7.35960, -8.25885, -16.38930, -7.87915, -15.40565
-8.93310, -10.55505, -10.07354, -20.50930, -6.64220, -6.98372, -21.05923, -20.87858, -15.29814, -2.48837
-11.68631, -6.30653, -16.49889, -15.45118, -11.01478, -15.66816, -6.98395, -9.31506, -19.56627, -21.89757
-13.78822, -12.34868, -8.15113, -24.88463, -10.12940, -9.31644, -18.58802, -22.26554, -12.61021, -8.48975
-6.50810, -21.24333, -19.74438, -8.65148, -36.48683, -10.31389, -11.27381, -19.60661, -9.21471, -19.59964
-11.29393, -2.79041, -14.70292, -34.04239, -6.81777, -15.11240, -18.98327, -9.01476, -11.38123, -9.14932
-11.91888, -5.89196, -15.34928, -15.69298, -10.62933, -23.05111, -7.52919, -9.86190, -13.35017, -34.31018
-11.34783, -12.37283, -24.16512, -11.37291, -10.32334, -25.29572, -9.22344, -10.48005, -6.86184, -13.56037
-4.66944, -9.28896, -6.94169, -8.18467, -6.79043, -13.86246, -5.86085, -6.98944, -5.77619, -8.17337
-9.59538, -9.51974, -8.82429, -9.81729, -15.46155, -34.03259, -15.29101, -9.44972, -13.20840, -15.61847
-11.56322, -5.06145, -14.27832, -19.58940, -9.93698, -22.52878, -12.34926, -12.03977, -11.96299, -29.54120
-10.90792, -9.50865, -19.13304, -15.08016, -12.28398, -10.50855, -11.17278, -17.78228, -13.23223, -15.93635
-17.95408, -9.78136, -10.85418, -14.83121, -20.97357, -12.68801, -6.69877, -12.57968, -15.88988, -20.07017
-10.28046, -5.49126, -7.44974, -11.41492, -0.89741, -21.14461, -12.44410, -6.17725, -21.29831, -11.33653
-25.73496, -15.66036, -5.00326, -14.84579, -14.19449, -28.73709, -10.83029, -11.42509, -15.82748, -10.03034
-7.85841, -19.23213, -7.64354, -6.56651, -19.90980, -12.93133, -18.06134, -13.31143, -9.11686, -14.36038
-10.38530, -15.13834, -8.68189, -15.69241, -16.89768, -18.37545, -11.74841, -15.56093, -9.05455, -8.14568
-9.88498, -22.00556, -8.74959, -6.77531, -23.92781, -7.47591, -13.35695, -15.77595, -12.35526, -24.44659
-21.88084, -8.26359, -3.48352, -22.52602, -12.19064, -10.42048, -5.88415, -12.34523, -8.50756, -20.33198
-30.21784, -9.86964, -7.00292, -10.91239, -11.17632, -10.35150, -5.52309, -12.12890, -12.29138, -6.51756
-9.60258, -12.51163, -8.88168, -12.67634, -12.29718, -13.88982, -9.89902, -4.81547, -15.01265, -32.17702
-8.07046, -16.66472, -15.88166, -4.48624, -11.41256, -5.18176, -8.02127, -12.19452, -8.46027, -9.27186
-15.45600, -10.37585, -10.49793, -15.91476, -25.13197, -15.16956, -7.64293, -14.06692, -14.11319, -25.38000
-16.36367, -11.62472, -10.73523, -6.84600, -18.35796, -8.92144, -10.22112, -9.91760, -15.03833, -8.36671
-28.71362, -6.51185, -5.90414, -13.87184, -7.81875, -13.34202, -8.81377, -8.42971, -12.71774, -16.71003
-9.46122, -7.56139, -25.02535, -15.72325, -8.16558, -11.21495, -19.74418, -11.02195, -12.38596, -24.32501
-13.79881, -14.42192, -6.72007, -10.16471, -4.48536, -14.59858, -6.27520, -6.26338, -4.29605, -16.51901
-12.02439, -16.98779, -16.42681, -6.60401, -13.42824, -11.75436, -7.82629, -14.38846, -8.90044, -9.66009
-11.94142, -9.95357, -9.59168, -8.71258, -18.59498, -15.19024, -8.84075, -14.05927, -14.63895, -11.56015
-13.79140, -12.12556, -4.42421, -13.25093, -29.64749, -14.28806, -14.60771, -11.74469, -11.20202, -9.23842
-11.43741, -7.38241, -9.40185, -22.89792, -12.78361, -15.41142, -13.59404, -15.69378, -8.89319, -14.81505
-25.58905, -17.66620, -12.39945, -9.35208, -16.06361, -7.19237, -8.39819, -6.90943, -14.12703, -13.34476
-10.11079, -8.98494, -8.23104, -13.85681, -11.15423, -12.83655, -16.98491, -8.20448, -7.40559, -37.78593
-10.99693, -20.84400, -6.80899, -13.10190, -13.40995, -16.06754, -10.34613, -20.02047, -7.15325, -25.90705
-12.70180, -12.38051, -8.36928, -13.22278, -17.36686, -22.07751, -12.08830, -13.66232, -12.51892, -24.93688
-21.11105, -10.12873, -6.07049, -27.16218, 0.70366, -0.72549, -11.56111, -19.28860, -3.30612, -12.52923
-19.75395, -14.84301, -3.87639, -15.15973, -13.80738, -16.44243, -13.13924, -12.15988, -12.46227, -7.45667
-14.50928, -20.25563, -10.42762, -11.98496, -25.44654, -7.75459, -12.14976, -18.28515, -20.15077, -13.60055
-16.37248, -17.32549, -8.79953, -15.23534, -14.76356, -14.89936, -10.77719, -30.43254, -21.35496, -26.64188
-11.54426, -24.64198, -13.93661, -25.00538, -10.59371, -8.58462, -11.50299, -5.92328, -15.14031, -38.45907
-15.76265, -20.58228, -17.24520, -12.30586, -11.54677, -18.59533, -16.74123, -9.52923, -18.72287, -17.76389
-17.38618, -28.09791, -21.08339, -16.67545, -8.88084, -11.90134, -15.14471, -11.45654, -18.72463, -19.76475
-4.92570, -7.74906, -7.85996, -13.36603, -2.78615, -13.74611, -5.11598, -2.52147, -5.85776, -15.00402
-11.25387, -12.40728, -11.69493, -7.88021, -13.73712, -12.18806, -8.20115, -9.86337, -8.86632, -4.61267
-11.56978, -7.99085, -14.07792, -18.93224, -5.93571, -7.16927, -7.11198, -8.36182, -6.38810, -27.63888
-11.27954, -10.76063, -9.58918, -7.68230, -2.93375, -14.39440, -15.32156, -4.14741, -2.92737, -8.60023
-13.57831, -8.94828, -13.45047, -19.69168, -14.72513, -12.39167, -7.37600, -27.26127, -17.33834, -12.65491
-19.66853, -15.07799, -8.92867, -13.10210, -14.91104, -11.31813, -14.34847, -18.62126, -12.23893, -6.65237
-18.47638, -12.24059, -12.13340, -15.17802, -17.40072, -10.61250, -17.53120, -15.49481, -15.18020, -10.48287
-12.38595, -8.89764, -22.63013, -9.14999, -3.09068, -10.94240, -20.60789, -4.68198, -10.83816, -9.16655
-13.08048, -7.76114, -18.41465, -14.24024, -9.14240, -15.47497, -8.33596, -19.95133, -20.75748, -21.78244
-9.51537, -12.55279, -19.57125, -8.30588, -14.12757, -13.01030, -8.20390, -15.61032, -8.19756, -25.04925
-7.16878, -11.46545, -30.49937, -15.76370, -13.08507, -7.45289, -12.81140, -10.12099, -12.76070, -24.57124
-7.12543, -9.92619, -9.30166, -10.54203, -19.26946, -15.39240, -8.64190, -9.89293, -5.48756, -12.97681
-10.72823, -26.77634, -17.03942, -11.74850, -12.97211, -14.60576, -11.49057, -7.83369, -5.65986, -7.84963
-11.49398, -17.88818, -5.24115, -7.40516, -11.27451, -20.87818, -24.59664, -18.86587, -15.66404, -10.32110
-13.01937, -10.23592, -15.12575, -4.54594, -16.10944, -7.51250, -8.97355, -17.66833, -6.77102, -13.96496
-11.09956, -14.62709, -9.54910, -25.62351, -17.62961, -12.02488, -9.54123, -23.73345, -17.27169, -17.29383
-15.90510, -11.89854, -7.70020, -12.10828, -15.53168, -18.57661, -15.50484, -14.62567, -14.60196, -26.22034
-7.95440, -12.53435, -15.20187, -26.64930, -11.04888, -13.92996, -16.09405, -19.16837, -3.53457, -14.65452
-14.05220, -5.30718, -9.21322, -11.32808, -2.26366, -12.15858, -12.23011, -7.32061, -12.72338, -21.61282
-14.47420, -22.19693, -18.49704, -8.17531, -10.04748, -5.56573, -14.91419, -11.47771, -7.81480, -26.67437
-6.29236, -8.38339, -33.61827, -30.67046, -6.66194, -14.42363, -9.00997, -10.15580, -8.08303, -13.16559
-25.10986, -4.98708, -17.98175, -14.22845, -8.58722, -14.34482, -10.28533, -14.31323, -7.01233, -34.84112
-8.51011, -21.20926, -5.43398, -10.88525, -14.41602, -6.52313, -15.23273, -17.67432, -13.74620, -24.12800
-15.84727, -14.54945, -15.12264, -14.11594, -20.96666, -14.14819, -19.70691, -17.45467, -9.22312, -35.09805
-13.47251, -20.49131, -18.65170, -13.75964, -11.37290, -13.98768, -18.94634, -24.37450, -7.24735, -39.09264
-9.00399, -7.96405, -15.36264, -9.91726, -10.93632, -8.56695, -14.98415, -12.85127, -3.99409, -28.41264
-11.56544, -5.94169, -16.76636, -17.33087, -9.58098, -20.15406, -7.97828, -12.17769, -14.48855, -28.81283
-22.33795, -14.42131, -18.90879, -9.00301, -13.81618, -9.64127, -21.94111, -16.04100, -8.25760, -21.47382
-5.81476, -13.89142, -14.52642, -21.15829, -8.27229, -16.71482, -25.74228, -7.49056, -1.45600, -18.90812
-11.16888, -7.23504, -11.88769, -8.94108, -12.56754, -7.79665, -11.61090, -8.35938, -5.39280, -9.57395
-11.44104, -19.06908, -12.68378, -13.01768, -10.32874, -13.98493, -12.80779, -16.11219, -9.37013, -6.15288
-10.51268, -13.30537, -19.05127, -5.80662, -16.99527, -8.27722, -5.52045, -10.77071, -7.54896, -13.34171
-5.54593, -6.15239, -10.95201, -17.63360, -13.24857, -12.12841, -10.43359, -19.95244, -6.80104, -20.20868
-15.30689, -17.89234, -11.61606, -11.32315, -15.47511, -8.45558, -6.61907, -9.66376, -13.96634, -6.94132
-13.79728, -24.82614, -10.15990, -12.36667, -13.43081, -9.22718, -6.81100, -13.66471, -14.17247, -10.30514
-12.32760, -5.70933, -16.17911, -21.59550, -8.85663, -12.42838, -12.03746, -19.47163, -17.66968, -20.88756
-13.70807, -15.39308, -15.96432, -6.95599, -12.34609, -10.64829, -5.45535, -9.94321, -23.94187, -8.65368
-21.15556, -12.64147, -14.80449, -13.74104, -8.93717, -8.62229, -20.78013, -9.34147, -16.70922, -16.71341
-16.82043, -6.76968, -4.54507, -7.77091, -1.25445, -8.38943, -8.39718, -5.62615, -18.42809, -27.82402
-10.48190, -16.17739, -11.51575, -16.79064, -8.56474, -8.99532, -17.84112, -13.66905, -17.42709, -4.37449
-14.63936, -24.88501, -14.56228, -20.04384, -6.78752, -15.04807, -14.98440, -10.74878, -13.52637, -10.77171
-7.42030, -14.31627, -12.81004, -6.72530, -4.15554, -9.14510, -16.15356, -6.04946, -2.70387, -8.94451
-11.86849, -17.09041, -13.41858, -12.94682, -9.72628, -12.90974, -13.83936, -28.55672, -21.72003, -6.83430
-30.17102, -14.98199, -15.47873, -12.25574, -9.41221, -12.44890, -10.67325, -27.88784, -11.69031, -18.68034
-9.72150, -7.61095, -14.27231, -21.06296, -4.42047, -21.39112, -8.91686, -13.70511, -21.69675, -37.20361
-14.43648, -17.08033, -7.77643, -5.05539, -2.61750, -13.24773, -7.74539, -5.81555, -8.59471, -8.62841
-9.73434, -8.38225, -9.18877, -8.58492, -21.87334, -18.68429, -9.14226, -16.62517, -11.47665, -12.80382
-13.76688, -12.40419, -22.85377, -7.52028, -24.92656, -11.17737, -6.64636, -5.82331, -8.59922, -3.13395
-13.08515, -9.70128, -7.84918, -9.40918, -10.52013, -13.32111, -6.19913, -13.46917, -16.09385, -7.96132
-10.33262, -6.69174, -10.12763, -6.61140, -17.98617, -13.69415, -8.94505, -12.30872, -12.73889, -15.95182
-10.23737, -6.40879, -7.62116, -10.53520, -1.85518, -13.73140, -13.33395, -6.06568, -8.09454, -25.96882
-17.51932, -12.30122, -17.70756, -13.37759, -12.93397, -7.68160, -13.42921, -8.90183, -9.52751, -13.48164
-8.37761, -6.86254, -11.50509, -18.35799, -16.92777, -11.86583, -11.74917, -18.94798, -7.20384, -6.96038
-13.30727, -12.27723, -17.34325, -12.24993, -12.21755, -34.68569, -12.40467, -12.19626, -12.34309, -12.88283
-9.63467, -9.22887, -16.02769, -11.95752, -7.74479, -10.15768, -9.64599, -8.76905, -5.60398, -33.60125
-9.31101, -8.38935, -13.47165, -9.40183, -16.97801, -8.85848, -6.55229, -8.97434, -4.50298, -25.19419
-8.65790, -12.85244, -4.71339, -8.12054, -19.38846, -13.95594, -18.49213, -9.13023, -6.84764, -4.64409
-10.64362, -20.75469, -27.16827, -18.74381, -16.50961, -9.61429, -36.18463, -11.37623, -20.31113, -5.21207
-10.50288, -13.80304, -7.98982, -12.71718, -18.42862, -18.97720, -16.79228, -12.93891, -6.49094, -11.82576
-16.19092, -12.47966, -15.08238, -11.84898, -9.99845, -16.82914, -13.56177, -15.75024, -15.14755, -9.35522
-3.84401, -11.37652, -14.19242, -8.20684, -19.01923, -1.71124, -7.13420, -3.78235, -2.97559, -18.81347
-9.35292, -28.28980, -10.93328, -6.02021, -8.26587, -11.28462, -6.53292, -10.15269, -10.94147, -16.11416
-10.28406, -6.41389, -15.37383, -27.59047, -12.39627, -23.94316, -26.18218, -8.83828, -12.40928, -5.78543
-20.31531, -19.45451, -15.98923, -3.47315, -10.56429, -2.61398, -4.16131, -18.89481, -9.64095, -11.22834
-6.63679, -16.06518, -9.25462, -14.84847, -13.08727, -10.57507, -16.52243, -10.55366, -7.08823, -2.35476
-7.79571, -9.11435, -7.06855, -12.35713, 0.36362, -22.38861, -7.67993, -5.93146, -9.18981, -10.59101
-13.97732, -17.27009, -8.09190, -20.35706, -24.02058, -8.22781, -14.14905, -12.18542, -14.38550, -54.57775
-14.19784, -16.46334, -12.42694, -16.78740, -13.97523, -23.33976, -15.38167, -12.07897, -12.10777, -15.54432
-10.15230, -6.79862, -11.89766, -9.66840, -11.01945, -19.10681, -21.20991, -13.04786, -23.73169, -7.56970
