0.3110,50.1667,50.6667
0.3110,50.1667,50.6667
0.3109,50.2500,50.6667
0.3109,50.2500,50.6667
0.3109,50.2500,50.6667
0.3109,50.2500,50.6667
0.3109,50.3333,50.6667
0.3108,50.3333,50.6667
0.3108,50.3333,50.6667
0.3108,50.3333,50.6667
0.3108,50.3333,50.6667
0.3108,50.3333,51.0000
0.3108,50.3333,51.0000
0.3107,50.4167,51.0000
0.3107,50.4167,51.0000
0.3107,50.4167,51.0000
0.3107,50.5000,51.0000
0.3107,50.5000,51.0000
0.3107,50.5000,51.0000
0.3106,50.5000,51.0000
0.3106,50.5000,51.0000
0.3106,50.5000,51.0000
0.3106,50.6667,51.0000
0.3106,50.7500,51.0000
0.3106,50.7500,51.0000
0.3105,50.7500,51.0000
0.3105,50.7500,51.0000
0.3105,50.7500,51.0000
0.3105,50.7500,51.0000
0.3105,50.7500,51.0000
0.3105,50.7500,51.0000
0.3104,50.7500,51.0000
0.3104,50.7500,51.0000
0.3104,50.7500,51.0000
0.3104,50.7500,51.0000
0.3104,50.7500,51.0000
0.3104,50.7500,51.0000
0.3104,50.7500,51.0000
0.3103,50.7500,51.0000
0.3103,50.8333,51.0000
0.3103,50.8333,51.0000
0.3103,50.9167,51.3333
0.3103,50.9167,51.3333
0.3103,50.9167,51.3333
0.3102,50.9167,51.3333
0.3102,51.1667,51.6667
0.3102,51.1667,51.6667
0.3102,51.4167,51.6667
0.3102,51.4167,51.6667
0.3102,51.5833,52.0000
0.3102,51.5833,52.0000
0.3101,51.5833,52.0000
0.3101,51.5833,52.0000
0.3101,51.5833,52.0000
0.3101,51.5833,52.0000
0.3101,51.6667,52.0000
0.3101,51.6667,52.0000
0.3101,51.6667,52.0000
0.3101,51.5833,52.0000
0.3101,51.6667,52.0000
0.3100,51.5833,52.0000
0.3100,51.5833,52.0000
0.3100,51.5833,52.0000
0.3100,51.7500,52.3333
0.3100,51.8333,52.3333
0.3100,51.8333,52.3333
0.3100,51.8333,52.3333
0.3100,51.8333,52.3333
0.3099,51.8333,52.3333
0.3099,52.0000,52.6667
0.3099,52.1667,52.6667
0.3099,52.0833,52.6667
0.3099,52.1667,52.6667
0.3099,52.1667,52.6667
0.3099,52.1667,53.0000
0.3099,52.1667,53.0000
0.3099,52.1667,53.0000
0.3099,52.1667,53.0000
0.3099,52.1667,53.0000
0.3098,52.2500,53.0000
0.3098,52.2500,53.0000
0.3098,52.2500,53.0000
0.3098,52.4167,53.0000
0.3098,52.4167,53.0000
0.3098,52.5833,53.0000
0.3098,52.5833,53.0000
0.3098,52.5000,53.0000
0.3098,52.6667,53.0000
0.3098,52.8333,53.0000
0.3098,52.7500,53.0000
0.3097,52.8333,53.0000
0.3097,52.8333,53.0000
0.3097,52.8333,53.0000
0.3097,52.8333,53.0000
0.3097,52.9167,53.0000
0.3097,53.0000,53.0000
0.3097,53.0833,53.0000
0.3097,53.2500,53.0000
0.3097,53.5000,53.0000
0.3097,53.5000,53.0000
0.3096,53.5833,53.3333
0.3096,53.5833,53.3333
0.3096,53.5000,53.3333
0.3096,53.5000,53.3333
0.3096,53.5000,53.3333
0.3096,53.5000,53.3333
0.3096,53.5833,53.3333
0.3096,53.8333,53.6667
0.3096,53.8333,53.6667
0.3096,54.0000,53.6667
0.3096,54.2500,53.6667
0.3096,54.2500,53.6667
0.3096,54.2500,53.6667
0.3095,54.2500,53.6667
0.3095,54.3333,53.6667
0.3095,54.3333,53.6667
0.3095,54.4167,53.6667
0.3095,54.4167,53.6667
0.3095,54.4167,53.6667
0.3095,54.5000,53.6667
0.3095,54.6667,54.6667
0.3095,54.6667,54.6667
0.3095,54.8333,54.6667
0.3095,54.9167,54.6667
0.3095,55.0833,54.6667
0.3095,55.1667,54.6667
0.3095,55.0833,55.0000
0.3094,55.1667,55.3333
0.3094,55.2500,55.0000
0.3094,55.1667,55.3333
0.3095,55.2500,55.3333
0.3094,55.4167,55.3333
0.3094,55.3333,55.6667
0.3094,55.5000,55.6667
0.3094,55.5000,55.3333
0.3094,55.5000,55.3333
0.3094,55.7500,55.3333
0.3094,55.7500,55.3333
0.3094,55.8333,55.6667
0.3094,55.9167,55.6667
0.3094,55.9167,55.6667
0.3094,55.9167,55.6667
0.3094,56.0833,55.6667
0.3094,56.1667,55.6667
0.3094,56.4167,56.0000
0.3094,56.4167,56.0000
0.3094,56.5833,56.0000
0.3093,56.7500,56.3333
0.3094,56.7500,56.3333
0.3093,56.7500,56.3333
0.3093,56.8333,56.3333
0.3093,57.0833,56.3333
0.3093,57.1667,56.3333
0.3093,57.3333,57.0000
0.3093,57.3333,57.0000
0.3093,57.3333,57.0000
0.3093,57.3333,57.0000
0.3093,57.5833,57.0000
0.3093,57.6667,57.0000
0.3093,57.6667,57.0000
0.3093,57.6667,57.0000
0.3093,57.7500,57.3333
0.3093,57.7500,57.3333
0.3093,57.8333,57.3333
0.3093,57.7500,57.3333
0.3093,57.8333,57.3333
0.3093,57.8333,57.3333
0.3093,57.8333,57.3333
0.3093,57.8333,57.3333
0.3093,57.8333,57.3333
0.3093,57.9167,57.3333
0.3093,57.9167,57.3333
0.3093,57.9167,57.6667
0.3092,57.9167,57.6667
0.3092,57.9167,57.6667
0.3092,58.2500,57.6667
0.3092,58.2500,57.6667
0.3092,58.2500,57.6667
0.3092,58.4167,57.6667
0.3092,58.5000,57.6667
0.3092,58.5833,57.6667
0.3092,58.6667,57.6667
0.3092,58.6667,57.6667
0.3092,58.6667,57.6667
0.3092,58.6667,57.6667
0.3092,58.7500,57.6667
0.3092,58.7500,57.6667
0.3092,58.6667,57.6667
0.3092,58.8333,57.6667
0.3092,58.8333,57.6667
0.3092,59.0833,57.6667
0.3092,58.9167,57.6667
0.3092,59.0000,57.6667
0.3092,59.2500,57.6667
0.3092,59.3333,58.6667
0.3092,59.3333,58.6667
0.3092,59.6667,58.6667
0.3092,59.6667,58.6667
0.3092,59.7500,58.6667
0.3092,59.6667,58.6667
0.3092,59.9167,58.6667
0.3092,59.8333,58.6667
0.3092,59.9167,58.6667
0.3092,60.0000,58.6667
0.3092,60.0000,58.6667
0.3092,60.1667,58.6667
0.3092,60.0833,58.6667
0.3092,60.2500,58.6667
0.3092,60.0833,58.6667
0.3092,60.0833,59.3333
0.3092,60.2500,59.0000
0.3092,60.2500,59.0000
0.3092,60.2500,59.0000
0.3091,60.4167,59.3333
0.3091,60.4167,59.3333
0.3092,60.3333,59.3333
0.3092,60.5000,59.3333
0.3091,60.5833,59.3333
0.3092,60.7500,59.3333
0.3091,60.6667,59.3333
0.3091,60.5000,59.3333
0.3091,60.8333,59.3333
0.3091,60.9167,59.3333
0.3091,60.6667,59.3333
0.3091,60.9167,59.3333
0.3091,60.9167,59.3333
0.3091,60.9167,59.3333
0.3091,60.8333,59.3333
0.3091,60.8333,59.6667
0.3091,60.8333,59.6667
0.3091,60.7500,59.6667
0.3091,60.8333,59.6667
0.3091,60.7500,59.3333
0.3091,60.7500,59.3333
0.3091,60.7500,60.0000
0.3091,60.8333,60.0000
0.3091,60.8333,60.6667
0.3091,60.7500,60.0000
0.3091,60.8333,60.3333
0.3091,60.8333,60.6667
0.3091,60.8333,60.6667
0.3091,60.8333,60.6667
0.3091,60.8333,60.6667
0.3091,60.8333,60.6667
0.3091,60.8333,60.6667
0.3091,60.8333,60.6667
0.3091,60.8333,60.6667
0.3091,60.8333,60.6667
0.3091,60.7500,60.6667
0.3091,60.8333,60.6667
0.3091,60.7500,60.6667
0.3091,60.8333,60.6667
0.3091,60.8333,60.6667
0.3091,60.6667,60.6667
0.3091,60.8333,61.0000
0.3091,60.8333,60.6667
0.3091,60.8333,61.0000
0.3091,61.0000,61.0000
0.3091,61.0833,61.0000
0.3091,61.0000,61.0000
0.3091,61.3333,61.0000
0.3091,61.1667,61.0000
0.3091,61.2500,61.0000
0.3091,61.2500,61.0000
0.3091,61.2500,61.0000
0.3091,61.2500,61.0000
0.3091,61.4167,61.3333
0.3091,61.4167,61.3333
0.3091,61.4167,61.3333
0.3091,61.5000,61.3333
0.3091,61.5000,61.6667
0.3091,61.5000,61.3333
0.3091,61.5000,61.3333
0.3091,61.6667,61.6667
0.3091,61.5833,61.6667
0.3091,61.5833,61.6667
0.3091,61.5833,61.6667
0.3091,61.6667,61.6667
0.3091,61.6667,61.6667
0.3091,61.7500,61.6667
0.3091,61.8333,61.6667
0.3091,61.8333,61.6667
0.3091,61.7500,61.6667
0.3091,61.8333,61.0000
0.3091,61.8333,61.3333
0.3091,61.8333,61.3333
0.3091,61.7500,61.0000
0.3091,61.8333,61.0000
0.3090,61.7500,61.0000
0.3091,61.8333,61.0000
0.3091,61.7500,61.0000
0.3090,61.7500,61.0000
0.3091,61.7500,61.0000
0.3090,61.8333,61.0000
0.3091,61.7500,61.0000
0.3090,61.7500,61.0000
0.3090,61.8333,61.0000
0.3091,61.8333,61.0000
0.3090,61.8333,61.0000
0.3091,61.8333,61.0000
0.3090,61.8333,61.0000
0.3090,61.8333,61.0000
0.3090,61.8333,61.0000
0.3090,61.8333,61.0000
0.3090,61.8333,61.0000
0.3090,61.8333,61.0000
0.3090,61.9167,61.0000
0.3090,61.7500,61.0000
0.3090,61.7500,61.0000
0.3090,61.8333,61.0000
0.3090,61.7500,61.0000
0.3091,61.8333,61.3333
0.3090,61.7500,61.0000
0.3090,61.7500,61.0000
0.3090,61.7500,61.0000
0.3090,61.7500,61.0000
0.3090,61.7500,61.0000
0.3090,61.7500,61.0000
0.3090,61.6667,61.0000
0.3090,61.6667,61.0000
0.3090,61.6667,61.0000
0.3090,61.7500,61.0000
0.3090,61.7500,61.0000
0.3090,61.7500,61.0000
0.3090,61.6667,61.0000
0.3090,61.9167,61.3333
0.3090,61.8333,61.3333
0.3090,61.6667,61.3333
0.3090,61.7500,61.3333
0.3090,61.7500,61.3333
0.3090,61.7500,61.0000
0.3090,61.7500,61.3333
0.3090,61.7500,61.6667
0.3090,61.6667,61.6667
0.3090,61.6667,61.0000
0.3090,61.5000,61.6667
0.3090,61.6667,61.3333
0.3090,61.8333,61.3333
0.3090,61.6667,62.0000
0.3090,61.8333,61.6667
0.3090,61.7500,62.0000
0.3090,61.8333,62.0000
0.3090,61.5000,62.0000
0.3090,61.5833,62.0000
0.3090,61.8333,62.0000
0.3090,61.5000,62.0000
0.3090,61.5833,62.0000
0.3090,61.5000,62.0000
0.3090,61.7500,62.0000
0.3090,61.9167,61.6667
0.3090,61.5833,62.0000
0.3090,61.5833,62.0000
0.3090,61.5000,62.0000
0.3090,61.5833,62.0000
0.3090,61.5000,62.0000
0.3090,61.5833,62.0000
0.3090,61.6667,62.6667
0.3090,61.7500,62.6667
0.3090,61.6667,62.6667
0.3090,61.7500,62.6667
0.3090,61.7500,62.3333
0.3090,61.6667,62.3333
0.3090,61.7500,62.6667
0.3090,61.6667,62.6667
0.3090,61.6667,62.6667
0.3090,61.6667,62.6667
0.3090,61.6667,62.6667
0.3090,61.6667,62.6667
0.3090,61.5833,62.6667
0.3090,61.6667,62.6667
0.3090,61.5833,62.6667
0.3090,61.6667,62.3333
0.3090,61.6667,62.6667
0.3090,61.6667,62.6667
0.3090,61.6667,62.6667
0.3090,61.6667,62.3333
0.3090,61.6667,62.3333
0.3090,61.6667,62.3333
0.3090,61.6667,62.3333
0.3090,61.6667,62.6667
0.3090,61.6667,62.6667
0.3090,61.6667,62.6667
0.3090,61.6667,62.3333
0.3090,61.5833,62.3333
0.3090,61.5833,62.0000
0.3090,61.5833,62.3333
0.3090,61.5000,62.3333
0.3090,61.5833,62.6667
0.3090,61.5000,62.3333
0.3090,61.5000,62.3333
0.3090,61.5000,62.3333
0.3090,61.5833,62.3333
0.3090,61.5000,62.0000
0.3090,61.5833,62.6667
0.3090,61.5833,62.3333
0.3090,61.5833,62.0000
0.3090,61.6667,62.3333
0.3090,61.5833,62.3333
0.3090,61.5000,62.0000
0.3090,61.6667,62.3333
0.3090,61.5833,62.3333
0.3090,61.6667,62.3333
0.3090,61.5833,62.3333
0.3090,61.5000,62.3333
0.3090,61.6667,62.3333
0.3090,61.7500,62.3333
0.3090,61.5833,62.3333
0.3090,61.6667,62.3333
0.3090,61.7500,62.3333
0.3090,61.5000,62.3333
0.3090,61.6667,62.3333
0.3090,61.6667,62.3333
0.3090,61.7500,62.3333
0.3090,61.8333,62.6667
0.3090,61.6667,62.3333
0.3090,61.5833,62.3333
0.3090,61.8333,62.6667
0.3090,61.6667,62.3333
0.3090,61.8333,62.6667
0.3090,61.5833,62.3333
0.3090,61.6667,62.3333
0.3090,61.7500,62.3333
0.3090,61.8333,62.3333
0.3090,61.8333,62.3333
0.3090,61.8333,62.3333
0.3090,61.8333,62.3333
0.3090,61.6667,62.3333
0.3090,61.5000,62.3333
0.3090,61.7500,62.3333
0.3090,61.7500,62.3333
0.3090,61.8333,62.3333
0.3090,61.5833,62.3333
0.3090,61.4167,62.3333
0.3090,61.6667,62.3333
0.3090,61.5833,62.3333
0.3090,61.8333,62.3333
0.3090,61.8333,62.3333
0.3090,61.8333,62.3333
0.3090,61.8333,62.3333
0.3090,61.8333,62.3333
0.3090,61.5833,62.3333
0.3090,61.5833,62.3333
0.3090,61.5000,62.3333
0.3090,61.8333,62.3333
0.3090,61.7500,62.3333
0.3090,61.7500,62.6667
0.3090,61.5833,62.3333
0.3090,61.9167,62.3333
0.3090,61.9167,62.3333
0.3090,61.6667,62.3333
0.3090,61.7500,62.3333
0.3090,61.6667,62.3333
0.3090,61.8333,62.3333
0.3090,61.6667,62.3333
0.3090,61.7500,62.6667
0.3090,61.8333,62.3333
0.3090,62.0000,62.3333
0.3090,61.8333,62.6667
0.3090,61.8333,62.3333
0.3090,62.0000,62.3333
0.3090,62.0000,62.3333
0.3090,61.6667,62.3333
0.3090,61.8333,62.6667
0.3090,61.9167,62.3333
0.3090,62.0000,62.3333
0.3090,61.8333,62.3333
0.3090,61.9167,62.3333
0.3090,61.7500,63.0000
0.3090,61.9167,62.3333
0.3090,61.9167,62.3333
0.3090,61.9167,62.3333
0.3090,62.0833,62.3333
0.3090,62.0833,62.3333
0.3090,62.0000,62.3333
0.3090,61.9167,62.3333
0.3090,61.9167,62.6667
0.3090,61.8333,62.6667
0.3090,61.8333,62.6667
0.3090,61.9167,62.3333
0.3090,61.9167,62.6667
0.3090,61.8333,62.6667
0.3090,61.9167,63.0000
0.3090,62.0000,62.3333
0.3090,62.0000,63.0000
0.3090,61.9167,62.3333
0.3090,61.9167,63.0000
0.3090,61.9167,63.0000
0.3090,62.0000,62.3333
0.3090,61.9167,63.0000
0.3090,61.9167,63.0000
0.3090,62.0000,63.0000
0.3090,61.8333,63.0000
0.3090,62.0000,63.0000
0.3090,62.0833,63.0000
0.3090,61.9167,63.0000
0.3090,62.0000,63.0000
0.3090,62.0833,63.0000
0.3090,62.0833,63.0000
0.3090,62.0833,63.0000
0.3090,62.0833,63.0000
0.3090,62.0000,63.0000
0.3090,62.0000,63.0000
0.3090,62.0833,63.0000
0.3090,62.0833,63.0000
0.3090,62.0000,63.0000
0.3090,62.1667,63.0000
0.3090,62.0833,63.0000
0.3090,62.3333,63.0000
0.3090,62.0833,63.0000
0.3090,62.0833,63.0000
0.3090,62.0833,63.0000
0.3090,62.1667,63.0000
0.3090,62.3333,63.3333
0.3090,62.1667,63.0000
0.3090,62.4167,63.3333
0.3090,62.4167,63.3333
0.3090,62.5000,63.3333
0.3090,62.5000,63.3333
0.3090,62.5000,63.3333
0.3090,62.5000,63.3333
0.3090,62.5000,63.3333
0.3090,62.3333,63.3333
0.3090,62.3333,63.3333
0.3090,62.5000,63.3333
0.3090,62.5833,63.3333
0.3090,62.5833,63.3333
0.3090,62.5000,63.3333
0.3090,62.5000,63.3333
0.3090,62.7500,63.3333
0.3090,62.5000,63.3333
0.3090,62.6667,63.3333
0.3090,62.4167,63.3333
0.3090,62.5000,63.3333
0.3090,62.4167,63.3333
0.3090,62.4167,63.3333
0.3090,62.4167,63.3333
0.3090,62.4167,63.3333
0.3090,62.5000,63.3333
0.3090,62.8333,63.3333
0.3090,62.4167,63.3333
0.3090,62.6667,63.3333
0.3090,62.6667,63.3333
0.3090,62.5833,63.3333
0.3090,62.5833,63.3333
0.3090,62.5833,63.3333
0.3090,62.6667,63.3333
0.3090,62.7500,63.3333
0.3090,62.7500,63.3333
0.3090,62.5833,63.3333
0.3090,62.5833,63.3333
0.3090,62.7500,63.3333
0.3090,62.6667,63.3333
0.3090,62.5833,63.3333
0.3090,62.3333,63.3333
0.3090,62.5833,63.3333
0.3090,62.6667,63.3333
0.3090,62.6667,63.3333
0.3090,62.7500,63.3333
0.3090,62.6667,63.3333
0.3090,62.6667,63.3333
0.3090,62.6667,63.3333
0.3090,62.5833,63.3333
0.3090,62.6667,63.3333
0.3090,62.5833,63.3333
0.3090,62.6667,63.3333
0.3090,62.6667,63.3333
0.3090,62.5000,63.3333
0.3090,62.5833,63.3333
0.3090,62.5833,63.3333
0.3090,62.5000,63.3333
0.3090,62.4167,63.3333
0.3090,62.6667,63.3333
0.3090,62.5833,63.3333
0.3090,62.6667,63.3333
0.3090,62.5833,63.3333
0.3090,62.5000,63.3333
0.3090,62.5833,63.3333
0.3090,62.5833,63.3333
0.3090,62.6667,63.3333
0.3090,62.5833,63.3333
0.3090,62.5833,63.3333
0.3090,62.5833,63.3333
0.3090,62.5000,63.3333
0.3090,62.5833,63.3333
0.3090,62.5833,63.3333
0.3090,62.5000,63.3333
0.3090,62.5833,63.3333
0.3090,62.5000,63.3333
0.3090,62.5833,63.3333
0.3090,62.5833,63.3333
0.3090,62.6667,63.3333
0.3090,62.5833,63.3333
0.3090,62.5833,63.3333
0.3090,62.5000,63.3333
0.3090,62.5000,63.3333
0.3090,62.5833,63.3333
0.3090,62.5833,63.3333
0.3090,62.5833,63.3333
0.3090,62.5833,63.3333
0.3090,62.4167,63.3333
0.3090,62.5833,63.3333
0.3090,62.5833,63.3333
0.3090,62.5833,63.3333
0.3090,62.5833,63.3333
0.3090,62.5833,63.3333
0.3090,62.5833,63.3333
0.3090,62.2500,63.3333
0.3090,62.2500,63.3333
0.3090,62.4167,63.3333
0.3090,62.2500,63.3333
0.3090,62.5833,63.3333
0.3090,62.4167,63.3333
0.3090,62.4167,63.3333
0.3090,62.5833,63.3333
0.3090,62.5000,63.3333
0.3090,62.5833,63.3333
0.3090,62.4167,63.3333
0.3090,62.5833,63.3333
0.3090,62.3333,63.3333
0.3090,62.4167,63.3333
0.3090,62.2500,63.3333
0.3090,62.5833,63.3333
0.3090,62.6667,63.3333
0.3090,62.5833,63.3333
0.3090,62.3333,63.3333
0.3090,62.5000,63.3333
0.3090,62.5833,63.3333
0.3090,62.5833,63.3333
0.3090,62.5000,63.3333
0.3090,62.5833,63.3333
0.3090,62.2500,63.3333
0.3090,62.5000,63.3333
0.3090,62.5833,63.3333
0.3090,62.5833,63.3333
0.3090,62.4167,63.3333
0.3090,62.4167,63.3333
0.3090,62.2500,63.3333
0.3090,62.2500,63.3333
0.3090,62.1667,63.3333
0.3090,62.1667,63.3333
0.3090,62.4167,63.3333
0.3090,62.4167,63.3333
0.3090,62.4167,63.3333
0.3090,62.5833,63.3333
0.3090,62.2500,63.3333
0.3090,62.4167,63.3333
0.3090,62.2500,63.3333
0.3090,62.2500,63.3333
0.3090,62.1667,63.3333
0.3090,62.2500,63.3333
0.3090,62.2500,63.3333
0.3090,62.1667,63.3333
0.3090,62.1667,63.3333
0.3090,62.2500,63.3333
0.3090,62.1667,63.3333
0.3090,62.2500,63.3333
0.3090,62.2500,63.3333
0.3090,62.1667,63.3333
0.3090,62.2500,63.3333
0.3090,62.2500,63.3333
0.3090,62.1667,63.3333
0.3090,62.1667,63.3333
0.3090,62.2500,63.3333
0.3090,62.1667,63.3333
0.3090,62.0833,63.3333
