0.2936,65.8333,68.6667
0.2935,66.3333,69.0000
0.2935,66.3333,69.0000
0.2934,66.4167,69.0000
0.2934,66.2500,69.0000
0.2934,66.3333,69.0000
0.2934,66.3333,69.0000
0.2933,66.4167,69.0000
0.2933,66.3333,69.0000
0.2933,66.3333,69.0000
0.2933,66.3333,69.0000
0.2933,66.3333,69.0000
0.2932,66.3333,69.0000
0.2932,66.4167,69.0000
0.2932,65.5833,68.6667
0.2932,66.0000,68.6667
0.2932,65.9167,68.6667
0.2931,66.0000,68.6667
0.2931,66.0000,68.6667
0.2931,66.0000,68.6667
0.2930,66.0833,68.6667
0.2930,65.9167,68.6667
0.2930,65.9167,68.6667
0.2930,65.9167,68.6667
0.2929,65.9167,68.6667
0.2929,65.9167,68.6667
0.2929,65.8333,68.6667
0.2929,65.7500,68.6667
0.2929,65.4167,68.0000
0.2928,65.6667,68.3333
0.2928,65.6667,68.6667
0.2928,65.6667,68.6667
0.2928,65.4167,68.0000
0.2928,65.5833,68.0000
0.2927,65.6667,68.0000
0.2927,65.6667,68.6667
0.2927,65.9167,68.6667
0.2927,65.5833,68.0000
0.2927,65.6667,68.3333
0.2926,65.7500,68.3333
0.2926,65.5000,68.0000
0.2926,65.3333,68.0000
0.2926,65.5000,68.0000
0.2925,65.5833,68.0000
0.2925,65.5833,68.0000
0.2925,65.6667,68.3333
0.2925,65.6667,68.0000
0.2925,65.6667,68.0000
0.2925,65.5833,68.0000
0.2925,65.6667,68.0000
0.2924,65.5833,68.0000
0.2924,65.5833,68.0000
0.2924,65.1667,67.6667
0.2923,65.5833,68.0000
0.2923,65.6667,68.0000
0.2923,65.6667,68.0000
0.2923,65.5833,68.0000
0.2923,65.5000,68.0000
0.2923,65.7500,68.0000
0.2922,65.5833,68.0000
0.2923,65.5833,68.0000
0.2922,65.7500,68.0000
0.2922,65.5000,68.0000
0.2922,65.5833,68.0000
0.2922,65.2500,67.6667
0.2922,65.5833,68.0000
0.2921,65.5833,68.0000
0.2921,65.3333,67.6667
0.2921,65.7500,68.0000
0.2921,65.5000,68.0000
0.2921,65.5833,68.0000
0.2920,65.5833,68.0000
0.2920,65.5000,68.0000
0.2920,65.5833,68.0000
0.2920,65.2500,67.6667
0.2920,65.4167,67.6667
0.2920,65.6667,68.0000
0.2920,65.4167,67.6667
0.2919,65.4167,68.0000
0.2919,65.2500,67.6667
0.2919,65.5000,68.0000
0.2919,65.4167,67.6667
0.2919,65.5000,68.0000
0.2919,65.4167,67.6667
0.2918,65.4167,67.6667
0.2918,65.3333,67.6667
0.2918,65.1667,67.3333
0.2918,65.3333,67.3333
0.2918,65.1667,67.0000
0.2918,65.4167,67.3333
0.2918,65.1667,67.3333
0.2917,65.1667,67.3333
0.2918,65.5833,68.0000
0.2917,65.4167,67.3333
0.2917,65.4167,67.3333
0.2917,65.4167,67.3333
0.2917,65.5833,67.6667
0.2917,65.4167,67.3333
0.2917,65.3333,67.3333
0.2917,65.4167,67.3333
0.2916,65.3333,67.3333
0.2916,65.3333,67.3333
0.2916,65.2500,67.3333
0.2916,65.2500,67.3333
0.2916,65.3333,67.3333
0.2916,65.3333,67.3333
0.2916,65.4167,67.3333
0.2916,65.2500,67.3333
0.2915,65.1667,67.0000
0.2915,65.0833,67.0000
0.2916,65.4167,67.3333
0.2915,65.4167,67.3333
0.2915,65.1667,67.0000
0.2915,65.4167,67.3333
0.2915,65.4167,67.3333
0.2914,65.2500,67.0000
0.2914,65.4167,67.3333
0.2914,65.4167,67.3333
0.2914,65.1667,67.0000
0.2914,65.3333,67.3333
0.2914,65.4167,67.3333
0.2914,65.3333,67.3333
0.2914,65.3333,67.3333
0.2914,65.4167,67.3333
0.2913,65.4167,67.3333
0.2913,65.3333,67.3333
0.2913,65.3333,67.3333
0.2913,65.3333,67.3333
0.2913,65.3333,67.0000
0.2913,65.3333,67.0000
0.2913,65.3333,67.3333
0.2913,65.4167,67.3333
0.2912,65.3333,67.3333
0.2912,65.3333,67.3333
0.2912,65.3333,67.3333
0.2912,65.3333,67.0000
0.2912,65.3333,67.3333
0.2912,65.3333,67.3333
0.2912,65.3333,67.0000
0.2912,65.3333,67.3333
0.2911,65.3333,67.0000
0.2911,65.3333,67.0000
0.2912,65.3333,67.0000
0.2911,65.4167,67.0000
0.2911,65.4167,67.3333
0.2911,65.3333,67.0000
0.2911,65.3333,67.0000
0.2911,65.4167,67.3333
0.2911,65.4167,67.0000
0.2911,65.3333,67.0000
0.2911,65.4167,67.0000
0.2911,65.4167,67.0000
0.2910,65.4167,67.0000
0.2910,65.4167,67.3333
0.2910,65.4167,67.3333
0.2910,65.4167,67.0000
0.2910,65.4167,67.3333
0.2910,65.4167,67.0000
0.2910,65.4167,67.3333
0.2910,65.4167,67.0000
0.2910,65.3333,67.3333
0.2910,65.3333,67.0000
0.2909,65.4167,67.0000
0.2909,65.4167,67.0000
0.2910,65.4167,67.0000
0.2909,65.4167,67.0000
0.2909,65.5833,67.3333
0.2909,65.4167,67.0000
0.2909,65.3333,67.0000
0.2909,65.3333,67.0000
0.2909,65.3333,67.0000
0.2909,65.4167,67.0000
0.2909,65.5000,67.3333
0.2909,65.5000,67.3333
0.2908,65.5000,67.0000
0.2909,65.3333,67.0000
0.2908,65.4167,67.0000
0.2908,65.3333,67.0000
0.2908,65.5833,67.3333
0.2908,65.5000,67.0000
0.2908,65.4167,67.0000
0.2908,65.5833,67.0000
0.2908,65.5000,67.3333
0.2908,65.4167,67.0000
0.2908,65.5000,67.0000
0.2908,65.4167,67.0000
0.2908,65.5000,67.0000
0.2908,65.4167,67.0000
0.2908,65.5000,67.3333
0.2907,65.5000,67.0000
0.2907,65.5833,67.3333
0.2907,65.4167,67.0000
0.2907,65.4167,67.0000
0.2907,65.4167,67.0000
0.2907,65.5000,67.0000
0.2907,65.4167,67.0000
0.2907,65.5000,67.0000
0.2907,65.5000,67.0000
0.2907,65.5833,67.0000
0.2907,65.5000,67.0000
0.2906,65.5000,67.0000
0.2907,65.4167,67.0000
0.2906,65.5000,67.0000
0.2906,65.5000,67.0000
0.2907,65.4167,67.0000
0.2906,65.5000,67.0000
0.2906,65.5000,67.0000
0.2906,65.5000,67.0000
0.2906,65.4167,67.0000
0.2906,65.5000,67.0000
0.2906,65.5000,67.0000
0.2906,65.4167,67.0000
0.2906,65.5000,67.0000
0.2906,65.4167,67.0000
0.2906,65.5000,67.0000
0.2906,65.5000,67.0000
0.2905,65.5000,67.0000
0.2905,65.5833,67.0000
0.2905,65.5833,67.0000
0.2906,65.4167,67.0000
0.2905,65.5000,67.0000
0.2905,65.4167,67.0000
0.2905,65.5000,67.0000
0.2905,65.5000,67.0000
0.2905,65.5000,67.0000
0.2905,65.5833,67.0000
0.2905,65.4167,67.0000
0.2905,65.5000,67.0000
0.2905,65.5000,67.0000
0.2905,65.4167,67.0000
0.2905,65.5000,67.0000
0.2905,65.5000,67.0000
0.2905,65.5833,67.0000
0.2905,65.5000,67.0000
0.2904,65.4167,67.0000
0.2904,65.4167,67.0000
0.2904,65.4167,67.0000
0.2904,65.4167,67.0000
0.2904,65.4167,67.0000
0.2904,65.4167,67.0000
0.2904,65.3333,67.3333
0.2904,65.5000,67.0000
0.2904,65.4167,67.0000
0.2904,65.3333,67.3333
0.2905,65.4167,67.0000
0.2904,65.3333,67.3333
0.2904,65.5000,67.0000
0.2904,65.4167,67.3333
0.2904,65.5833,67.3333
0.2904,65.6667,67.3333
0.2904,65.5833,67.3333
0.2903,65.5833,67.3333
0.2904,65.3333,67.3333
0.2903,65.4167,67.3333
0.2903,65.5000,67.6667
0.2903,65.4167,67.6667
0.2903,65.4167,67.6667
0.2903,65.3333,67.3333
0.2903,65.4167,67.6667
0.2903,65.1667,67.3333
0.2903,65.3333,67.6667
0.2903,65.4167,67.6667
0.2903,65.3333,67.6667
0.2903,65.5833,67.6667
0.2903,65.3333,67.6667
0.2903,65.5000,67.6667
0.2903,65.2500,67.6667
0.2903,65.5000,67.6667
0.2903,65.3333,67.6667
0.2903,65.3333,67.6667
0.2902,65.4167,68.0000
0.2902,65.2500,67.6667
0.2903,65.5000,68.0000
0.2902,65.2500,67.6667
0.2903,65.1667,67.6667
0.2902,65.2500,67.6667
0.2902,65.4167,68.0000
0.2902,65.5833,68.0000
0.2902,65.4167,68.0000
0.2902,65.3333,68.0000
0.2902,65.5000,68.0000
0.2902,65.5833,68.0000
0.2902,65.4167,68.0000
0.2902,65.4167,68.0000
0.2902,65.4167,68.0000
0.2902,65.4167,68.0000
0.2902,65.1667,68.0000
0.2902,65.2500,68.0000
0.2902,65.5000,68.0000
0.2902,65.4167,68.0000
0.2902,65.5000,68.0000
0.2902,65.8333,68.3333
0.2902,65.7500,68.0000
0.2902,65.8333,68.3333
0.2901,65.6667,68.0000
0.2902,65.6667,68.0000
0.2901,65.5000,68.0000
0.2901,65.4167,68.0000
0.2901,65.3333,68.0000
0.2902,65.6667,68.0000
0.2901,65.3333,68.0000
0.2901,65.6667,68.0000
0.2901,65.1667,68.0000
0.2901,65.3333,68.0000
0.2901,65.2500,68.0000
0.2901,65.0000,68.0000
0.2901,65.3333,68.0000
0.2901,65.3333,68.0000
0.2901,65.4167,68.0000
0.2901,65.3333,68.0000
0.2901,65.2500,68.0000
0.2901,65.0000,68.0000
0.2901,65.2500,68.0000
0.2901,65.1667,68.0000
0.2901,65.1667,68.0000
0.2901,65.3333,68.0000
0.2901,65.4167,68.0000
0.2901,65.2500,68.0000
0.2901,65.5000,68.0000
0.2901,65.5000,68.0000
0.2901,65.5833,68.0000
0.2901,65.2500,68.0000
0.2901,65.2500,68.0000
0.2901,65.4167,68.0000
0.2901,65.4167,68.0000
0.2900,65.1667,68.0000
0.2900,65.4167,68.0000
0.2900,65.5833,68.0000
0.2900,65.4167,68.0000
0.2900,65.4167,68.0000
0.2900,65.7500,68.0000
0.2900,65.4167,68.0000
0.2900,65.5833,68.0000
0.2900,65.4167,68.0000
0.2900,65.5833,68.0000
0.2900,65.5833,68.0000
0.2900,65.5833,68.0000
0.2900,65.5833,68.0000
0.2900,65.5000,68.0000
0.2900,65.4167,68.0000
0.2900,65.4167,68.0000
0.2900,65.6667,68.3333
0.2900,65.6667,68.0000
0.2900,65.5000,68.0000
0.2900,65.7500,68.6667
0.2900,65.3333,68.3333
0.2900,65.3333,68.0000
0.2900,65.3333,68.0000
0.2900,65.5000,68.0000
0.2900,65.5000,68.0000
0.2900,65.5000,68.0000
0.2900,65.1667,68.0000
0.2900,65.5833,68.0000
0.2900,65.4167,68.0000
0.2900,65.4167,68.0000
0.2900,65.4167,68.3333
0.2900,65.5833,68.3333
0.2900,65.5000,68.0000
0.2900,65.4167,68.3333
0.2900,65.5000,68.0000
0.2900,65.5000,68.0000
0.2899,65.4167,68.3333
0.2899,65.5833,68.3333
0.2900,65.2500,68.0000
0.2899,65.5833,68.3333
0.2900,65.5833,68.0000
0.2899,65.5833,68.3333
0.2899,65.3333,68.3333
0.2899,65.3333,68.3333
0.2899,65.3333,68.0000
0.2899,65.5833,68.0000
0.2899,65.5833,68.3333
0.2899,65.3333,68.0000
0.2899,65.3333,68.3333
0.2899,65.5833,68.3333
0.2899,65.5833,68.3333
0.2899,65.5833,68.3333
0.2899,65.5833,68.3333
0.2899,65.5833,68.3333
0.2899,65.5833,68.6667
0.2899,65.3333,68.3333
0.2899,65.5833,68.3333
0.2900,65.5833,68.6667
0.2899,65.5833,68.3333
0.2899,65.5833,68.3333
0.2899,65.5833,68.6667
0.2899,65.5000,68.3333
0.2899,65.3333,68.0000
0.2899,65.5000,68.6667
0.2899,65.4167,68.0000
0.2899,65.5833,69.0000
0.2899,65.5000,68.3333
0.2899,65.5000,68.6667
0.2899,65.5000,68.6667
0.2899,65.3333,68.3333
0.2899,65.4167,68.3333
0.2899,65.4167,68.3333
0.2899,65.3333,68.3333
0.2899,65.4167,68.3333
0.2899,65.2500,68.3333
0.2899,65.5000,68.6667
0.2898,65.5000,68.6667
0.2899,65.5000,68.6667
0.2899,65.5000,68.6667
0.2898,65.4167,68.6667
0.2899,65.5833,68.6667
0.2899,65.5000,68.6667
0.2898,65.5000,68.6667
0.2898,65.5000,68.6667
0.2898,65.5000,68.6667
0.2899,65.4167,68.3333
0.2898,65.4167,68.6667
0.2898,65.5000,68.6667
0.2898,65.4167,68.6667
0.2898,65.3333,68.0000
0.2899,65.5833,68.6667
0.2899,65.4167,68.3333
0.2898,65.0833,68.0000
0.2899,65.4167,68.0000
0.2898,65.4167,68.6667
0.2898,65.6667,68.6667
0.2898,65.5000,68.6667
0.2898,65.5833,68.6667
0.2898,65.5000,68.6667
0.2898,65.6667,68.6667
0.2898,65.4167,68.3333
0.2898,65.3333,68.3333
0.2898,65.6667,68.6667
0.2898,65.5000,68.3333
0.2898,65.5833,68.6667
0.2898,65.5833,68.6667
0.2898,65.6667,68.6667
0.2898,65.6667,68.6667
0.2898,65.5000,68.6667
0.2898,65.6667,68.6667
0.2898,65.4167,68.3333
0.2898,65.5833,68.6667
0.2899,65.3333,68.3333
0.2898,65.5833,68.6667
0.2898,65.6667,68.6667
0.2898,65.5000,68.3333
0.2898,65.6667,68.6667
0.2898,65.6667,68.6667
0.2898,65.6667,68.6667
0.2898,65.6667,68.6667
0.2898,65.6667,68.6667
0.2898,65.3333,68.3333
0.2898,65.3333,68.3333
0.2898,65.6667,68.6667
0.2898,65.6667,68.6667
0.2898,65.6667,68.6667
0.2898,65.3333,68.3333
0.2898,65.6667,68.6667
0.2898,65.6667,68.3333
0.2898,65.6667,68.6667
0.2898,65.5833,68.6667
0.2898,65.6667,68.6667
0.2898,65.6667,68.6667
0.2898,65.3333,68.3333
0.2898,65.6667,68.3333
0.2898,65.1667,68.3333
0.2898,65.6667,68.6667
0.2898,65.6667,68.3333
0.2898,65.6667,68.6667
0.2898,65.5833,68.6667
0.2898,65.5833,68.6667
0.2898,65.6667,68.3333
0.2898,65.6667,68.3333
0.2898,65.5833,68.6667
0.2898,65.6667,68.6667
0.2898,65.5833,68.6667
0.2898,65.6667,68.3333
0.2898,65.6667,68.6667
0.2898,65.1667,68.3333
0.2898,65.6667,68.3333
0.2897,65.6667,68.6667
0.2897,65.6667,68.3333
0.2897,65.6667,68.6667
0.2898,65.6667,68.3333
0.2897,65.6667,68.3333
0.2897,65.4167,68.3333
0.2898,65.4167,68.3333
0.2898,65.6667,68.3333
0.2898,65.4167,68.3333
0.2898,65.5833,68.6667
0.2897,65.5000,68.3333
0.2897,65.0833,68.0000
0.2897,65.6667,68.3333
0.2897,65.6667,68.3333
0.2898,65.7500,68.3333
0.2897,65.6667,68.3333
0.2897,65.6667,68.3333
0.2897,65.6667,68.3333
0.2898,65.5000,68.3333
0.2897,65.6667,68.3333
0.2897,65.7500,68.6667
0.2897,65.5833,68.6667
0.2897,65.6667,68.3333
0.2898,65.6667,68.6667
0.2898,65.5833,68.6667
0.2897,65.5833,68.6667
0.2897,65.6667,68.6667
0.2897,65.5833,68.6667
0.2897,65.6667,68.3333
0.2897,65.6667,68.3333
0.2897,65.6667,68.6667
0.2897,65.6667,68.6667
0.2898,65.7500,68.6667
0.2897,65.6667,68.6667
0.2897,65.6667,68.3333
0.2897,65.5000,68.3333
0.2897,65.5833,68.6667
0.2897,65.2500,68.3333
0.2897,65.7500,68.3333
0.2897,65.5833,68.6667
0.2897,65.6667,68.6667
0.2897,65.6667,68.3333
0.2897,65.6667,68.6667
0.2897,65.6667,68.6667
0.2897,65.6667,68.6667
0.2897,65.6667,68.3333
0.2897,65.6667,68.3333
0.2897,65.7500,68.3333
0.2897,65.6667,68.6667
0.2897,65.6667,68.6667
0.2897,65.5833,68.6667
0.2897,65.6667,68.6667
0.2897,65.6667,68.6667
0.2897,65.6667,68.3333
0.2897,65.5833,68.3333
0.2897,65.6667,68.3333
0.2897,65.5833,68.3333
0.2897,65.5833,68.3333
0.2897,65.6667,68.3333
0.2897,65.4167,68.3333
0.2897,65.5833,68.3333
0.2897,65.5833,68.3333
0.2897,65.7500,68.3333
0.2897,65.6667,68.6667
0.2897,65.7500,68.3333
0.2897,65.6667,68.3333
0.2897,65.6667,68.3333
0.2897,65.6667,68.3333
0.2897,65.6667,68.6667
0.2897,65.5833,68.3333
0.2897,65.5000,68.3333
0.2897,65.6667,68.3333
0.2897,65.5833,68.0000
0.2897,65.7500,68.3333
0.2897,65.6667,68.3333
0.2897,65.7500,68.3333
0.2897,65.7500,68.3333
0.2897,65.7500,68.3333
0.2897,65.7500,68.3333
0.2897,65.5833,68.3333
0.2897,65.5833,68.3333
0.2897,65.7500,68.6667
0.2897,65.6667,68.3333
0.2897,65.5833,68.3333
0.2897,65.7500,68.3333
0.2897,65.6667,68.3333
0.2897,65.3333,68.3333
0.2897,65.7500,68.3333
0.2897,65.4167,68.3333
0.2897,65.7500,68.3333
0.2897,65.6667,68.3333
0.2897,65.3333,68.3333
0.2897,65.7500,68.3333
0.2897,65.6667,68.3333
0.2897,65.7500,68.3333
0.2896,65.6667,68.3333
0.2897,65.6667,68.3333
0.2897,65.6667,68.3333
0.2897,65.5833,68.3333
0.2896,65.6667,68.3333
0.2896,65.6667,68.3333
0.2897,65.7500,68.3333
0.2897,65.7500,68.3333
0.2897,65.6667,68.3333
0.2897,65.6667,68.3333
0.2897,65.7500,68.3333
0.2897,65.8333,68.6667
0.2896,65.6667,68.6667
0.2896,65.6667,68.3333
0.2896,65.6667,68.3333
0.2896,65.6667,68.3333
0.2897,65.6667,68.3333
0.2897,65.5833,68.3333
0.2896,65.6667,68.3333
0.2897,65.6667,68.3333
0.2897,65.5000,68.3333
0.2896,65.6667,68.3333
0.2897,65.7500,68.6667
0.2896,65.6667,68.3333
0.2896,65.6667,68.3333
0.2896,65.6667,68.3333
0.2896,65.6667,68.3333
0.2896,65.5833,68.3333
0.2897,65.6667,68.3333
0.2896,65.6667,68.3333
0.2896,65.6667,68.3333
0.2896,65.6667,68.3333
0.2896,65.5833,68.3333
0.2897,65.6667,68.3333
0.2896,65.6667,68.6667
0.2896,65.5833,68.3333
0.2896,65.6667,68.3333
0.2896,65.7500,68.3333
0.2896,65.7500,68.6667
0.2896,65.5833,68.3333
0.2896,65.4167,68.3333
0.2896,65.4167,68.3333
0.2896,65.6667,68.3333
0.2896,65.4167,68.3333
0.2896,65.6667,68.3333
0.2896,65.6667,68.3333
0.2896,65.2500,68.3333
0.2896,65.6667,68.3333
0.2896,65.2500,68.3333
0.2896,65.6667,68.3333
0.2896,65.6667,68.3333
0.2896,65.5833,68.3333
0.2896,65.5833,68.6667
0.2896,65.7500,68.3333
0.2896,65.7500,68.3333
0.2896,65.5833,68.6667
0.2896,65.4167,68.3333
0.2896,65.6667,68.3333
0.2896,65.3333,68.3333
0.2896,65.5833,68.3333
0.2896,65.5833,68.3333
0.2896,65.5833,68.6667
0.2896,65.6667,68.3333
0.2896,65.6667,68.3333
0.2896,65.5833,68.6667
0.2897,65.7500,68.3333
0.2896,65.2500,68.3333
0.2896,65.2500,68.3333
0.2896,65.6667,68.3333
0.2896,65.7500,68.6667
0.2897,65.6667,68.3333
0.2897,65.3333,68.3333
0.2896,65.2500,68.3333
0.2896,65.3333,68.3333
0.2896,65.7500,68.6667
0.2896,65.5833,68.3333
0.2896,65.3333,68.3333
0.2896,65.4167,68.3333
0.2896,65.2500,68.3333
0.2896,65.5833,68.3333
0.2897,65.2500,68.3333
0.2896,65.6667,68.3333
0.2896,65.3333,68.3333
0.2896,65.3333,68.3333
0.2896,65.6667,68.3333
0.2896,65.3333,68.3333
0.2896,65.3333,68.3333
0.2896,65.3333,68.3333
0.2896,65.2500,68.3333
0.2896,65.3333,68.3333
0.2896,65.2500,68.3333
0.2896,65.3333,68.3333
0.2896,65.6667,68.3333
0.2896,65.3333,68.3333
0.2896,65.3333,68.3333
0.2896,65.2500,68.3333
0.2896,65.6667,68.3333
0.2896,65.6667,68.6667
0.2896,65.3333,68.3333
0.2896,65.3333,68.3333
0.2896,65.3333,68.3333
0.2896,65.3333,68.3333
0.2896,65.3333,68.3333
0.2896,65.3333,68.3333
0.2896,65.2500,68.3333
0.2896,65.2500,68.3333
0.2896,65.3333,68.3333
0.2896,65.7500,68.3333
0.2896,65.3333,68.3333
0.2896,65.3333,68.3333
0.2896,65.6667,68.3333
0.2896,65.3333,68.3333
0.2896,65.2500,68.3333
0.2896,65.4167,68.3333
0.2896,65.3333,68.3333
0.2896,65.7500,68.3333
0.2896,65.7500,68.0000
0.2896,65.3333,68.3333
0.2896,65.2500,68.3333
0.2896,65.3333,68.3333
0.2896,65.2500,68.3333
0.2896,65.5000,68.3333
0.2896,65.6667,68.3333
0.2896,65.6667,68.3333
0.2896,65.6667,68.3333
0.2896,65.3333,68.3333
0.2896,65.2500,68.3333
0.2896,65.5833,68.3333
0.2896,65.2500,68.3333
0.2896,65.2500,68.3333
0.2896,65.3333,68.3333
0.2896,65.3333,68.3333
0.2896,65.3333,68.3333
0.2896,65.7500,68.3333
0.2896,65.3333,68.3333
0.2896,65.3333,68.3333
0.2896,65.7500,68.3333
0.2896,65.3333,68.3333
0.2896,65.2500,68.3333
0.2896,65.2500,68.3333
0.2896,65.2500,68.3333
0.2896,65.3333,68.3333
0.2896,65.0833,68.3333
0.2896,65.5000,68.3333
0.2896,65.6667,68.3333
0.2896,65.2500,68.3333
0.2896,65.7500,68.3333
0.2896,65.2500,68.3333
0.2896,65.1667,68.3333
0.2896,65.4167,68.3333
0.2896,65.3333,68.3333
0.2896,65.3333,68.3333
0.2896,65.4167,68.3333
0.2896,65.7500,68.3333
0.2896,65.1667,68.3333
0.2896,65.2500,68.3333
0.2896,65.2500,68.3333
0.2896,65.3333,68.3333
0.2896,65.9167,68.3333
0.2896,65.5000,68.3333
0.2896,65.5000,68.3333
0.2896,65.6667,68.0000
0.2896,65.6667,68.3333
0.2896,65.4167,68.3333
0.2896,65.4167,68.3333
0.2896,65.4167,68.3333
0.2896,65.4167,68.3333
0.2896,65.6667,68.3333
0.2896,65.2500,68.3333
