0.3382,49.6667,51.0000
0.3378,49.6667,51.0000
0.3373,49.6667,51.0000
0.3369,49.6667,51.0000
0.3364,49.6667,51.0000
0.3360,49.6667,51.0000
0.3355,49.6667,51.0000
0.3351,49.6667,51.0000
0.3346,49.6667,51.0000
0.3342,49.6667,51.0000
0.3337,49.6667,51.0000
0.3333,49.6667,51.0000
0.3329,49.6667,51.0000
0.3324,49.6667,51.0000
0.3320,49.6667,51.0000
0.3316,49.6667,51.0000
0.3311,49.6667,51.0000
0.3307,49.6667,51.0000
0.3303,49.7500,51.0000
0.3299,49.7500,51.0000
0.3295,49.7500,51.0000
0.3291,49.7500,51.0000
0.3286,49.7500,51.0000
0.3282,49.7500,51.0000
0.3278,49.7500,51.0000
0.3274,49.7500,51.0000
0.3270,49.7500,51.0000
0.3266,49.7500,51.0000
0.3262,49.7500,51.0000
0.3258,49.8333,51.0000
0.3254,49.8333,51.0000
0.3250,49.8333,51.0000
0.3247,49.8333,51.0000
0.3243,49.9167,51.0000
0.3239,49.9167,51.0000
0.3235,49.9167,51.0000
0.3231,49.9167,51.0000
0.3228,49.9167,51.0000
0.3224,49.9167,51.3333
0.3220,49.9167,51.3333
0.3216,49.9167,51.3333
0.3213,49.9167,51.3333
0.3209,49.9167,51.3333
0.3205,49.9167,51.3333
0.3202,50.0000,51.6667
0.3198,50.0000,51.6667
0.3195,50.0000,52.0000
0.3191,50.0000,52.0000
0.3188,50.0833,52.0000
0.3184,50.2500,52.3333
0.3181,50.3333,52.3333
0.3178,50.5833,52.3333
0.3174,50.7500,52.3333
0.3171,50.8333,52.3333
0.3168,51.0000,52.3333
0.3165,51.0833,52.3333
0.3162,51.4167,52.3333
0.3159,51.6667,52.3333
0.3156,51.7500,52.6667
0.3153,51.7500,52.6667
0.3150,51.8333,52.6667
0.3147,52.0000,52.6667
0.3144,52.1667,52.6667
0.3141,52.1667,52.6667
0.3138,52.4167,52.6667
0.3136,52.7500,52.6667
0.3133,53.0000,53.3333
0.3130,53.2500,53.3333
0.3128,53.5833,54.0000
0.3125,54.0833,54.0000
0.3123,54.4167,54.3333
0.3120,54.9167,54.6667
0.3118,55.4167,55.0000
0.3115,55.8333,55.3333
0.3113,56.2500,55.3333
0.3111,56.5000,55.6667
0.3108,56.6667,56.3333
0.3106,57.1667,57.3333
0.3104,57.4167,58.0000
0.3102,57.5000,58.3333
0.3100,57.5833,58.3333
0.3098,57.6667,58.3333
0.3096,58.0000,58.6667
0.3094,58.3333,59.6667
0.3091,58.7500,60.3333
0.3089,59.1667,60.3333
0.3088,59.7500,61.0000
0.3086,60.1667,61.6667
0.3084,60.4167,62.3333
0.3082,60.8333,62.6667
0.3080,61.4167,63.6667
0.3078,61.5833,63.6667
0.3076,62.0000,64.0000
0.3074,62.7500,65.3333
0.3072,63.2500,65.6667
0.3070,63.2500,65.6667
0.3069,64.0833,66.3333
0.3067,64.1667,67.0000
0.3065,64.3333,67.3333
0.3063,64.7500,68.0000
0.3062,65.1667,68.0000
0.3060,65.2500,68.3333
0.3058,65.6667,68.3333
0.3056,65.9167,68.6667
0.3055,66.5000,68.6667
0.3053,66.9167,68.6667
0.3052,67.5833,68.6667
0.3050,67.8333,69.3333
0.3048,67.8333,69.3333
0.3047,68.0833,69.6667
0.3045,68.1667,69.6667
0.3044,68.5000,70.3333
0.3042,68.5000,70.3333
0.3041,68.5833,70.3333
0.3039,68.7500,70.3333
0.3037,68.7500,70.3333
0.3036,69.0000,70.6667
0.3035,69.2500,70.6667
0.3033,69.4167,70.6667
0.3032,69.6667,71.3333
0.3030,70.0000,71.3333
0.3029,70.2500,71.3333
0.3027,70.4167,71.3333
0.3026,70.8333,71.3333
0.3025,71.0833,71.6667
0.3023,71.0833,71.6667
0.3022,71.3333,71.6667
0.3021,71.3333,72.0000
0.3019,71.3333,72.0000
0.3018,71.3333,72.6667
0.3017,71.2500,73.0000
0.3015,71.5833,73.3333
0.3014,71.7500,73.3333
0.3013,71.7500,74.0000
0.3012,71.8333,74.0000
0.3011,71.8333,74.0000
0.3009,71.9167,74.3333
0.3008,72.0833,75.0000
0.3007,72.0833,75.0000
0.3006,72.2500,75.0000
0.3005,72.2500,75.3333
0.3004,72.4167,75.6667
0.3003,72.5000,75.6667
0.3002,72.5833,75.6667
0.3001,72.5833,75.6667
0.3000,72.6667,75.6667
0.2999,72.8333,75.6667
0.2998,72.8333,75.6667
0.2997,72.9167,75.6667
0.2996,72.9167,75.6667
0.2995,73.0000,75.6667
0.2994,73.0000,76.0000
0.2993,73.0833,76.0000
0.2992,73.1667,76.0000
0.2992,73.5000,76.0000
0.2991,73.5000,75.6667
0.2990,73.5833,75.6667
0.2989,73.7500,75.6667
0.2988,73.6667,75.6667
0.2988,73.5833,75.6667
0.2987,73.5833,75.6667
0.2986,73.7500,75.6667
0.2986,73.7500,75.6667
0.2985,73.9167,75.6667
0.2984,73.9167,75.6667
0.2984,73.9167,75.6667
0.2983,73.9167,75.6667
0.2982,73.7500,75.6667
0.2982,73.5833,75.6667
0.2981,73.5833,75.6667
0.2981,73.5000,76.0000
0.2980,73.5833,76.0000
0.2979,73.5833,76.0000
0.2979,73.6667,76.0000
0.2978,73.6667,76.0000
0.2978,73.5000,76.0000
0.2977,73.6667,76.0000
0.2977,73.6667,76.0000
0.2976,73.6667,76.0000
0.2976,73.5833,75.6667
0.2976,73.6667,75.6667
0.2975,73.4167,75.6667
0.2975,73.4167,75.3333
0.2974,73.3333,75.3333
0.2974,73.1667,75.3333
0.2973,73.0000,75.3333
0.2973,72.9167,75.3333
0.2972,72.9167,75.3333
0.2972,72.8333,75.3333
0.2972,72.8333,75.3333
0.2971,72.7500,75.3333
0.2971,72.5000,75.3333
0.2970,72.5000,75.0000
0.2970,72.4167,75.0000
0.2970,72.0833,75.0000
0.2969,72.0833,74.3333
0.2969,72.0833,74.3333
0.2969,71.8333,74.3333
0.2968,71.7500,74.0000
0.2968,71.6667,73.3333
0.2968,71.5000,73.3333
0.2967,71.4167,73.3333
0.2967,71.4167,73.0000
0.2967,71.1667,72.3333
0.2966,71.0000,72.0000
0.2966,71.0000,72.0000
0.2966,70.8333,72.0000
0.2965,70.6667,72.0000
0.2965,70.6667,72.0000
0.2965,70.5833,72.0000
0.2965,70.3333,72.0000
0.2964,70.3333,72.0000
0.2964,70.2500,72.0000
0.2964,70.0833,71.6667
0.2963,69.8333,71.6667
0.2963,69.4167,71.6667
0.2963,69.1667,71.6667
0.2963,69.1667,71.6667
0.2962,69.1667,71.6667
0.2962,69.0000,71.6667
0.2962,69.1667,71.3333
0.2962,69.0000,71.3333
0.2961,68.9167,71.3333
0.2961,68.7500,71.3333
0.2961,68.8333,71.0000
0.2961,68.3333,71.0000
0.2960,68.4167,71.0000
0.2960,68.4167,71.0000
0.2960,68.4167,71.0000
0.2960,68.4167,71.0000
0.2959,67.9167,71.0000
0.2959,67.9167,71.0000
0.2959,67.7500,71.0000
0.2959,67.5833,71.0000
0.2959,67.5833,71.0000
0.2958,67.5000,71.0000
0.2958,67.5833,71.0000
0.2958,67.4167,70.3333
0.2958,67.4167,70.0000
0.2957,67.3333,70.0000
0.2957,67.3333,70.0000
0.2957,67.1667,69.6667
0.2957,67.1667,69.3333
0.2957,66.7500,69.3333
0.2956,66.8333,69.3333
0.2956,66.5833,69.0000
0.2956,66.5833,69.0000
0.2956,66.5833,69.0000
0.2956,66.5000,69.0000
0.2956,66.3333,69.0000
0.2955,66.4167,69.0000
0.2955,66.5833,69.0000
0.2955,66.2500,69.0000
0.2955,66.2500,69.0000
0.2955,65.8333,68.6667
0.2954,65.9167,68.6667
0.2954,65.6667,68.3333
0.2954,65.7500,68.3333
0.2954,65.6667,68.0000
0.2954,65.6667,67.6667
0.2954,65.3333,67.3333
0.2953,65.3333,67.0000
0.2953,65.3333,67.0000
0.2953,65.1667,67.0000
0.2953,64.7500,67.0000
0.2953,64.7500,67.0000
0.2953,64.6667,67.0000
0.2952,64.6667,67.0000
0.2952,64.5833,67.0000
0.2952,64.5833,67.0000
0.2952,64.5833,67.0000
0.2952,64.2500,66.6667
0.2952,64.1667,66.6667
0.2951,64.0833,66.0000
0.2951,64.0833,65.6667
0.2951,64.0000,65.3333
0.2951,64.0000,65.3333
0.2951,64.0000,65.3333
0.2951,64.0000,65.3333
0.2951,63.8333,65.0000
0.2950,63.5833,64.6667
0.2950,63.5000,64.6667
0.2950,63.3333,64.6667
0.2950,63.6667,64.6667
0.2950,63.2500,64.6667
0.2950,63.1667,64.6667
0.2950,63.0833,64.3333
0.2949,62.7500,64.3333
0.2949,62.9167,64.3333
0.2949,62.9167,64.3333
0.2949,62.6667,64.3333
0.2949,62.3333,64.3333
0.2949,62.5000,64.3333
0.2949,62.4167,64.3333
0.2949,62.3333,63.6667
0.2948,62.4167,64.0000
0.2948,62.1667,63.3333
0.2948,61.8333,63.0000
0.2948,61.5000,62.0000
0.2948,61.5833,62.3333
0.2948,61.5000,62.0000
0.2948,61.3333,61.6667
0.2948,61.3333,61.6667
0.2948,61.2500,61.6667
0.2947,61.1667,61.6667
0.2947,61.3333,61.6667
0.2947,61.3333,61.6667
0.2947,61.2500,61.6667
0.2947,61.2500,61.3333
0.2947,61.2500,61.3333
0.2947,61.2500,61.3333
0.2947,61.0000,61.3333
0.2947,61.0000,61.3333
0.2946,61.0000,61.3333
0.2946,60.9167,61.3333
0.2946,61.0000,61.3333
0.2946,60.5833,61.0000
0.2946,60.6667,61.0000
0.2946,60.4167,61.0000
0.2946,60.3333,61.0000
0.2946,60.3333,61.0000
0.2945,60.3333,61.0000
0.2945,60.0000,61.0000
0.2945,60.1667,61.0000
0.2945,59.6667,60.6667
0.2945,59.5833,60.6667
0.2945,59.8333,60.6667
0.2945,59.8333,60.6667
0.2945,59.7500,60.6667
0.2945,59.2500,60.6667
0.2944,59.0833,60.6667
0.2944,59.0833,60.6667
0.2944,59.0833,60.6667
0.2944,59.0833,60.6667
0.2944,59.0833,60.6667
0.2944,59.0833,60.6667
0.2944,59.0833,60.6667
0.2944,59.0833,60.6667
0.2944,59.0833,60.6667
0.2944,59.0833,60.6667
0.2943,58.9167,60.6667
0.2943,58.9167,60.6667
0.2943,58.9167,60.6667
0.2943,58.9167,60.6667
0.2943,58.9167,60.6667
0.2943,58.9167,60.6667
0.2943,58.9167,60.6667
0.2943,58.9167,60.6667
0.2943,58.8333,60.3333
0.2943,58.7500,60.3333
0.2943,58.6667,60.3333
0.2942,58.6667,60.3333
0.2942,58.6667,60.3333
0.2942,58.6667,60.3333
0.2942,58.5833,60.3333
0.2942,58.5000,60.3333
0.2942,58.5000,60.3333
0.2942,58.5000,60.3333
0.2942,58.6667,60.3333
0.2942,58.5000,60.0000
0.2942,58.5833,60.3333
0.2941,58.4167,60.0000
0.2941,58.4167,60.0000
0.2941,58.3333,60.0000
0.2941,58.3333,60.0000
0.2941,58.3333,60.0000
0.2941,58.0833,60.0000
0.2941,58.0833,60.0000
0.2941,58.0833,60.0000
0.2941,57.9167,60.0000
0.2941,57.8333,60.0000
0.2941,57.8333,59.6667
0.2940,57.6667,59.6667
0.2940,57.8333,60.0000
0.2940,57.8333,60.0000
0.2940,57.6667,59.6667
0.2940,57.7500,59.6667
0.2940,57.7500,59.6667
0.2940,57.6667,59.6667
0.2940,57.6667,59.6667
0.2940,57.6667,59.6667
0.2940,57.6667,59.6667
0.2940,57.4167,59.3333
0.2940,57.3333,59.3333
0.2939,57.3333,59.3333
0.2939,57.5833,59.3333
0.2939,57.3333,59.3333
0.2939,57.3333,59.3333
0.2939,57.3333,59.3333
0.2939,57.2500,58.6667
0.2939,57.3333,58.6667
0.2939,57.2500,58.6667
0.2939,57.1667,58.6667
0.2939,57.1667,58.6667
0.2939,57.1667,58.6667
0.2939,57.0833,58.6667
0.2938,57.1667,58.6667
0.2938,57.1667,58.6667
0.2938,57.0833,58.6667
0.2938,57.0833,58.6667
0.2938,57.0000,58.6667
0.2938,57.1667,58.6667
0.2938,56.9167,58.3333
0.2938,57.0833,58.6667
0.2938,56.8333,58.0000
0.2938,56.7500,58.0000
0.2938,56.7500,58.0000
0.2938,56.7500,58.0000
0.2937,56.7500,58.0000
0.2937,56.7500,58.0000
0.2937,56.8333,58.0000
0.2937,56.8333,58.0000
0.2937,56.8333,58.0000
0.2937,56.8333,58.0000
0.2937,56.6667,58.0000
0.2937,56.5833,57.6667
0.2937,56.5000,57.6667
0.2937,56.5833,58.0000
0.2937,56.5833,58.0000
0.2937,56.5000,57.6667
0.2937,56.5000,57.6667
0.2937,56.5000,57.6667
0.2936,56.5000,58.0000
0.2936,56.3333,57.6667
0.2936,56.4167,57.6667
0.2936,56.4167,57.6667
0.2936,56.3333,57.6667
0.2936,56.4167,57.6667
0.2936,56.3333,57.6667
0.2936,56.3333,57.3333
0.2936,56.3333,57.6667
0.2936,56.3333,57.6667
0.2936,56.3333,57.6667
0.2936,56.3333,57.6667
0.2936,56.3333,57.6667
0.2936,56.3333,57.6667
0.2935,56.3333,57.6667
0.2935,56.3333,57.6667
0.2935,56.3333,57.6667
0.2935,56.3333,57.6667
0.2935,56.2500,57.6667
0.2935,56.3333,57.6667
0.2935,56.3333,57.6667
0.2935,56.3333,57.6667
0.2935,56.3333,57.6667
0.2935,56.2500,57.6667
0.2935,56.2500,57.6667
0.2935,56.2500,57.6667
0.2935,56.2500,57.6667
0.2935,56.2500,57.6667
0.2934,56.2500,57.6667
0.2935,56.0000,57.0000
0.2934,56.2500,57.3333
0.2934,56.1667,57.3333
0.2934,56.0000,57.3333
0.2934,56.1667,57.3333
0.2934,56.1667,57.3333
0.2934,56.1667,57.3333
0.2934,56.1667,57.6667
0.2934,56.2500,57.6667
0.2934,56.0833,57.3333
0.2934,56.1667,57.6667
0.2934,56.1667,57.3333
0.2934,56.1667,57.3333
0.2934,56.0833,57.3333
0.2934,56.0833,57.3333
0.2934,56.0000,57.3333
0.2934,56.0000,57.3333
0.2934,55.9167,57.3333
0.2933,55.9167,57.3333
0.2933,55.9167,57.3333
0.2933,56.0000,57.3333
0.2933,55.9167,57.3333
0.2933,55.9167,57.3333
0.2933,55.9167,57.3333
0.2933,55.8333,57.3333
0.2933,55.9167,57.3333
0.2933,55.9167,57.3333
0.2933,55.8333,57.3333
0.2933,55.9167,57.3333
0.2933,55.8333,57.3333
0.2933,55.9167,57.3333
0.2933,55.8333,57.3333
0.2933,55.8333,57.3333
0.2933,55.9167,57.3333
0.2933,55.9167,57.3333
0.2933,55.8333,57.3333
0.2933,55.8333,57.3333
0.2932,55.9167,57.3333
0.2932,55.8333,57.3333
0.2932,55.9167,57.3333
0.2932,55.9167,57.3333
0.2932,55.9167,57.3333
0.2932,55.9167,57.3333
0.2932,55.9167,57.3333
0.2932,55.9167,57.3333
0.2932,55.9167,57.3333
0.2932,55.9167,57.3333
0.2932,55.9167,57.0000
0.2932,55.9167,57.3333
0.2932,55.9167,57.3333
0.2932,55.9167,57.0000
0.2932,55.9167,57.3333
0.2932,55.8333,57.3333
0.2932,55.9167,57.3333
0.2932,55.9167,57.3333
0.2932,55.9167,57.3333
0.2932,55.9167,57.3333
0.2932,55.8333,57.0000
0.2932,55.9167,57.3333
0.2932,55.9167,57.3333
0.2932,55.9167,57.3333
0.2931,55.9167,57.3333
0.2931,55.9167,57.3333
0.2931,55.9167,57.3333
0.2931,55.8333,57.0000
0.2931,55.9167,57.3333
0.2931,55.9167,57.3333
0.2931,55.9167,57.3333
0.2931,55.9167,57.3333
0.2931,55.9167,57.3333
0.2931,55.8333,57.3333
0.2931,55.8333,57.3333
0.2931,55.9167,57.3333
0.2931,55.8333,57.3333
0.2931,55.9167,57.3333
0.2931,55.9167,57.3333
0.2931,55.9167,57.3333
0.2931,55.7500,57.3333
0.2931,55.8333,57.0000
0.2931,55.8333,57.3333
0.2931,55.7500,57.3333
0.2931,55.6667,57.0000
0.2931,55.6667,57.0000
0.2931,55.8333,57.0000
0.2931,55.7500,57.3333
0.2931,55.8333,57.3333
0.2931,55.8333,57.3333
0.2931,55.8333,57.3333
0.2930,55.7500,57.3333
0.2930,55.9167,57.3333
0.2930,55.7500,57.3333
0.2930,55.8333,57.3333
0.2930,55.7500,57.3333
0.2930,55.9167,57.3333
0.2930,55.9167,57.3333
0.2930,55.8333,57.3333
0.2930,55.7500,57.3333
0.2930,55.8333,57.3333
0.2930,55.8333,57.3333
0.2930,55.9167,57.3333
0.2930,55.9167,57.3333
0.2930,55.8333,57.3333
0.2930,55.9167,57.3333
0.2930,55.9167,57.3333
0.2930,55.7500,57.3333
0.2930,55.7500,57.3333
0.2930,55.9167,57.3333
0.2930,55.8333,57.3333
0.2930,55.8333,57.3333
0.2930,55.8333,57.3333
0.2930,55.9167,57.3333
0.2930,55.9167,57.3333
0.2930,55.8333,57.3333
0.2930,55.9167,57.3333
0.2930,55.8333,57.3333
0.2930,55.8333,57.3333
0.2930,55.8333,57.3333
0.2930,55.9167,57.3333
0.2930,55.8333,57.3333
0.2930,55.7500,57.3333
0.2930,55.8333,57.3333
0.2930,55.8333,57.3333
0.2930,55.9167,57.3333
0.2930,55.9167,57.3333
0.2930,55.9167,57.3333
0.2929,55.9167,57.3333
0.2929,55.9167,57.3333
0.2929,55.9167,57.3333
0.2929,55.8333,57.3333
0.2929,55.9167,57.3333
0.2929,55.8333,57.3333
0.2929,55.9167,57.3333
0.2929,55.9167,57.3333
0.2929,55.9167,57.3333
0.2929,55.9167,57.3333
0.2929,55.9167,57.3333
0.2929,55.8333,57.3333
0.2929,55.9167,57.3333
0.2929,55.8333,57.3333
0.2929,55.9167,57.3333
0.2929,55.9167,57.3333
0.2929,55.9167,57.3333
0.2929,55.8333,57.3333
0.2929,55.9167,57.3333
0.2929,55.9167,57.3333
0.2929,55.8333,57.3333
0.2929,55.9167,57.3333
0.2929,55.9167,57.3333
0.2929,55.9167,57.3333
0.2929,55.8333,57.0000
0.2929,55.9167,57.3333
0.2929,55.8333,57.3333
0.2929,55.9167,57.3333
0.2929,55.9167,57.3333
0.2929,55.8333,57.0000
0.2929,55.9167,57.3333
0.2929,55.9167,57.0000
0.2929,55.8333,57.3333
0.2929,55.8333,57.0000
0.2929,55.8333,57.0000
0.2929,55.8333,57.3333
0.2929,55.9167,57.3333
0.2929,55.8333,57.0000
0.2929,55.8333,57.3333
0.2929,55.8333,57.0000
0.2929,55.9167,57.0000
0.2929,55.9167,57.0000
0.2929,55.9167,57.3333
0.2929,55.8333,57.3333
0.2929,55.8333,57.3333
0.2929,55.8333,57.3333
0.2929,55.8333,57.3333
0.2929,55.9167,57.3333
0.2929,55.9167,57.3333
0.2929,55.9167,57.3333
0.2929,55.9167,57.3333
0.2929,55.8333,57.0000
0.2929,55.9167,57.3333
0.2929,55.9167,57.0000
0.2929,55.9167,57.3333
0.2929,55.9167,57.3333
0.2928,55.9167,57.3333
0.2928,55.8333,57.3333
0.2928,55.8333,57.3333
0.2929,56.0000,57.3333
0.2928,55.9167,57.3333
0.2929,56.0000,57.3333
0.2928,56.0000,57.3333
0.2928,55.9167,57.3333
0.2928,55.8333,57.0000
0.2928,55.8333,57.3333
0.2928,55.8333,57.0000
0.2928,55.8333,57.0000
0.2928,56.0000,57.0000
0.2928,55.9167,57.0000
0.2928,55.9167,57.0000
0.2928,55.8333,57.0000
0.2928,55.9167,57.0000
0.2928,56.0000,57.0000
0.2928,56.0000,57.0000
0.2928,56.0000,57.3333
0.2928,56.0000,57.0000
0.2928,56.0000,57.0000
0.2928,56.0000,57.0000
0.2928,55.9167,57.0000
0.2928,55.9167,57.0000
0.2928,56.0000,57.0000
0.2928,55.8333,57.0000
0.2928,55.9167,57.0000
0.2928,55.8333,57.0000
0.2928,55.8333,57.0000
0.2928,55.9167,57.0000
0.2928,55.9167,57.0000
0.2928,55.9167,57.0000
0.2928,55.9167,57.0000
0.2928,55.9167,57.0000
0.2928,55.7500,57.0000
0.2928,55.9167,57.0000
0.2928,55.9167,57.0000
0.2928,56.0000,57.0000
0.2928,55.9167,57.0000
0.2928,55.9167,57.0000
0.2928,55.9167,57.0000
0.2928,56.0000,57.0000
0.2928,56.0000,57.0000
0.2928,56.0000,57.3333
0.2928,55.9167,57.0000
0.2928,56.0000,57.0000
0.2928,56.0000,57.0000
0.2928,56.0000,57.3333
0.2928,56.0000,57.3333
0.2928,56.0000,57.0000
0.2928,56.0000,57.0000
0.2928,56.0000,57.3333
0.2928,55.9167,57.0000
0.2928,56.0000,57.0000
0.2928,56.0000,57.3333
0.2928,56.0000,57.3333
0.2928,55.8333,57.0000
0.2928,56.0000,57.0000
0.2928,55.9167,57.0000
0.2928,56.0000,57.0000
0.2928,56.0000,57.0000
0.2928,55.9167,57.0000
0.2928,55.9167,57.0000
0.2928,55.9167,57.0000
0.2928,55.9167,57.0000
0.2928,55.8333,57.0000
0.2928,55.9167,57.0000
0.2928,55.9167,57.0000
0.2928,55.9167,57.0000
0.2928,55.9167,57.0000
0.2928,55.9167,57.0000
0.2928,55.9167,57.0000
0.2928,55.8333,57.0000
0.2928,55.9167,57.0000
0.2928,55.9167,57.0000
0.2928,55.9167,57.0000
0.2928,55.9167,57.0000
0.2928,55.9167,57.0000
0.2928,55.9167,57.0000
0.2928,55.9167,57.0000
0.2928,55.9167,57.0000
0.2928,55.9167,57.0000
0.2928,55.9167,57.0000
0.2928,55.9167,57.0000
0.2928,55.9167,57.0000
0.2928,55.9167,57.0000
0.2928,55.9167,57.0000
0.2928,55.9167,57.0000
0.2928,55.9167,57.0000
0.2928,55.8333,57.0000
0.2928,55.9167,57.0000
0.2927,55.9167,57.0000
0.2927,55.9167,57.0000
0.2927,55.9167,57.0000
0.2927,55.9167,57.0000
0.2927,55.9167,57.0000
0.2928,55.9167,57.0000
0.2927,55.9167,57.0000
0.2927,55.9167,57.0000
0.2927,55.9167,57.0000
0.2927,55.9167,57.0000
0.2927,55.9167,57.0000
0.2927,55.9167,57.0000
0.2927,55.8333,57.0000
0.2927,55.8333,57.0000
0.2927,55.8333,57.0000
0.2927,55.8333,57.0000
0.2927,55.9167,57.0000
0.2927,55.8333,57.0000
0.2927,55.8333,57.0000
0.2927,55.9167,57.0000
0.2927,55.9167,57.0000
0.2927,55.9167,57.0000
0.2927,55.9167,57.0000
0.2927,55.9167,57.0000
0.2927,55.8333,57.0000
0.2927,55.9167,57.0000
0.2927,55.8333,57.0000
0.2927,55.9167,57.0000
0.2927,55.9167,57.0000
0.2927,55.9167,57.0000
0.2927,55.9167,57.0000
0.2927,55.9167,57.0000
0.2927,55.9167,57.0000
0.2927,55.8333,57.0000
0.2927,55.9167,57.0000
0.2927,55.8333,57.0000
0.2927,55.8333,57.0000
0.2927,55.8333,57.0000
0.2927,55.8333,57.0000
0.2927,55.8333,57.0000
0.2927,55.8333,57.0000
0.2927,55.9167,57.0000
0.2927,55.9167,57.0000
0.2927,55.9167,57.0000
0.2927,55.9167,57.0000
0.2927,55.9167,57.0000
0.2927,55.7500,57.0000
0.2927,55.9167,57.0000
0.2927,55.9167,57.0000
0.2927,55.8333,57.0000
0.2927,55.8333,57.0000
0.2927,55.8333,57.0000
0.2927,55.8333,57.0000
0.2927,55.7500,57.0000
0.2927,55.8333,57.0000
0.2927,55.7500,57.0000
0.2927,55.8333,57.0000
0.2927,55.7500,57.0000
0.2927,55.8333,57.0000
0.2927,55.9167,57.0000
0.2927,55.8333,57.0000
0.2927,55.9167,57.0000
0.2927,55.9167,57.0000
0.2927,55.9167,57.0000
0.2927,55.9167,57.0000
0.2927,55.9167,57.0000
0.2927,55.8333,57.0000
0.2927,55.8333,57.0000
0.2927,55.8333,57.0000
0.2927,55.8333,57.0000
0.2927,55.8333,57.0000
0.2927,55.8333,57.0000
0.2927,55.8333,57.0000
0.2927,55.9167,57.0000
0.2927,55.9167,57.0000
0.2927,55.9167,57.0000
0.2927,55.9167,57.0000
0.2927,55.9167,57.3333
0.2927,55.8333,57.0000
0.2927,55.9167,57.0000
0.2927,55.9167,57.0000
0.2927,55.8333,57.0000
0.2927,55.8333,57.0000
0.2927,55.9167,57.0000
0.2927,55.9167,57.0000
0.2927,55.9167,57.0000
0.2927,55.9167,57.0000
0.2927,55.9167,57.0000
0.2927,55.9167,57.3333
0.2927,55.9167,57.0000
0.2927,55.9167,57.3333
0.2927,55.9167,57.3333
0.2927,55.9167,57.0000
0.2926,55.9167,57.0000
0.2926,55.9167,57.3333
0.2926,55.9167,57.3333
0.2926,55.9167,57.3333
0.2926,55.9167,57.3333
0.2926,55.9167,57.3333
0.2926,55.8333,57.0000
0.2926,55.9167,57.0000
0.2926,55.8333,57.3333
0.2926,55.9167,57.3333
0.2926,55.9167,57.3333
0.2926,55.9167,57.3333
0.2926,56.0000,57.6667
0.2926,55.9167,57.3333
0.2926,55.9167,57.3333
0.2926,55.9167,57.3333
0.2926,55.9167,57.3333
0.2926,56.0000,57.6667
0.2926,55.9167,57.3333
0.2926,55.9167,57.3333
0.2926,55.9167,57.3333
