0.4160,35.9722,51.6667
0.4147,46.9444,25.5556
0.4122,48.0556,36.6667
0.4142,38.8889,31.6667
0.4122,47.3611,49.4444
0.4083,41.8056,51.6667
0.4093,39.3056,35.5556
0.4120,50.1389,50.5556
0.4179,47.9167,22.2222
0.4077,49.1667,50.5556
0.4113,48.7500,58.8889
0.4120,31.3889,43.3333
0.4122,48.1944,36.1111
0.4094,40.4167,21.6667
0.4112,31.3889,40.5556
0.4124,33.3333,34.4444
0.4082,38.3333,43.3333
0.4112,48.1944,50.0000
0.4089,36.8056,33.8889
0.4100,30.5556,41.1111
0.4105,30.1389,32.7778
0.4072,48.8889,50.5556
0.4135,42.2222,45.0000
0.4119,32.6389,41.6667
0.4097,46.6667,30.0000
0.4105,50.5556,22.7778
0.4050,41.9444,44.4444
0.4034,28.4722,46.6667
0.4057,29.7222,25.0000
0.4074,47.9167,37.7778
0.4119,44.3056,21.6667
0.4102,38.3333,29.4444
0.4086,43.8889,24.4444
0.4072,26.1111,48.3333
0.4045,28.6111,42.7778
0.4108,45.8333,28.8889
0.4070,41.2500,23.8889
0.4080,47.3611,30.5556
0.4112,37.2222,51.6667
0.4072,39.7222,50.0000
0.4078,49.5833,53.3333
0.4041,36.2500,33.3333
0.4064,25.8333,51.1111
0.4044,52.6389,27.7778
0.4095,29.5833,51.1111
0.4055,33.3333,48.8889
0.4086,48.6111,47.7778
0.4055,49.5833,50.5556
0.4065,43.1944,52.2222
0.4037,26.8056,37.7778
0.4061,35.1389,47.7778
0.4068,39.0278,26.1111
0.4062,45.6944,51.1111
0.4068,49.1667,49.4444
0.4094,50.0000,49.4444
0.4048,49.5833,50.0000
0.4048,39.0278,22.2222
0.4076,34.4444,32.7778
0.4035,31.2500,51.1111
0.4049,25.8333,47.7778
0.4068,35.6944,27.7778
0.4055,46.1111,52.2222
0.4041,49.1667,45.0000
0.4034,43.1944,48.8889
0.4074,27.5000,51.1111
0.4047,47.7778,29.4444
0.4080,28.1944,41.1111
0.4049,49.5833,35.5556
0.4063,48.7500,50.5556
0.4076,28.0556,22.7778
0.4032,34.1667,42.7778
0.4061,45.4167,47.7778
0.4084,34.3056,50.0000
0.4081,45.5556,34.4444
0.4017,49.1667,51.1111
0.4007,50.8333,30.0000
0.4069,43.6111,50.5556
0.4064,48.7500,45.5556
0.4013,37.3611,51.6667
0.4076,43.3333,23.3333
0.4023,25.8333,46.1111
0.4053,30.5556,51.6667
0.4065,48.7500,50.5556
0.4016,47.0833,50.5556
0.4025,46.1111,38.3333
0.3985,43.3333,45.5556
0.4090,38.3333,51.6667
0.4080,29.0278,40.5556
0.4023,49.3056,30.5556
0.4011,40.9722,52.7778
0.3998,39.5833,27.7778
0.4007,43.1944,27.2222
0.4051,53.7500,48.8889
0.4080,43.0556,51.6667
0.3996,50.8333,41.6667
0.4019,34.4444,21.6667
0.4006,47.5000,50.0000
0.3978,49.5833,50.5556
0.4041,49.8611,33.8889
0.4022,29.0278,48.8889
0.3988,37.7778,43.3333
0.4033,30.5556,43.3333
0.4017,49.0278,22.2222
0.3992,48.7500,31.1111
0.4023,38.4722,42.2222
0.3992,34.1667,45.5556
0.3957,27.7778,53.8889
0.3984,48.7500,49.4444
0.4027,25.8333,50.5556
0.4010,43.1944,44.4444
0.4021,37.2222,23.8889
0.3997,26.6667,50.0000
0.4073,28.1944,42.2222
0.4049,28.8889,27.7778
0.4064,30.4167,43.3333
0.3983,51.8056,51.1111
0.3992,50.5556,40.0000
0.3966,48.8889,38.3333
0.3950,49.4444,47.2222
0.3978,27.2222,46.1111
0.4043,26.5278,38.8889
0.3973,50.4167,44.4444
0.3962,46.5278,22.7778
0.4019,26.5278,48.8889
0.3956,39.0278,46.6667
0.3973,49.3056,51.6667
0.3987,43.8889,51.6667
0.4028,26.8056,42.7778
0.3961,27.9167,51.1111
0.4017,25.8333,57.7778
0.3971,25.8333,46.1111
0.3997,26.9444,22.7778
0.3966,53.4722,33.8889
0.4040,40.8333,46.1111
0.4001,50.8333,51.6667
0.3947,47.3611,32.2222
0.3978,49.5833,51.6667
0.3967,48.7500,45.0000
0.3960,66.2500,49.4444
0.4000,26.1111,51.1111
0.3985,25.8333,30.0000
0.3999,33.8889,22.2222
0.3955,46.9444,51.1111
0.3967,49.4444,51.6667
0.3986,50.5556,51.1111
0.3972,27.9167,33.3333
0.3955,28.0556,48.8889
0.3936,53.3333,51.6667
0.3969,45.8333,31.6667
0.3992,37.9167,46.6667
0.3958,40.4167,46.1111
0.3925,46.3889,50.5556
0.3991,45.0000,37.2222
0.3976,49.5833,49.4444
0.3949,46.1111,43.8889
0.4011,49.5833,47.7778
0.3973,42.0833,35.0000
0.3959,49.5833,40.5556
0.3966,44.4444,51.1111
0.3959,49.0278,50.0000
0.3953,49.5833,48.8889
0.3956,44.0278,48.3333
0.3994,44.7222,34.4444
0.3978,64.7222,45.5556
0.3943,43.7500,51.1111
0.3978,49.4444,46.1111
0.3958,26.9444,45.5556
0.3993,47.0833,45.0000
0.3961,47.5000,51.6667
0.3938,49.5833,51.6667
0.3964,48.7500,49.4444
0.3962,49.0278,50.0000
0.3988,46.1111,21.6667
0.3897,44.8611,50.5556
0.3949,49.5833,50.5556
0.3969,30.6944,41.6667
0.3948,27.5000,51.6667
0.3944,48.7500,50.5556
0.3982,46.8056,45.0000
0.4010,47.3611,50.0000
0.3938,50.8333,45.0000
0.3956,45.5556,51.6667
0.3920,49.5833,24.4444
0.3926,49.4444,35.0000
0.3916,49.5833,46.6667
0.3934,40.4167,55.0000
0.3963,35.8333,51.6667
0.3963,47.9167,63.8889
0.3965,49.5833,43.3333
0.3932,50.8333,50.5556
0.3905,32.6389,49.4444
0.3949,51.9444,51.6667
0.3958,46.1111,51.6667
0.3954,29.8611,51.1111
0.3907,33.7500,52.2222
0.3923,31.1111,52.2222
0.3933,50.5556,51.6667
0.3923,50.6944,69.4444
0.3928,39.8611,51.1111
0.3936,49.3056,51.1111
0.3934,49.1667,51.6667
0.3920,28.4722,52.7778
0.3921,51.6667,55.5556
0.3897,50.2778,51.1111
0.3919,48.0556,46.6667
0.3928,49.1667,50.5556
0.3921,38.6111,47.7778
0.3941,54.1667,30.5556
0.3893,49.5833,51.6667
0.3908,44.4444,50.5556
0.3941,50.2778,51.6667
0.3937,37.9167,47.7778
0.3927,49.5833,48.3333
0.3909,44.3056,51.6667
0.3898,49.5833,55.0000
0.3901,49.5833,51.1111
0.3913,50.6944,50.5556
0.3894,49.4444,51.1111
0.3894,32.6389,43.3333
0.3935,34.8611,45.0000
0.3917,36.6667,65.0000
0.3904,31.2500,50.5556
0.3938,49.1667,42.7778
0.3917,43.6111,67.2222
0.3917,50.6944,50.0000
0.3934,46.2500,51.1111
0.3924,52.9167,51.6667
0.3908,49.5833,51.1111
0.3903,54.8611,44.4444
0.3988,50.0000,52.2222
0.3891,49.3056,46.6667
0.3898,50.8333,39.4444
0.3901,37.0833,27.7778
0.3910,49.5833,46.1111
0.3915,45.5556,66.1111
0.3916,42.6389,51.1111
0.3902,40.6944,65.5556
0.3882,37.6389,41.6667
0.3890,48.8889,51.1111
0.3924,60.0000,51.6667
0.3893,49.5833,43.8889
0.3905,48.6111,35.5556
0.3920,50.8333,40.0000
0.3901,37.2222,62.2222
0.3928,50.8333,66.6667
0.3907,49.5833,51.1111
0.3898,49.5833,45.0000
0.3912,49.8611,53.3333
0.3878,49.8611,47.2222
0.3900,49.5833,50.5556
0.3903,52.3611,46.1111
0.3903,49.5833,51.6667
0.3935,65.8333,32.7778
0.3927,50.4167,50.0000
0.3900,49.3056,45.5556
0.3895,49.5833,51.1111
0.3883,50.2778,43.8889
0.3878,44.5833,38.8889
0.3886,50.8333,54.4444
0.3868,65.2778,53.3333
0.3877,49.5833,44.4444
0.3893,51.2500,50.0000
0.3881,43.3333,51.6667
0.3888,50.6944,45.5556
0.3901,50.6944,56.6667
0.3904,49.1667,43.3333
0.3859,49.4444,45.5556
0.3888,50.9722,50.5556
0.3895,50.8333,36.6667
0.3878,64.0278,51.1111
0.3903,49.5833,48.8889
0.3933,57.3611,50.5556
0.3898,50.6944,46.1111
0.3888,48.4722,45.5556
0.3913,49.4444,52.2222
0.3907,50.6944,50.5556
0.3906,49.8611,51.6667
0.3873,49.3056,53.8889
0.3899,68.1944,45.5556
0.3902,49.4444,45.0000
0.3867,67.0833,53.3333
0.3891,52.6389,50.0000
0.3902,49.5833,51.1111
0.3890,57.6389,51.6667
0.3889,49.4444,47.7778
0.3850,49.1667,41.6667
0.3883,51.9444,51.6667
0.3866,51.9444,46.1111
0.3945,49.8611,49.4444
0.3854,47.3611,52.2222
0.3882,50.8333,51.6667
0.3885,50.6944,51.1111
0.3869,50.0000,46.1111
0.3886,50.8333,71.6667
0.3872,51.3889,50.5556
0.3875,48.8889,66.1111
0.3875,49.0278,42.2222
0.3855,50.8333,51.6667
0.3928,73.6111,45.5556
0.3887,51.8056,45.0000
0.3877,49.4444,57.7778
0.3884,68.8889,45.5556
0.3886,50.8333,50.5556
0.3873,49.7222,24.4444
0.3853,56.3889,45.5556
0.3884,42.5000,48.3333
0.3910,50.9722,46.1111
0.3967,50.8333,45.0000
0.3862,50.8333,50.0000
0.3897,45.0000,53.8889
0.3889,49.5833,45.5556
0.3867,47.0833,47.2222
0.3844,71.3889,43.8889
0.3851,35.8333,65.5556
0.3868,60.4167,45.5556
0.3873,50.8333,62.2222
0.3882,49.5833,46.1111
0.3864,66.1111,73.3333
0.3882,50.8333,45.5556
0.3868,50.0000,50.5556
0.3873,54.0278,55.0000
0.3885,49.4444,51.1111
0.3854,50.8333,51.6667
0.3867,51.2500,59.4444
0.3875,48.4722,50.0000
0.3878,50.8333,51.6667
0.3878,64.0278,47.7778
0.3892,50.9722,46.1111
0.3851,51.8056,51.6667
0.3856,50.8333,49.4444
0.3859,51.1111,46.1111
0.3864,50.8333,51.1111
0.3870,44.1667,45.5556
0.3851,38.0556,46.1111
0.3904,49.3056,56.6667
0.3853,49.5833,45.5556
0.3886,49.5833,46.6667
0.3913,47.9167,45.5556
0.3847,51.5278,51.1111
0.3859,50.8333,46.1111
0.3894,49.7222,51.6667
0.3857,39.7222,53.8889
0.3870,50.8333,44.4444
0.3864,50.5556,45.5556
0.3876,52.5000,45.5556
0.3883,66.1111,45.5556
0.3867,63.7500,50.0000
0.3883,60.5556,48.3333
0.3872,50.0000,51.1111
0.3843,51.9444,45.5556
0.3876,60.5556,45.0000
0.3873,36.1111,45.0000
0.3857,50.2778,46.1111
0.3876,58.4722,30.0000
0.3892,50.8333,43.8889
0.3874,50.8333,53.3333
0.3844,73.0556,45.5556
0.3868,49.5833,52.2222
0.3852,49.4444,48.8889
0.3867,50.4167,45.5556
0.3848,49.7222,51.6667
0.3868,45.0000,50.5556
0.3888,48.1944,47.7778
0.3835,47.3611,48.3333
0.3868,50.8333,66.6667
0.3886,71.3889,46.1111
0.3867,57.0833,67.7778
0.3873,64.7222,51.1111
0.3867,50.9722,50.5556
0.3883,50.8333,50.5556
0.3915,51.1111,51.1111
0.3863,50.4167,52.7778
0.3888,50.8333,46.1111
0.3817,63.8889,45.5556
0.3872,62.0833,60.0000
0.3855,55.9722,48.8889
0.3840,67.7778,42.2222
0.3852,71.1111,62.7778
0.3866,62.2222,66.6667
0.3843,57.5000,49.4444
0.3861,52.7778,65.0000
0.3872,61.6667,45.5556
0.3847,50.8333,52.7778
0.3863,49.5833,45.0000
0.3885,51.6667,51.1111
0.3829,50.6944,50.0000
0.3867,50.8333,52.2222
0.3850,50.4167,65.5556
0.3849,59.8611,46.1111
0.3833,58.4722,46.1111
0.3861,50.9722,51.1111
0.3864,50.8333,45.5556
0.3821,54.5833,45.0000
0.3873,50.1389,45.5556
0.3883,69.0278,45.5556
0.3876,46.5278,46.1111
0.3855,52.0833,44.4444
0.3864,41.8056,45.5556
0.3871,60.1389,45.5556
0.3866,55.6944,59.4444
0.3852,54.0278,46.1111
0.3867,52.2222,52.7778
0.3842,54.3056,45.5556
0.3855,53.0556,32.7778
0.3856,50.8333,48.8889
0.3829,50.8333,45.5556
0.3861,50.6944,65.5556
0.3848,46.6667,50.5556
0.3862,50.8333,58.3333
0.3852,49.3056,66.6667
0.3848,51.8056,48.8889
0.3833,53.1944,46.1111
0.3844,48.7500,61.1111
0.3841,52.0833,45.5556
0.3861,50.8333,52.2222
0.3841,68.6111,45.5556
0.3868,50.4167,45.0000
0.3843,50.8333,52.7778
0.3845,50.8333,46.1111
0.3909,50.8333,48.8889
0.3871,62.5000,46.1111
0.3822,52.3611,52.2222
0.3874,53.8889,58.8889
0.3860,60.6944,52.7778
0.3838,57.9167,46.1111
0.3857,59.1667,45.5556
0.3865,43.6111,48.8889
0.3856,59.5833,57.7778
0.3879,50.8333,45.5556
0.3868,52.0833,52.2222
0.3848,67.7778,45.5556
0.3883,51.2500,46.1111
0.3851,67.6389,45.5556
0.3865,59.1667,45.5556
0.3853,67.7778,46.1111
0.3867,50.8333,45.0000
0.3859,50.8333,65.5556
0.3860,50.5556,52.2222
0.3878,50.5556,45.0000
0.3842,65.5556,51.6667
0.3864,50.9722,57.2222
0.3868,29.8611,45.5556
0.3852,48.4722,46.1111
0.3884,50.9722,60.5556
0.3880,49.1667,46.1111
0.3843,68.4722,44.4444
0.3850,53.1944,57.7778
0.3889,50.0000,45.5556
0.3851,30.2778,45.5556
0.3838,55.0000,45.5556
0.3839,50.8333,45.0000
0.3840,51.3889,60.0000
0.3859,69.3056,56.1111
0.3867,50.8333,45.5556
0.3878,50.6944,51.6667
0.3866,50.8333,45.5556
0.3863,50.4167,46.6667
0.3855,50.8333,70.5556
0.3862,58.7500,44.4444
0.3872,50.8333,45.5556
0.3858,51.9444,45.5556
0.3880,52.5000,55.0000
0.3862,50.8333,45.0000
0.3876,53.1944,45.0000
0.3859,62.7778,48.3333
0.3864,50.5556,45.5556
0.3849,50.8333,45.5556
0.3833,66.2500,60.5556
0.3876,55.0000,54.4444
0.3868,68.3333,57.2222
0.3876,51.6667,68.3333
0.3829,44.7222,45.5556
0.3864,50.8333,45.0000
0.3841,66.8056,55.0000
0.3865,53.1944,70.0000
0.3844,50.8333,45.5556
0.3837,64.5833,61.1111
0.3850,50.9722,50.0000
0.3886,48.0556,46.1111
0.3843,53.7500,45.0000
0.3888,67.2222,47.2222
0.3855,41.5278,68.3333
0.3840,58.0556,45.0000
0.3857,50.8333,47.7778
0.3892,55.5556,48.8889
0.3850,55.6944,62.2222
0.3857,46.3889,68.3333
0.3857,50.9722,51.6667
0.3849,50.9722,52.7778
0.3866,50.8333,45.5556
0.3863,50.6944,45.5556
0.3828,54.4444,59.4444
0.3857,57.9167,41.6667
0.3864,50.8333,45.5556
0.3844,51.9444,57.2222
0.3881,72.0833,46.6667
0.3868,50.8333,59.4444
0.3850,51.8056,47.2222
0.3838,53.0556,43.8889
0.3862,50.8333,48.3333
0.3838,69.5833,50.5556
0.3828,50.8333,45.0000
0.3862,48.4722,45.5556
0.3865,50.8333,45.0000
0.3833,51.8056,55.5556
0.3819,52.7778,48.3333
0.3862,50.8333,46.6667
0.3873,52.6389,45.5556
0.3860,61.3889,45.0000
0.3855,50.8333,48.3333
0.3882,51.9444,45.0000
0.3873,50.8333,46.1111
0.3888,54.8611,45.5556
0.3817,50.6944,53.8889
0.3886,50.8333,45.5556
0.3856,50.8333,45.5556
0.3863,54.0278,61.6667
0.3850,52.3611,45.5556
0.3879,50.8333,45.5556
0.3867,56.8056,62.2222
0.3834,51.2500,45.0000
0.3868,50.6944,45.5556
0.3870,61.1111,45.5556
0.3901,70.2778,45.5556
0.3887,54.3056,46.1111
0.3874,51.1111,45.5556
0.3891,69.7222,46.1111
0.3883,50.8333,45.5556
0.3866,50.8333,59.4444
0.3858,50.0000,52.2222
0.3832,50.8333,45.5556
0.3843,62.0833,45.5556
0.3892,50.2778,63.3333
0.3860,49.7222,64.4444
0.3858,61.8056,45.0000
0.3855,51.5278,57.7778
0.3834,70.0000,48.8889
0.3873,51.8056,48.3333
0.3867,52.6389,67.7778
0.3857,52.5000,50.5556
0.3876,52.3611,45.0000
0.3851,50.8333,45.5556
0.3840,50.6944,45.0000
0.3848,50.8333,45.5556
0.3833,64.0278,44.4444
0.3872,50.8333,63.8889
0.3873,54.0278,69.4444
0.3861,50.8333,51.6667
0.3828,58.4722,45.5556
0.3879,56.3889,46.6667
0.3844,55.5556,45.0000
0.3880,50.5556,45.5556
0.3871,68.4722,48.3333
0.3855,50.5556,45.0000
0.3850,69.0278,46.6667
0.3852,51.6667,45.0000
0.3874,50.8333,48.3333
0.3907,51.1111,45.5556
0.3872,52.5000,45.5556
0.3882,50.8333,46.1111
0.3865,50.8333,51.6667
0.3867,66.1111,45.5556
0.3885,51.2500,50.0000
0.3884,58.6111,45.5556
0.3869,50.6944,46.1111
0.3881,50.8333,45.5556
0.3863,51.6667,45.5556
0.3865,60.9722,45.5556
0.3854,50.8333,45.5556
0.3861,52.3611,45.0000
0.3836,57.6389,45.5556
0.3916,51.6667,63.3333
0.3887,50.9722,65.0000
0.3843,50.8333,45.0000
0.3860,59.0278,51.1111
0.3859,50.8333,55.0000
0.3865,51.1111,53.8889
0.3873,50.8333,70.0000
0.3892,50.8333,45.5556
0.3897,50.8333,45.5556
0.3850,50.8333,53.3333
0.3846,53.8889,52.7778
0.3882,52.3611,47.7778
0.3869,50.9722,44.4444
0.3861,55.6944,63.8889
0.3878,50.8333,45.5556
0.3882,57.6389,52.7778
0.3893,50.8333,51.6667
0.3868,51.8056,45.5556
0.3852,50.8333,44.4444
0.3867,51.6667,45.0000
0.3863,51.3889,51.6667
0.3890,54.1667,71.6667
0.3853,64.1667,56.6667
0.3907,50.9722,45.5556
0.3865,54.7222,49.4444
0.3876,51.5278,42.7778
0.3872,60.4167,45.5556
0.3915,62.2222,47.2222
0.3861,50.5556,45.0000
0.3867,64.4444,45.0000
0.3900,50.8333,64.4444
0.3903,52.2222,45.5556
0.3891,51.1111,45.0000
0.3893,50.8333,46.6667
0.3905,51.6667,45.5556
0.3853,50.8333,43.8889
0.3889,50.8333,45.5556
0.3879,51.5278,47.2222
0.3859,50.8333,45.5556
0.3886,51.3889,56.1111
0.3866,59.0278,45.5556
0.3889,50.8333,71.1111
0.3890,65.8333,45.5556
0.3878,62.6389,48.3333
0.3874,70.8333,63.3333
0.3901,50.9722,60.5556
0.3871,51.2500,46.1111
0.3856,50.8333,46.1111
0.3876,50.8333,44.4444
0.3912,51.9444,45.5556
0.3848,50.8333,45.5556
0.3898,50.8333,63.3333
0.3874,50.8333,45.5556
0.3883,50.8333,45.5556
0.3883,50.8333,45.5556
0.3875,54.3056,45.5556
0.3890,50.8333,22.7778
0.3903,50.6944,45.0000
0.3910,50.8333,46.1111
0.3896,50.8333,45.0000
0.3867,51.2500,45.5556
0.3866,53.1944,55.5556
0.3915,53.1944,45.0000
0.3884,50.8333,53.8889
0.3865,51.1111,45.5556
0.3885,51.5278,46.1111
0.3843,50.6944,46.1111
0.3871,50.8333,45.0000
0.3913,50.8333,46.6667
0.3876,50.9722,48.3333
0.3882,51.9444,46.6667
0.3892,67.0833,45.5556
0.3893,50.8333,45.5556
0.3913,67.6389,55.5556
0.3896,66.5278,46.1111
0.3872,50.8333,61.1111
0.3933,50.6944,36.6667
0.3915,64.5833,46.1111
0.3878,67.5000,45.5556
0.3913,49.0278,73.3333
0.3897,50.8333,44.4444
0.3880,55.9722,50.0000
0.3873,64.4444,45.5556
0.3892,51.1111,61.6667
0.3913,50.8333,45.5556
0.3887,52.3611,48.8889
0.3887,50.8333,47.7778
0.3931,50.8333,50.0000
0.3921,51.5278,46.1111
0.3900,69.0278,46.1111
0.3889,51.2500,51.6667
0.3904,50.8333,53.8889
0.3907,50.8333,43.8889
0.3906,50.8333,45.5556
0.3861,50.8333,45.5556
0.3889,50.8333,45.5556
0.3870,50.8333,46.1111
0.3912,52.0833,45.5556
0.3878,61.9444,46.1111
0.3880,50.8333,46.1111
0.3926,50.8333,45.5556
0.3885,50.8333,46.1111
0.3872,71.6667,50.0000
0.3869,62.0833,45.5556
0.3900,50.8333,45.5556
0.3885,50.9722,50.0000
0.3883,50.8333,45.5556
0.3894,50.8333,71.1111
0.3904,50.8333,46.1111
0.3909,55.1389,60.5556
0.3901,50.8333,65.5556
0.3887,50.8333,45.5556
0.3907,51.8056,48.8889
0.3925,50.8333,44.4444
0.3891,50.8333,45.5556
0.3879,68.1944,45.5556
0.3887,50.8333,55.5556
0.3900,50.8333,45.5556
0.3913,50.8333,45.5556
0.3907,50.8333,45.5556
0.3903,50.8333,45.0000
0.3915,63.6111,46.1111
0.3907,50.8333,45.0000
0.3928,64.0278,45.5556
0.3905,50.8333,45.0000
0.3912,50.8333,45.5556
0.3887,50.9722,45.5556
0.3922,51.2500,46.1111
0.3932,56.6667,45.5556
0.3880,50.9722,45.5556
0.3893,50.8333,45.5556
0.3899,50.8333,42.2222
0.3916,50.8333,46.1111
0.3895,72.6389,45.5556
0.3906,55.4167,51.1111
0.3916,50.8333,38.3333
0.3914,50.8333,45.5556
0.3911,50.8333,45.5556
0.3896,50.8333,62.2222
0.3922,50.8333,46.1111
0.3903,50.2778,48.3333
0.3936,50.8333,45.0000
0.3882,50.8333,45.5556
0.3900,50.8333,45.5556
