0.4757,18.8889,33.8889
0.4850,38.3333,33.8889
0.4897,27.6389,26.1111
0.5189,50.8333,24.4444
0.4546,9.8611,27.7778
0.5034,29.5833,47.2222
0.4787,25.8333,24.4444
0.4764,24.1667,47.7778
0.4907,25.1389,24.4444
0.4844,26.2500,37.7778
0.4627,5.8333,40.0000
0.4762,26.8056,23.3333
0.4872,25.1389,24.4444
0.4645,0.2778,13.8889
0.4764,38.1944,25.5556
0.4769,45.6944,27.2222
0.4696,36.5278,22.7778
0.5091,26.1111,46.6667
0.4927,46.6667,20.0000
0.5212,17.2222,21.1111
0.4615,25.1389,23.8889
0.4841,32.6389,30.0000
0.4800,19.0278,0.0000
0.4820,35.5556,26.6667
0.4757,25.1389,23.8889
0.4822,25.1389,23.8889
0.4420,46.3889,24.4444
0.4756,37.2222,27.7778
0.4574,24.7222,33.8889
0.4803,26.2500,28.3333
0.4836,42.5000,21.6667
0.4775,44.7222,44.4444
0.4439,32.0833,35.5556
0.4916,25.8333,10.5556
0.4644,39.0278,24.4444
0.4672,24.8611,22.7778
0.4391,5.4167,28.3333
0.4757,41.1111,47.7778
0.4615,25.1389,17.7778
0.4465,25.2778,24.4444
0.4879,29.8611,32.2222
0.4791,30.0000,21.1111
0.5091,10.5556,44.4444
0.4469,29.7222,40.0000
0.4423,40.0000,41.6667
0.4326,25.1389,30.0000
0.4540,17.9167,48.3333
0.4600,28.4722,32.7778
0.4953,50.8333,23.3333
0.4428,13.8889,19.4444
0.4457,11.6667,33.3333
0.4546,17.5000,31.1111
0.4980,31.9444,2.2222
0.4355,8.4722,21.6667
0.4788,12.3611,5.0000
0.4494,1.1111,47.7778
0.4628,39.8611,25.0000
0.4813,25.5556,9.4444
0.4564,47.9167,42.7778
0.4867,25.4167,50.0000
0.4844,49.8611,25.5556
0.4817,25.1389,46.1111
0.4443,47.0833,1.6667
0.4526,26.5278,25.5556
0.4664,43.8889,21.1111
0.4874,0.1389,0.0000
0.4907,28.4722,28.3333
0.4910,31.9444,0.0000
0.4720,25.5556,42.2222
0.4576,28.7500,42.7778
0.4823,1.8056,32.2222
0.4440,25.1389,25.0000
0.4670,49.0278,24.4444
0.4846,30.0000,25.0000
0.4991,27.5000,9.4444
0.4708,49.5833,30.5556
0.4927,19.3056,28.8889
0.4498,25.1389,21.6667
0.4547,25.1389,5.5556
0.4503,48.6111,35.0000
0.4547,36.2500,45.5556
0.4619,25.4167,26.1111
0.4427,50.8333,24.4444
0.4588,26.6667,47.2222
0.4690,21.6667,24.4444
0.4411,25.2778,20.5556
0.4435,17.5000,40.5556
0.4821,25.4167,3.8889
0.4767,24.8611,24.4444
0.4307,25.1389,28.8889
0.4671,23.7500,26.1111
0.4402,18.3333,20.0000
0.4412,25.2778,25.5556
0.4955,52.2222,12.7778
0.4669,15.1389,27.7778
0.4546,50.0000,23.8889
0.4657,38.1944,32.2222
0.4627,23.7500,23.8889
0.4649,44.1667,24.4444
0.4493,25.1389,28.8889
0.4665,18.6111,24.4444
0.4566,1.1111,38.3333
0.4411,13.3333,27.7778
0.4574,26.2500,24.4444
0.4536,37.5000,20.5556
0.4634,50.4167,24.4444
0.4456,24.8611,18.8889
0.4976,43.1944,31.1111
0.4663,29.1667,43.3333
0.4654,26.5278,45.5556
0.4313,23.6111,25.0000
0.4491,6.5278,51.6667
0.4623,25.1389,41.1111
0.4590,44.7222,1.1111
0.4903,25.2778,18.3333
0.4789,25.2778,24.4444
0.4871,25.1389,17.7778
0.4491,27.3611,1.1111
0.4758,25.1389,20.0000
0.4502,25.1389,30.0000
0.4650,25.1389,27.2222
0.4636,25.2778,29.4444
0.4636,32.5000,26.6667
0.4863,47.6389,23.8889
0.4603,0.1389,23.8889
0.4645,26.9444,25.0000
0.4358,24.3056,25.5556
0.4807,31.5278,28.3333
0.4797,24.4444,24.4444
0.4437,50.4167,20.5556
0.4886,38.8889,37.7778
0.4787,25.6944,21.1111
0.4526,2.0833,47.7778
0.4533,18.1944,23.8889
0.4979,28.1944,23.3333
0.4660,16.6667,46.1111
0.4639,26.5278,0.5556
0.4712,42.5000,25.0000
0.4256,17.0833,46.6667
0.4859,47.6389,21.1111
0.4724,14.7222,24.4444
0.4571,28.8889,24.4444
0.4555,5.5556,50.5556
0.4972,41.8056,15.5556
0.4474,35.1389,47.2222
0.4095,43.6111,21.1111
0.4645,39.5833,23.8889
0.5108,25.6944,46.1111
0.4391,50.9722,24.4444
0.4454,26.5278,34.4444
0.4501,25.0000,30.0000
0.4653,48.8889,24.4444
0.4544,25.2778,37.7778
0.4747,47.9167,2.7778
0.4492,50.5556,3.8889
0.4595,3.1944,42.7778
0.4502,25.8333,33.3333
0.4761,25.8333,54.4444
0.4686,25.1389,24.4444
0.4465,48.7500,40.0000
0.4355,25.9722,36.6667
0.4640,27.5000,23.3333
0.4487,27.2222,46.1111
0.4280,25.2778,22.2222
0.4242,34.7222,24.4444
0.4510,27.7778,22.2222
0.4511,29.4444,31.6667
0.4796,48.3333,26.6667
0.4623,25.1389,27.2222
0.4506,24.8611,53.8889
0.4407,49.7222,1.6667
0.4501,42.6389,50.5556
0.4747,52.5000,21.6667
0.4749,51.8056,24.4444
0.4240,36.8056,39.4444
0.4575,13.4722,38.3333
0.4591,30.8333,45.5556
0.4381,50.8333,45.0000
0.4420,22.9167,24.4444
0.4633,45.2778,48.8889
0.4619,8.3333,32.7778
0.4456,22.9167,27.2222
0.4483,30.5556,25.0000
0.4143,4.7222,24.4444
0.4786,25.2778,24.4444
0.4420,27.0833,43.3333
0.4511,23.6111,32.2222
0.3985,48.0556,22.7778
0.4902,16.8056,0.0000
0.4503,25.6944,43.8889
0.4358,25.0000,23.8889
0.4641,27.0833,5.0000
0.4260,29.5833,24.4444
0.4423,51.6667,24.4444
0.4430,49.1667,23.8889
0.4763,25.9722,32.7778
0.4411,51.8056,23.8889
0.4702,30.6944,40.0000
0.4619,23.0556,48.8889
0.4549,50.9722,29.4444
0.4339,25.2778,24.4444
0.4518,18.7500,15.5556
0.4922,25.5556,37.2222
0.4473,3.0556,44.4444
0.4532,25.1389,29.4444
0.4499,50.2778,24.4444
0.4798,35.9722,28.3333
0.4299,28.1944,23.8889
0.4700,25.2778,45.5556
0.4354,49.5833,21.6667
0.4981,31.9444,26.6667
0.4484,25.4167,24.4444
0.4546,37.9167,14.4444
0.4657,2.0833,45.0000
0.4568,22.3611,24.4444
0.4315,48.0556,24.4444
0.4868,6.3889,50.0000
0.4554,45.9722,27.7778
0.4494,11.3889,35.5556
0.4456,14.1667,16.6667
0.4203,25.4167,24.4444
0.4304,42.9167,24.4444
0.4483,29.8611,25.0000
0.4629,25.0000,23.8889
0.4452,48.6111,25.0000
0.4570,20.9722,22.2222
0.4739,49.4444,11.1111
0.4495,25.0000,42.2222
0.4408,31.9444,5.5556
0.4534,44.0278,24.4444
0.4725,49.5833,24.4444
0.4689,9.8611,30.5556
0.4690,36.6667,1.6667
0.4572,50.2778,22.7778
0.4458,39.1667,22.7778
0.4483,23.6111,18.3333
0.4174,50.4167,26.1111
0.4240,32.3611,20.0000
0.4543,33.7500,23.8889
0.4457,25.0000,32.2222
0.4216,7.2222,45.5556
0.4646,39.7222,42.7778
0.4560,25.6944,46.1111
0.4461,25.1389,22.2222
0.4721,18.4722,11.1111
0.4334,9.0278,21.6667
0.4240,48.1944,23.8889
0.4514,25.1389,23.8889
0.4373,25.9722,24.4444
0.4306,50.6944,22.2222
0.4417,7.0833,32.2222
0.4220,45.5556,46.1111
0.4362,48.4722,30.0000
0.4251,55.4167,6.1111
0.4141,24.0278,17.7778
0.4147,23.8889,45.5556
0.4478,41.3889,50.5556
0.4429,3.0556,40.0000
0.4316,36.1111,30.5556
0.4898,38.7500,45.5556
0.4481,3.0556,24.4444
0.4559,25.1389,45.0000
0.4490,18.0556,1.6667
0.4463,25.2778,0.5556
0.4360,29.7222,21.6667
0.4571,49.4444,24.4444
0.4456,50.8333,47.2222
0.4531,50.9722,24.4444
0.4512,47.7778,24.4444
0.4138,46.3889,20.0000
0.4360,50.9722,43.8889
0.4159,50.1389,37.7778
0.4103,38.1944,39.4444
0.4544,33.4722,35.5556
0.4351,25.8333,46.1111
0.4237,20.4167,29.4444
0.4962,41.3889,22.2222
0.4408,24.8611,24.4444
0.4573,39.4444,26.1111
0.4349,47.0833,16.6667
0.4265,41.5278,44.4444
0.4415,30.6944,24.4444
0.4115,15.1389,38.3333
0.4544,50.9722,18.3333
0.4346,50.6944,42.7778
0.4577,25.2778,22.2222
0.4589,46.2500,22.2222
0.4338,32.7778,2.2222
0.4535,25.8333,44.4444
0.4496,25.8333,30.5556
0.4772,31.6667,31.6667
0.4232,23.7500,45.5556
0.4797,49.8611,32.7778
0.4776,50.6944,52.7778
0.4135,23.8889,21.6667
0.4282,26.5278,22.2222
0.4223,25.4167,27.7778
0.4575,50.2778,24.4444
0.4311,39.1667,22.2222
0.4267,50.2778,43.3333
0.4210,25.1389,40.0000
0.4428,25.8333,41.6667
0.4451,24.1667,23.8889
0.4203,14.5833,47.2222
0.4307,40.6944,46.1111
0.4381,25.1389,23.8889
0.4130,18.7500,27.7778
0.4691,47.7778,45.5556
0.4417,34.7222,50.5556
0.4552,25.6944,39.4444
0.4731,48.8889,28.3333
0.4457,35.9722,42.2222
0.4508,24.5833,34.4444
0.4210,47.7778,17.7778
0.4416,50.8333,42.7778
0.4287,58.8889,41.6667
0.4365,30.0000,23.8889
0.4718,26.9444,42.2222
0.4224,38.1944,45.0000
0.4183,28.0556,45.5556
0.4378,50.8333,43.8889
0.4228,16.2500,23.3333
0.4593,25.9722,28.3333
0.4309,25.1389,26.6667
0.4132,37.5000,23.8889
0.4548,26.3889,23.8889
0.4214,25.1389,28.3333
0.4335,35.2778,22.7778
0.4285,22.7778,44.4444
0.4588,17.3611,41.6667
0.4325,26.3889,24.4444
0.4146,35.8333,28.3333
0.4262,24.7222,28.8889
0.4236,28.6111,23.8889
0.4335,49.0278,27.7778
0.4113,50.6944,34.4444
0.4644,22.5000,24.4444
0.4565,4.0278,23.8889
0.4276,22.2222,52.7778
0.4478,44.7222,24.4444
0.4326,37.0833,22.2222
0.4320,25.2778,27.7778
0.4303,33.7500,24.4444
0.4452,46.5278,17.7778
0.4264,25.8333,46.1111
0.4297,51.2500,39.4444
0.4341,30.5556,30.0000
0.4250,1.5278,12.7778
0.4620,48.0556,43.8889
0.4167,44.8611,5.0000
0.4374,29.0278,29.4444
0.4257,50.9722,38.3333
0.4013,46.6667,23.8889
0.4437,25.4167,42.2222
0.4332,25.9722,25.0000
0.4643,1.3889,27.2222
0.4277,31.1111,23.8889
0.4088,25.6944,23.3333
0.4162,47.5000,41.6667
0.4132,24.5833,45.0000
0.4363,8.7500,45.5556
0.4341,35.5556,31.6667
0.4469,10.4167,46.1111
0.4481,29.3056,47.2222
0.4463,50.0000,21.1111
0.4553,47.3611,5.0000
0.4381,25.2778,51.6667
0.4358,35.2778,41.6667
0.4533,56.1111,50.5556
0.4343,26.6667,21.6667
0.4230,23.7500,23.3333
0.4324,26.6667,10.0000
0.4578,25.1389,21.6667
0.4430,24.8611,23.8889
0.4189,24.4444,26.6667
0.4334,34.1667,48.3333
0.4542,32.2222,22.2222
0.4064,50.6944,46.1111
0.4635,48.7500,44.4444
0.4094,30.0000,47.7778
0.4544,55.8333,47.2222
0.4503,46.1111,30.0000
0.4135,39.8611,45.0000
0.4100,36.9444,21.6667
0.4130,28.0556,16.6667
0.4182,47.6389,24.4444
0.4105,25.1389,20.5556
0.4270,0.2778,48.3333
0.4210,50.4167,31.1111
0.4397,27.6389,0.5556
0.4267,26.5278,44.4444
0.4297,52.6389,37.7778
0.4872,29.5833,1.6667
0.4217,50.9722,30.0000
0.4290,24.5833,21.6667
0.4421,42.2222,29.4444
0.4043,33.7500,29.4444
0.4408,47.3611,27.2222
0.4451,25.8333,24.4444
0.4192,55.5556,24.4444
0.4202,37.5000,25.0000
0.4447,46.1111,15.0000
0.4236,25.2778,41.6667
0.4045,50.5556,47.2222
0.4108,25.4167,45.5556
0.4403,25.1389,25.5556
0.4276,7.9167,46.6667
0.4032,24.0278,42.7778
0.4324,25.8333,42.2222
0.4344,45.2778,47.2222
0.4138,41.3889,45.5556
0.4438,43.1944,28.8889
0.4203,25.4167,3.3333
0.4426,28.3333,24.4444
0.4307,23.7500,21.6667
0.4266,49.0278,44.4444
0.4721,19.4444,42.7778
0.4236,25.0000,31.6667
0.4087,47.5000,47.2222
0.4273,50.8333,45.0000
0.4259,26.3889,46.1111
0.3983,48.8889,45.0000
0.4348,50.8333,47.7778
0.4240,49.1667,23.8889
0.4300,35.5556,21.6667
0.4103,49.8611,22.7778
0.4113,41.9444,47.2222
0.4122,17.6389,46.1111
0.4012,25.1389,46.1111
0.4112,50.0000,35.5556
0.4187,24.0278,22.2222
0.4110,38.7500,35.5556
0.4497,49.4444,28.3333
0.4325,38.8889,30.5556
0.4417,50.4167,51.6667
0.4081,49.1667,45.0000
0.4235,23.7500,26.1111
0.4507,33.8889,29.4444
0.4444,33.8889,21.6667
0.4537,27.0833,22.2222
0.4498,28.8889,19.4444
0.4277,33.6111,53.8889
0.4057,43.4722,7.7778
0.4245,48.6111,34.4444
0.4633,16.3889,23.8889
0.4145,24.8611,22.7778
0.4222,36.1111,45.5556
0.4431,0.8333,21.6667
0.4235,48.8889,42.7778
0.4219,25.5556,46.1111
0.4408,26.5278,23.8889
0.4262,50.1389,31.6667
0.4090,50.8333,46.1111
0.4244,25.1389,15.0000
0.4189,50.8333,40.5556
0.4254,25.1389,46.1111
0.4258,50.0000,25.0000
0.4392,50.2778,45.5556
0.4308,48.7500,40.0000
0.4253,28.7500,27.2222
0.4290,30.4167,1.6667
0.4490,31.3889,23.8889
0.4238,22.3611,37.7778
0.4260,49.1667,41.1111
0.4339,23.1944,46.1111
0.4532,34.7222,45.0000
0.4149,23.7500,30.0000
0.4421,29.1667,23.3333
0.4442,31.3889,42.7778
0.4329,42.3611,45.0000
0.4007,50.8333,13.8889
0.4146,33.4722,45.0000
0.4103,34.5833,33.8889
0.4447,22.3611,24.4444
0.4594,25.2778,47.2222
0.4145,25.2778,46.1111
0.4346,31.8056,21.6667
0.4076,22.7778,51.1111
0.4244,34.5833,26.1111
0.4173,44.1667,2.7778
0.4098,23.7500,46.1111
0.4165,25.8333,48.8889
0.4546,47.2222,0.0000
0.4482,22.5000,21.6667
0.4217,28.4722,35.5556
0.4105,25.1389,30.0000
0.3956,25.8333,18.8889
0.4220,44.1667,45.5556
0.4357,26.8056,45.0000
0.4424,23.7500,46.1111
0.3812,50.2778,31.1111
0.4071,13.0556,35.0000
0.4242,26.2500,43.8889
0.4746,35.0000,26.1111
0.4458,51.3889,39.4444
0.4110,38.8889,31.6667
0.4308,36.6667,18.8889
0.4385,50.4167,25.0000
0.4281,13.7500,12.2222
0.4351,26.3889,25.0000
0.4061,23.6111,23.3333
0.4348,30.6944,26.1111
0.4393,39.7222,45.5556
0.4209,25.1389,40.0000
0.4456,30.0000,46.1111
0.4399,38.7500,26.6667
0.4530,43.3333,27.7778
0.4347,43.8889,49.4444
0.4236,29.5833,7.2222
0.4511,31.5278,25.5556
0.3925,25.8333,50.0000
0.4487,50.2778,6.6667
0.4044,37.5000,45.5556
0.4180,25.5556,45.5556
0.4346,31.3889,44.4444
0.3987,26.5278,44.4444
0.4094,44.5833,24.4444
0.4591,49.1667,37.7778
0.4430,26.2500,26.1111
0.4741,28.1944,36.6667
0.3976,39.7222,29.4444
0.4315,50.9722,24.4444
0.4019,26.5278,21.6667
0.4329,25.9722,35.5556
0.3985,49.5833,21.6667
0.3862,25.1389,27.7778
0.4193,35.4167,42.2222
0.4327,50.2778,26.6667
0.4240,50.8333,52.7778
0.4149,47.6389,45.5556
0.3874,33.0556,13.3333
0.4219,50.5556,22.7778
0.4422,39.3056,33.3333
0.4094,30.8333,48.3333
0.4284,40.8333,26.1111
0.3944,47.0833,17.7778
0.4394,21.1111,28.3333
0.4255,31.3889,46.6667
0.4359,2.3611,24.4444
0.4534,37.9167,21.6667
0.4016,25.1389,45.0000
0.4032,45.9722,51.1111
0.4157,47.6389,44.4444
0.4156,30.2778,46.1111
0.4193,50.8333,51.1111
0.4173,29.7222,38.8889
0.4220,27.9167,41.6667
0.4168,25.9722,46.1111
0.4602,50.1389,41.6667
0.4389,51.9444,31.6667
0.4364,33.0556,23.3333
0.4384,50.2778,45.0000
0.3908,1.5278,33.8889
0.4020,26.3889,67.7778
0.4341,50.8333,32.2222
0.4520,38.3333,33.8889
0.4055,40.2778,42.2222
0.4135,50.2778,24.4444
0.4502,50.9722,26.1111
0.4328,25.8333,28.3333
0.4207,43.7500,45.5556
0.4093,45.8333,45.5556
0.4169,54.3056,21.6667
0.4030,50.8333,2.2222
0.4338,41.1111,26.1111
0.4035,51.5278,43.8889
0.4298,24.0278,23.8889
0.4134,25.8333,63.8889
0.4213,49.4444,27.7778
0.4262,39.3056,51.6667
0.4069,44.5833,26.1111
0.4185,30.2778,46.1111
0.4176,41.6667,53.8889
0.4060,30.8333,35.5556
0.4193,48.4722,46.1111
0.4063,47.3611,23.3333
0.4169,25.2778,29.4444
0.4094,26.3889,46.6667
0.4263,49.5833,30.0000
0.4176,50.2778,24.4444
0.4012,25.9722,51.6667
0.4127,25.4167,46.6667
0.3937,43.0556,52.2222
0.4074,48.1944,33.3333
0.4384,49.8611,21.6667
0.3951,27.0833,36.6667
0.4386,25.1389,36.6667
0.3999,22.9167,36.6667
0.4181,13.0556,52.2222
0.4327,28.1944,23.8889
0.4370,36.3889,26.1111
0.4103,26.2500,10.5556
0.4215,35.2778,25.5556
0.4152,22.6389,35.0000
0.4281,7.5000,42.2222
0.4015,23.7500,26.1111
0.4109,25.2778,46.1111
0.4189,26.2500,24.4444
0.4263,50.9722,32.2222
0.3942,40.0000,44.4444
0.3937,50.8333,21.6667
0.4195,25.4167,46.1111
0.3971,9.1667,24.4444
0.4303,25.2778,32.7778
0.4165,24.5833,24.4444
0.4136,23.7500,30.0000
0.4108,49.7222,47.2222
0.4228,33.6111,45.0000
0.4189,70.4167,45.0000
0.3925,38.3333,0.5556
0.4129,50.8333,7.2222
0.4003,31.3889,38.3333
0.3992,47.7778,22.7778
0.4265,50.2778,25.0000
0.4227,26.5278,33.3333
0.4334,33.7500,25.5556
0.4165,6.3889,61.6667
0.4257,42.7778,46.1111
0.3930,21.5278,51.6667
0.4207,27.0833,48.8889
0.4366,25.2778,47.7778
0.4122,17.9167,46.1111
0.4419,24.1667,44.4444
0.3886,26.5278,45.5556
0.4178,30.5556,24.4444
0.4144,28.6111,21.6667
0.4149,25.8333,40.0000
0.3999,37.9167,18.3333
0.4072,31.6667,51.1111
0.3996,31.6667,34.4444
0.4137,9.7222,44.4444
0.4057,25.1389,25.0000
0.4033,23.7500,45.5556
0.4269,25.1389,44.4444
0.4404,25.6944,24.4444
0.4482,50.9722,29.4444
0.3944,26.2500,31.6667
0.3904,50.6944,16.6667
0.4225,49.0278,30.0000
0.4684,49.0278,46.6667
0.4173,46.3889,30.0000
0.4057,28.0556,43.8889
0.4021,25.0000,46.1111
0.4464,27.5000,25.5556
0.4144,25.9722,51.1111
0.4273,48.3333,46.6667
0.4044,50.9722,68.8889
0.4057,50.8333,21.1111
0.3972,39.5833,28.3333
0.4124,50.5556,21.6667
0.4038,49.4444,23.3333
0.3981,50.6944,36.6667
0.4524,53.3333,43.3333
0.3899,28.6111,30.0000
0.3859,48.7500,46.1111
0.4128,28.7500,32.7778
0.3886,48.8889,24.4444
0.4008,50.4167,21.6667
0.4150,50.2778,30.0000
0.3845,42.3611,21.6667
0.4224,25.6944,30.5556
0.3941,49.5833,0.5556
0.4026,25.4167,22.7778
0.4344,25.8333,38.3333
0.4145,23.7500,21.6667
0.4104,40.0000,25.0000
0.4143,29.3056,50.0000
0.4534,49.5833,45.0000
0.4168,50.8333,30.5556
0.3992,27.0833,45.5556
0.4407,29.1667,25.5556
0.4114,46.6667,21.6667
0.4093,51.1111,41.1111
0.3917,59.8611,44.4444
0.4408,50.2778,31.1111
0.4019,7.7778,43.3333
0.4394,39.5833,24.4444
0.4136,32.6389,52.2222
0.4363,2.6389,50.5556
0.4019,48.1944,45.0000
0.4296,42.0833,24.4444
0.4299,31.6667,26.1111
0.4269,36.9444,33.3333
0.4145,25.1389,0.0000
0.4183,25.2778,25.5556
0.3972,36.2500,51.1111
0.3961,52.7778,27.2222
0.4037,28.3333,24.4444
0.4128,23.3333,30.0000
0.4260,50.1389,43.8889
0.4130,50.8333,25.0000
0.4040,47.9167,40.0000
0.3985,36.8056,17.2222
0.4168,25.4167,31.1111
0.4176,32.6389,38.8889
0.4235,27.9167,21.6667
0.3944,49.0278,31.1111
0.4350,48.4722,51.1111
0.4307,49.1667,25.0000
0.3934,50.9722,7.2222
0.4321,11.2500,48.8889
0.4273,9.8611,8.3333
0.4520,56.5278,22.2222
0.4360,51.2500,45.0000
0.4081,45.4167,23.3333
0.4445,49.8611,38.8889
0.4254,50.2778,40.0000
0.4152,37.0833,51.6667
0.4002,23.7500,51.6667
0.4142,25.1389,21.6667
0.4427,50.5556,23.3333
0.4009,50.9722,21.6667
0.4064,53.6111,21.6667
0.4302,29.1667,43.8889
0.3859,36.9444,23.8889
0.4130,48.6111,31.1111
0.4195,50.9722,23.8889
0.4329,21.9444,29.4444
0.4185,50.6944,31.6667
0.3945,24.7222,45.0000
0.4226,25.1389,23.3333
0.4182,28.6111,36.1111
0.3986,49.1667,31.1111
0.4080,54.7222,2.2222
0.4282,51.3889,28.8889
0.3996,48.8889,31.1111
0.4326,25.8333,33.3333
0.4041,23.7500,21.6667
0.3910,31.2500,38.3333
0.4261,8.8889,22.2222
0.4003,25.8333,27.7778
0.4024,50.0000,44.4444
0.4165,45.2778,50.5556
0.4017,49.4444,31.6667
0.3760,52.0833,28.8889
0.4117,21.1111,30.0000
0.4493,45.2778,24.4444
0.4312,58.1944,18.8889
0.4080,37.3611,30.0000
0.4316,0.1389,30.5556
0.4309,27.7778,22.2222
0.4204,31.1111,44.4444
0.4207,50.8333,15.0000
0.4101,60.9722,27.2222
0.4610,23.8889,31.6667
0.4158,31.5278,30.0000
0.3968,29.3056,7.7778
0.4170,32.5000,30.0000
0.3962,45.5556,0.0000
0.3994,33.0556,44.4444
0.4226,46.8056,26.6667
0.4342,33.6111,46.1111
0.4359,31.5278,21.6667
0.4263,10.0000,23.3333
0.4227,48.1944,13.8889
0.4066,50.8333,21.6667
0.3875,29.0278,17.7778
0.4193,25.1389,50.5556
0.4316,25.2778,37.2222
0.4038,25.8333,32.2222
0.4412,50.1389,30.0000
0.4139,50.4167,7.2222
0.3867,25.4167,23.8889
0.4093,50.2778,36.6667
0.4279,50.8333,0.0000
0.3994,5.2778,28.8889
0.4380,47.6389,46.1111
0.4189,28.6111,39.4444
0.4111,27.5000,50.0000
0.4479,47.6389,26.6667
0.4184,49.8611,46.6667
0.3998,25.0000,45.0000
0.4353,39.7222,30.0000
0.4057,48.3333,49.4444
0.4078,25.8333,30.0000
0.4258,25.1389,30.0000
0.4143,49.7222,23.8889
0.4055,25.8333,22.2222
0.3873,40.5556,12.2222
0.4095,25.2778,22.2222
0.4313,49.0278,21.6667
0.4140,50.8333,23.8889
0.4026,17.9167,43.8889
0.3944,25.4167,21.6667
0.4170,50.8333,11.1111
0.3995,25.0000,23.3333
0.4176,25.2778,42.7778
0.4148,44.0278,27.2222
0.4122,25.6944,40.0000
0.4157,45.6944,30.0000
0.3938,49.5833,46.6667
0.4163,26.8056,46.6667
0.4182,55.1389,21.6667
0.3962,46.6667,32.7778
0.3971,41.2500,52.2222
0.4013,49.4444,47.2222
0.4103,20.6944,45.0000
0.4145,16.8056,42.2222
0.4006,51.5278,22.7778
0.4101,25.8333,55.0000
0.3846,48.4722,24.4444
0.4019,23.1944,45.0000
0.4092,27.7778,23.8889
0.4089,28.0556,44.4444
0.3901,50.5556,21.6667
0.4128,50.4167,31.6667
0.4137,50.9722,36.1111
0.4283,25.8333,35.0000
0.4035,46.3889,30.5556
0.4005,47.2222,23.3333
0.4066,25.8333,45.0000
0.3962,25.0000,23.8889
0.4467,52.7778,51.1111
0.4077,53.8889,55.0000
0.4030,50.9722,35.0000
0.4494,3.3333,42.2222
0.4241,0.5556,21.6667
0.4150,47.0833,51.6667
0.4099,7.0833,31.1111
0.4239,50.8333,45.5556
0.3941,41.3889,24.4444
0.4163,50.8333,31.1111
0.3894,36.2500,49.4444
0.3798,41.8056,16.6667
0.3930,25.6944,50.5556
0.4189,62.0833,30.5556
0.4133,33.4722,37.7778
0.4019,23.7500,22.2222
0.4106,48.0556,26.6667
0.4324,25.5556,15.0000
0.4284,43.8889,23.3333
0.4195,25.6944,24.4444
0.4241,42.9167,32.2222
0.3983,12.5000,27.2222
0.3918,38.6111,30.0000
0.4153,26.3889,23.8889
0.3832,35.6944,23.8889
0.4077,14.0278,44.4444
0.4098,47.5000,16.1111
0.3980,39.5833,25.5556
0.4119,48.8889,17.7778
0.4505,40.6944,46.1111
0.4300,7.0833,43.3333
0.4035,41.2500,45.5556
0.4472,49.3056,51.6667
0.4031,30.5556,25.5556
0.3782,50.6944,45.0000
0.4407,49.7222,48.3333
