0.4476,25.8333,25.0000
0.4446,25.2778,34.4444
0.4556,25.0000,13.3333
0.4343,20.4167,31.1111
0.4373,18.6111,10.0000
0.4355,18.1944,60.0000
0.4198,25.1389,8.3333
0.4349,25.2778,22.2222
0.4640,23.8889,21.6667
0.4370,50.5556,30.0000
0.4581,30.1389,30.0000
0.4525,23.7500,38.8889
0.4372,8.8889,30.5556
0.4540,29.0278,6.6667
0.4457,50.2778,22.2222
0.4535,23.8889,30.0000
0.4352,25.1389,51.1111
0.4479,24.5833,1.6667
0.4457,25.8333,21.6667
0.4565,2.6389,40.5556
0.4340,25.8333,32.7778
0.4484,38.4722,47.7778
0.4395,25.9722,30.0000
0.4448,0.5556,48.3333
0.4398,4.3056,21.6667
0.4324,50.5556,30.0000
0.4261,25.8333,22.7778
0.4566,0.1389,44.4444
0.4562,34.7222,33.8889
0.4392,48.6111,10.5556
0.4411,25.4167,1.6667
0.4276,12.9167,23.8889
0.4422,23.7500,13.3333
0.4356,3.4722,21.6667
0.4531,24.8611,24.4444
0.4439,14.3056,47.7778
0.4463,26.8056,24.4444
0.4467,3.8889,22.2222
0.4446,49.4444,37.2222
0.4427,6.8056,24.4444
0.4316,45.0000,29.4444
0.4416,23.6111,28.3333
0.4514,16.9444,12.2222
0.4609,25.2778,16.1111
0.4398,7.6389,38.3333
0.4447,15.5556,30.0000
0.4421,24.1667,23.3333
0.4549,25.8333,10.0000
0.4660,12.9167,35.5556
0.4559,41.2500,52.2222
0.4585,2.7778,20.0000
0.4548,29.1667,23.8889
0.4606,37.7778,38.3333
0.4615,23.3333,23.8889
0.4506,50.8333,45.5556
0.4476,40.9722,25.5556
0.4340,25.8333,23.3333
0.4425,25.1389,0.5556
0.4540,0.4167,6.1111
0.4413,26.3889,25.0000
0.4315,27.3611,37.7778
0.4477,14.5833,38.3333
0.4482,25.9722,4.4444
0.4540,26.3889,29.4444
0.4566,26.2500,48.3333
0.4623,10.2778,22.2222
0.4374,26.1111,28.3333
0.4524,49.8611,46.6667
0.4475,33.8889,41.1111
0.4437,50.8333,21.6667
0.4444,1.3889,24.4444
0.4425,23.7500,46.1111
0.4571,27.5000,30.0000
0.4430,25.8333,23.8889
0.4422,32.7778,20.5556
0.4471,25.2778,19.4444
0.4335,25.0000,1.6667
0.4463,27.3611,20.5556
0.4287,23.7500,42.2222
0.4231,1.2500,27.2222
0.4368,51.1111,20.5556
0.4385,24.7222,40.0000
0.4449,25.4167,30.0000
0.4456,25.2778,25.0000
0.4362,0.0000,22.7778
0.4514,25.8333,21.6667
0.4280,3.1944,21.6667
0.4430,46.3889,8.3333
0.4483,24.7222,24.4444
0.4522,25.1389,0.5556
0.4422,49.3056,23.8889
0.4382,18.1944,20.5556
0.4464,10.0000,21.6667
0.4427,25.8333,24.4444
0.4539,0.2778,28.8889
0.4285,17.5000,30.0000
0.4453,27.7778,25.0000
0.4361,0.1389,21.6667
0.4558,24.8611,0.0000
0.4548,0.1389,26.6667
0.4578,24.8611,23.8889
0.4467,26.8056,36.6667
0.4666,13.7500,26.1111
0.4443,21.3889,33.8889
0.4389,14.0278,25.5556
0.4391,45.2778,30.0000
0.4305,50.1389,24.4444
0.4455,25.8333,47.7778
0.4368,28.1944,41.1111
0.4491,47.7778,22.2222
0.4508,30.4167,23.8889
0.4414,34.1667,10.5556
0.4511,49.3056,0.0000
0.4362,45.9722,3.3333
0.4439,49.4444,30.0000
0.4451,32.5000,8.8889
0.4617,8.8889,52.7778
0.4551,2.3611,47.2222
0.4471,26.5278,47.2222
0.4456,0.2778,31.6667
0.4480,23.1944,41.1111
0.4498,30.4167,21.6667
0.4319,44.3056,27.2222
0.4271,25.1389,23.8889
0.4396,26.6667,2.2222
0.4406,23.7500,16.1111
0.4479,32.6389,15.0000
0.4602,10.1389,53.8889
0.4379,24.5833,23.8889
0.4293,29.7222,48.3333
0.4595,36.9444,48.3333
0.4522,26.1111,33.3333
0.4405,18.0556,21.1111
0.4379,25.9722,53.3333
0.4538,0.8333,16.6667
0.4532,25.2778,24.4444
0.4526,0.4167,11.1111
0.4414,0.0000,6.6667
0.4468,25.2778,32.7778
0.4604,17.3611,22.2222
0.4374,25.9722,30.0000
0.4601,25.8333,24.4444
0.4524,46.8056,38.8889
0.4428,32.3611,45.0000
0.4657,22.5000,15.5556
0.4469,49.0278,14.4444
0.4450,7.3611,22.2222
0.4256,25.2778,23.8889
0.4233,26.5278,28.3333
0.4480,40.0000,40.5556
0.4453,8.7500,30.0000
0.4501,29.1667,31.1111
0.4223,44.7222,45.5556
0.4633,24.5833,0.0000
0.4476,28.7500,45.5556
0.4469,19.7222,23.8889
0.4490,23.7500,1.6667
0.4494,0.1389,21.6667
0.4592,25.0000,19.4444
0.4394,23.8889,10.5556
0.4574,26.6667,23.3333
0.4449,26.6667,22.2222
0.4368,25.6944,31.1111
0.4466,50.8333,22.7778
0.4599,25.0000,30.0000
0.4467,28.6111,30.0000
0.4466,0.0000,20.0000
0.4534,36.3889,11.1111
0.4447,50.2778,26.1111
0.4461,10.9722,46.1111
0.4642,41.9444,24.4444
0.4477,20.2778,2.7778
0.4383,21.9444,46.6667
0.4631,41.9444,46.1111
0.4540,3.4722,27.7778
0.4566,25.8333,30.0000
0.4485,23.7500,31.1111
0.4340,24.5833,41.6667
0.4351,25.9722,41.1111
0.4622,7.6389,1.6667
0.4386,44.5833,26.1111
0.4578,33.6111,42.7778
0.4392,8.6111,25.5556
0.4536,20.8333,23.8889
0.4250,8.6111,1.1111
0.4596,0.0000,6.6667
0.4423,22.9167,3.3333
0.4611,24.8611,2.2222
0.4345,4.1667,40.0000
0.4449,9.0278,23.8889
0.4610,25.2778,27.2222
0.4570,1.5278,30.0000
0.4446,6.1111,16.6667
0.4502,16.9444,24.4444
0.4545,0.2778,18.3333
0.4370,0.1389,20.5556
0.4493,22.2222,21.6667
0.4332,25.1389,30.0000
0.4557,13.8889,21.6667
0.4591,27.0833,41.6667
0.4450,37.9167,22.2222
0.4558,4.0278,23.3333
0.4512,7.9167,2.2222
0.4538,42.9167,6.6667
0.4372,22.3611,5.5556
0.4436,23.7500,16.6667
0.4632,25.8333,38.8889
0.4465,24.4444,13.8889
0.4584,9.0278,44.4444
0.4413,48.3333,24.4444
0.4535,0.1389,42.2222
0.4446,27.7778,30.0000
0.4442,23.7500,0.5556
0.4392,0.1389,35.5556
0.4349,14.0278,10.0000
0.4481,30.8333,30.0000
0.4516,4.0278,33.3333
0.4598,3.6111,37.2222
0.4454,3.4722,21.6667
0.4510,24.8611,23.8889
0.4627,25.6944,32.2222
0.4427,0.1389,4.4444
0.4416,33.0556,51.6667
0.4436,11.1111,16.1111
0.4358,0.8333,22.7778
0.4458,25.4167,31.1111
0.4428,0.2778,23.8889
0.4444,25.8333,38.3333
0.4611,25.2778,21.6667
0.4378,1.9444,50.5556
0.4528,0.8333,26.6667
0.4559,37.5000,32.7778
0.4457,25.8333,18.8889
0.4713,24.4444,54.4444
0.4482,23.7500,1.1111
0.4500,3.1944,26.1111
0.4360,23.1944,19.4444
0.4715,26.9444,25.5556
0.4503,25.8333,7.7778
0.4548,0.1389,43.8889
0.4498,6.3889,47.7778
0.4358,48.3333,30.0000
0.4666,22.9167,45.5556
0.4302,19.0278,1.6667
0.4577,25.5556,30.0000
0.4649,25.4167,53.3333
0.4490,0.1389,7.7778
0.4476,27.5000,25.5556
0.4405,47.3611,22.7778
0.4424,23.7500,20.0000
0.4512,23.7500,23.8889
0.4664,27.0833,25.0000
0.4659,21.8056,25.5556
0.4526,11.1111,0.5556
0.4496,28.3333,1.6667
0.4333,48.4722,35.0000
0.4441,33.3333,43.8889
0.4505,50.2778,21.6667
0.4492,41.2500,27.7778
0.4383,6.2500,40.5556
0.4590,25.1389,52.2222
0.4681,1.3889,0.0000
0.4500,0.1389,31.1111
0.4561,50.0000,33.3333
0.4548,24.5833,47.7778
0.4456,43.3333,13.3333
0.4487,25.8333,23.8889
0.4387,25.8333,40.5556
0.4347,3.0556,25.5556
0.4335,28.1944,0.0000
0.4457,2.5000,3.3333
0.4544,33.7500,7.2222
0.4477,21.6667,21.6667
0.4426,11.8056,16.6667
0.4447,47.0833,23.8889
0.4664,15.4167,29.4444
0.4462,13.1944,68.8889
0.4515,31.6667,5.5556
0.4490,23.8889,21.6667
0.4396,34.1667,28.3333
0.4533,25.2778,24.4444
0.4603,43.3333,31.1111
0.4534,29.1667,9.4444
0.4524,23.7500,41.1111
0.4510,28.0556,21.6667
0.4429,1.2500,36.1111
0.4380,4.4444,30.0000
0.4531,18.6111,30.5556
0.4606,43.3333,5.5556
0.4528,21.2500,21.6667
0.4380,24.7222,42.7778
0.4603,32.7778,21.6667
0.4403,25.1389,30.0000
0.4483,47.0833,14.4444
0.4454,22.2222,22.2222
0.4364,48.7500,45.0000
0.4467,19.7222,16.6667
0.4598,24.0278,3.3333
0.4382,16.6667,5.5556
0.4370,44.1667,24.4444
0.4535,25.0000,26.6667
0.4525,26.6667,12.2222
0.4424,25.1389,0.0000
0.4536,30.6944,22.2222
0.4501,24.0278,19.4444
0.4349,9.1667,52.7778
0.4507,25.0000,21.6667
0.4452,31.8056,24.4444
0.4368,14.7222,16.6667
0.4323,2.3611,26.1111
0.4386,48.8889,51.6667
0.4412,23.4722,23.8889
0.4452,50.4167,47.2222
0.4485,33.6111,6.6667
0.4567,0.0000,24.4444
0.4466,25.2778,30.5556
0.4437,9.7222,2.2222
0.4479,10.0000,3.8889
0.4473,52.6389,30.0000
0.4502,1.1111,23.8889
0.4394,1.1111,30.5556
0.4403,46.9444,45.5556
0.4179,41.5278,25.0000
0.4425,20.2778,27.2222
0.4433,24.0278,3.8889
0.4637,9.1667,7.7778
0.4336,9.3056,21.6667
0.4586,2.3611,3.8889
0.4453,23.7500,45.5556
0.4461,12.2222,1.1111
0.4529,25.8333,53.8889
0.4632,44.5833,30.5556
0.4497,10.1389,22.7778
0.4536,25.6944,50.5556
0.4619,25.2778,51.1111
0.4549,28.0556,21.6667
0.4402,50.4167,0.0000
0.4442,24.1667,11.1111
0.4522,27.6389,21.1111
0.4311,21.8056,20.5556
0.4529,25.2778,6.6667
0.4378,0.1389,5.0000
0.4593,22.0833,16.6667
0.4380,25.8333,22.2222
0.4458,36.8056,22.2222
0.4445,25.8333,25.0000
0.4411,24.3056,27.2222
0.4380,32.6389,0.5556
0.4428,23.7500,6.1111
0.4427,25.2778,5.0000
0.4436,25.2778,0.0000
0.4351,0.1389,2.7778
0.4445,25.1389,30.5556
0.4518,0.6944,1.1111
0.4734,5.6944,24.4444
0.4626,30.0000,25.5556
0.4447,16.6667,21.1111
0.4654,25.2778,23.8889
0.4433,25.0000,21.1111
0.4438,25.8333,24.4444
0.4731,37.7778,21.6667
0.4472,30.8333,21.6667
0.4551,49.3056,24.4444
0.4376,26.1111,4.4444
0.4544,25.1389,9.4444
0.4481,25.2778,51.1111
0.4485,25.1389,25.5556
0.4613,50.1389,23.8889
0.4458,0.4167,43.3333
0.4526,18.1944,23.3333
0.4343,46.1111,8.3333
0.4449,0.2778,46.1111
0.4364,50.5556,21.6667
0.4403,24.1667,20.5556
0.4436,49.1667,32.7778
0.4631,50.8333,6.1111
0.4407,18.4722,25.0000
0.4458,26.2500,21.6667
0.4561,23.7500,30.0000
0.4197,11.9444,21.6667
0.4376,14.3056,1.6667
0.4496,25.5556,24.4444
0.4374,47.0833,18.3333
0.4321,21.3889,53.3333
0.4557,30.4167,30.5556
0.4407,40.4167,21.6667
0.4564,45.5556,38.3333
0.4481,23.7500,30.0000
0.4431,25.1389,29.4444
0.4587,8.0556,25.0000
0.4293,39.8611,25.0000
0.4604,1.1111,31.1111
0.4452,0.2778,30.0000
0.4529,10.9722,21.6667
0.4636,48.8889,44.4444
0.4389,32.5000,24.4444
0.4308,27.7778,24.4444
0.4432,24.4444,30.0000
0.4483,25.2778,50.5556
0.4446,25.2778,45.0000
0.4511,25.8333,30.0000
0.4447,24.8611,23.3333
0.4515,25.2778,36.1111
0.4351,9.7222,23.3333
0.4382,31.3889,30.0000
0.4583,21.2500,18.3333
0.4345,36.1111,27.2222
0.4472,47.9167,22.2222
0.4488,27.7778,25.0000
0.4427,25.8333,43.8889
0.4527,25.4167,44.4444
0.4462,25.8333,46.1111
0.4491,27.7778,22.2222
0.4503,23.8889,25.0000
0.4605,51.1111,45.5556
0.4421,29.1667,48.8889
0.4427,47.0833,18.8889
0.4336,25.1389,2.7778
0.4272,22.6389,36.6667
0.4621,26.9444,25.5556
0.4350,26.2500,15.5556
0.4371,21.5278,16.6667
0.4422,27.2222,24.4444
0.4571,13.7500,23.8889
0.4526,25.1389,4.4444
0.4564,28.0556,17.2222
0.4332,20.4167,45.5556
0.4427,22.5000,41.1111
0.4317,46.3889,43.3333
0.4455,33.8889,30.0000
0.4641,25.1389,46.1111
0.4390,25.1389,0.0000
0.4380,23.7500,13.8889
0.4323,20.2778,45.0000
0.4311,19.3056,21.6667
0.4507,2.0833,0.5556
0.4565,39.8611,30.0000
0.4388,50.0000,23.8889
0.4611,48.7500,1.6667
0.4474,25.4167,20.5556
0.4340,25.1389,23.8889
0.4391,28.7500,22.2222
0.4313,30.5556,15.5556
0.4634,15.8333,22.2222
0.4455,23.7500,32.7778
0.4502,31.9444,21.6667
0.4500,46.9444,9.4444
0.4442,22.9167,27.7778
0.4532,25.2778,22.7778
0.4373,26.2500,29.4444
0.4484,46.3889,5.5556
0.4385,24.8611,36.6667
0.4431,29.7222,4.4444
0.4453,22.5000,8.3333
0.4390,21.9444,37.7778
0.4597,28.0556,51.1111
0.4409,25.9722,24.4444
0.4459,11.8056,37.2222
0.4477,46.3889,1.1111
0.4391,15.1389,24.4444
0.4504,25.8333,45.0000
0.4665,4.0278,11.1111
0.4447,27.9167,1.1111
0.4597,25.4167,29.4444
0.4615,25.9722,29.4444
0.4585,30.9722,30.0000
0.4546,11.8056,30.0000
0.4547,27.3611,50.0000
0.4470,23.3333,6.1111
0.4576,25.9722,10.5556
0.4403,9.7222,23.8889
0.4431,25.8333,38.3333
0.4365,27.2222,23.8889
0.4360,49.4444,33.3333
0.4524,10.0000,30.5556
0.4537,38.3333,47.2222
0.4417,25.8333,24.4444
0.4431,13.0556,29.4444
0.4516,36.5278,33.3333
0.4387,24.0278,30.0000
0.4373,18.8889,23.8889
0.4460,1.1111,16.1111
0.4487,23.8889,1.6667
0.4473,25.1389,45.5556
0.4481,42.3611,27.2222
0.4605,50.2778,1.6667
0.4459,24.0278,6.6667
0.4482,0.1389,24.4444
0.4557,51.8056,15.5556
0.4408,25.8333,22.2222
0.4506,25.8333,39.4444
0.4595,25.2778,2.2222
0.4585,55.9722,30.5556
0.4470,24.3056,0.5556
0.4403,41.2500,48.3333
0.4476,25.2778,36.6667
0.4465,4.4444,50.5556
0.4501,23.7500,21.6667
0.4392,6.2500,22.7778
0.4553,44.1667,44.4444
0.4506,48.1944,24.4444
0.4444,25.0000,23.8889
0.4540,23.0556,31.6667
0.4502,23.4722,13.8889
0.4533,39.0278,21.1111
0.4325,0.2778,41.6667
0.4579,38.6111,21.6667
0.4447,0.1389,27.7778
0.4559,0.1389,24.4444
0.4312,22.6389,21.6667
0.4293,2.5000,5.5556
0.4282,35.5556,23.3333
0.4334,0.1389,24.4444
0.4543,30.9722,30.0000
0.4595,23.7500,24.4444
0.4499,25.8333,0.5556
0.4606,25.2778,22.7778
0.4660,26.1111,27.2222
0.4570,39.5833,23.8889
0.4412,26.6667,23.8889
0.4366,20.2778,24.4444
0.4394,50.2778,21.6667
0.4327,13.4722,31.1111
0.4530,17.5000,15.0000
0.4480,26.8056,28.8889
0.4387,25.2778,24.4444
0.4487,0.5556,6.1111
0.4477,23.3333,22.2222
0.4542,31.1111,37.7778
0.4364,26.2500,23.8889
0.4423,25.0000,24.4444
0.4415,26.2500,30.0000
0.4527,0.1389,9.4444
0.4405,50.9722,22.2222
0.4308,23.8889,26.6667
0.4432,26.6667,7.2222
0.4499,18.7500,2.2222
0.4408,13.7500,18.3333
0.4614,46.8056,30.0000
0.4424,35.0000,11.6667
0.4316,25.8333,23.8889
0.4495,25.0000,6.1111
0.4409,25.0000,32.2222
0.4404,23.1944,21.6667
0.4423,3.8889,0.0000
0.4455,35.6944,23.8889
0.4542,25.8333,3.8889
0.4410,38.6111,30.0000
0.4429,14.5833,26.1111
0.4348,23.7500,46.1111
0.4578,13.4722,26.6667
0.4385,0.0000,21.6667
0.4563,28.7500,26.6667
0.4117,24.5833,21.1111
0.4437,4.7222,30.0000
0.4366,25.8333,11.1111
0.4672,36.6667,19.4444
0.4537,57.6389,24.4444
0.4382,29.5833,0.0000
0.4508,25.6944,12.7778
0.4518,5.8333,21.6667
0.4443,21.9444,31.6667
0.4394,16.9444,45.5556
0.4363,2.9167,23.8889
0.4497,19.5833,25.5556
0.4350,46.5278,3.8889
0.4414,49.5833,24.4444
0.4594,25.8333,10.5556
0.4469,42.2222,21.6667
0.4374,50.8333,30.0000
0.4416,25.2778,21.6667
0.4472,0.1389,1.1111
0.4279,25.1389,30.0000
0.4393,4.4444,21.6667
0.4602,23.7500,23.8889
0.4588,0.6944,1.1111
0.4441,46.8056,0.5556
0.4620,12.5000,8.3333
0.4462,33.0556,24.4444
0.4482,37.5000,5.5556
0.4450,25.2778,13.3333
0.4646,26.1111,13.3333
0.4392,12.9167,21.1111
0.4382,48.7500,24.4444
0.4446,9.7222,23.8889
0.4471,16.5278,8.8889
0.4498,27.0833,36.6667
0.4660,0.0000,4.4444
0.4471,25.8333,50.5556
0.4357,21.6667,18.8889
0.4290,26.5278,23.3333
0.4437,16.6667,3.3333
0.4436,1.5278,32.7778
0.4329,6.2500,47.2222
0.4415,25.8333,30.0000
0.4527,23.3333,1.6667
0.4563,23.7500,42.2222
0.4612,28.0556,23.8889
0.4474,4.8611,29.4444
0.4439,23.7500,5.5556
0.4452,0.6944,51.6667
0.4464,14.8611,0.0000
0.4479,40.5556,30.0000
0.4347,44.1667,12.2222
0.4424,54.8611,23.8889
0.4471,23.7500,21.1111
0.4396,50.2778,27.7778
0.4497,24.4444,0.5556
0.4438,25.1389,23.8889
0.4427,30.0000,21.6667
0.4465,51.5278,23.8889
0.4364,25.1389,23.3333
0.4463,22.7778,23.8889
0.4469,20.2778,30.5556
0.4447,25.1389,42.2222
0.4557,25.1389,2.7778
0.4434,4.1667,24.4444
0.4365,34.4444,21.6667
0.4382,35.1389,36.6667
0.4414,41.3889,28.3333
0.4389,29.8611,0.0000
0.4534,1.9444,20.0000
0.4539,13.4722,20.5556
0.4645,42.7778,1.1111
0.4290,0.8333,36.1111
0.4510,50.8333,31.1111
0.4584,32.3611,30.0000
0.4463,25.8333,7.2222
0.4401,25.9722,4.4444
0.4376,25.1389,21.6667
0.4539,0.1389,22.2222
0.4270,0.1389,21.6667
0.4445,2.9167,1.1111
0.4413,29.7222,31.1111
0.4277,20.6944,23.8889
0.4431,0.5556,10.0000
0.4498,25.8333,47.2222
0.4366,25.5556,25.0000
0.4437,42.3611,18.3333
0.4649,36.5278,23.8889
0.4505,2.5000,0.5556
0.4470,2.5000,24.4444
0.4404,50.8333,1.6667
0.4480,50.8333,35.5556
0.4532,25.1389,0.0000
0.4396,28.0556,61.1111
0.4165,21.6667,15.5556
0.4618,25.9722,21.6667
0.4478,51.6667,50.0000
0.4388,41.3889,24.4444
0.4485,21.2500,40.0000
0.4412,13.8889,46.6667
0.4419,1.5278,24.4444
0.4357,8.6111,24.4444
0.4416,25.8333,21.6667
0.4491,25.8333,53.3333
0.4378,23.8889,5.5556
0.4435,25.8333,17.2222
0.4484,31.9444,22.2222
0.4447,3.3333,18.8889
0.4422,40.4167,0.5556
0.4642,26.6667,22.7778
0.4416,6.6667,26.1111
0.4586,25.6944,26.1111
0.4450,49.3056,30.0000
0.4471,4.1667,0.0000
0.4602,24.8611,35.0000
0.4346,24.4444,32.7778
0.4686,20.6944,30.0000
0.4469,20.9722,47.7778
0.4538,25.1389,36.6667
0.4388,25.9722,17.7778
0.4501,25.8333,46.1111
0.4368,25.0000,22.2222
0.4471,25.8333,51.1111
0.4477,50.8333,48.3333
0.4465,45.8333,23.8889
0.4372,41.9444,11.6667
0.4585,23.7500,32.2222
0.4488,0.1389,55.5556
0.4379,25.0000,23.8889
0.4393,15.6944,22.7778
0.4431,24.7222,23.8889
0.4368,29.0278,37.7778
0.4389,15.2778,36.6667
0.4640,51.3889,20.0000
0.4380,40.5556,26.6667
0.4474,42.0833,27.2222
0.4479,19.8611,1.1111
0.4531,25.2778,23.3333
0.4364,23.7500,24.4444
0.4596,27.0833,20.5556
0.4434,25.8333,19.4444
0.4399,25.0000,48.3333
0.4473,0.5556,30.0000
0.4481,43.8889,5.5556
0.4316,42.6389,23.3333
0.4374,35.2778,27.2222
0.4424,25.1389,22.7778
0.4490,23.7500,21.6667
0.4323,47.6389,30.0000
0.4401,25.4167,0.5556
0.4406,36.2500,10.5556
0.4279,23.4722,20.0000
0.4365,30.2778,3.3333
0.4432,18.7500,40.0000
0.4386,25.0000,26.1111
0.4503,25.2778,48.8889
0.4458,25.0000,1.1111
0.4465,2.6389,21.6667
0.4427,29.1667,22.7778
0.4358,11.6667,28.3333
0.4383,38.0556,31.6667
0.4523,50.8333,27.7778
0.4391,3.7500,27.2222
0.4404,25.2778,22.7778
0.4454,23.4722,2.7778
0.4555,48.4722,46.1111
0.4357,9.5833,23.3333
0.4383,31.5278,10.5556
0.4512,25.6944,36.1111
0.4590,6.1111,0.5556
0.4481,42.2222,38.8889
0.4508,0.0000,66.1111
0.4465,25.8333,0.5556
0.4659,25.6944,24.4444
0.4304,1.5278,44.4444
0.4425,2.6389,51.6667
0.4427,0.1389,8.3333
0.4396,25.8333,43.3333
0.4397,31.1111,21.1111
0.4426,24.0278,23.8889
0.4351,30.9722,2.2222
0.4474,25.8333,17.2222
0.4448,1.6667,22.7778
0.4543,25.1389,26.1111
0.4600,21.5278,8.3333
0.4412,38.6111,21.1111
0.4585,25.4167,4.4444
0.4299,26.2500,9.4444
0.4455,25.1389,23.8889
0.4461,29.7222,24.4444
0.4543,29.3056,13.8889
0.4370,21.6667,0.0000
0.4559,25.8333,41.6667
0.4411,21.3889,21.6667
0.4389,33.4722,2.7778
0.4392,35.8333,24.4444
0.4356,1.2500,24.4444
0.4402,50.8333,23.8889
0.4394,22.6389,43.8889
0.4550,42.0833,30.0000
0.4383,21.9444,21.6667
0.4571,25.1389,29.4444
0.4553,4.5833,30.0000
0.4439,48.4722,1.1111
0.4501,41.1111,46.1111
0.4440,12.5000,45.0000
0.4539,0.1389,37.7778
0.4501,0.1389,23.8889
0.4383,25.8333,48.8889
0.4464,0.1389,2.2222
0.4425,23.7500,25.5556
0.4602,2.5000,52.7778
0.4394,17.0833,0.0000
0.4600,27.2222,36.1111
0.4489,14.1667,23.8889
0.4401,25.8333,0.5556
0.4305,25.8333,30.0000
0.4485,25.4167,24.4444
0.4444,24.8611,23.3333
0.4263,25.8333,2.2222
0.4378,25.8333,40.5556
0.4433,26.2500,44.4444
0.4415,26.8056,23.8889
0.4585,23.7500,31.1111
0.4487,3.0556,24.4444
0.4750,3.7500,61.1111
0.4611,25.8333,22.7778
0.4589,47.9167,24.4444
0.4536,25.8333,48.8889
0.4421,23.6111,22.2222
0.4341,34.7222,31.1111
0.4429,19.1667,31.1111
0.4399,18.7500,21.6667
0.4557,26.8056,0.5556
0.4515,27.2222,3.3333
0.4500,25.2778,30.0000
0.4537,5.1389,42.7778
0.4440,25.8333,4.4444
0.4400,3.1944,25.0000
0.4636,0.1389,36.6667
0.4483,25.5556,22.2222
0.4333,22.6389,26.1111
0.4517,34.1667,1.1111
0.4478,18.1944,19.4444
