0.4382,6.2500,0.5556
0.4606,12.0833,8.3333
0.4518,46.6667,17.7778
0.4502,25.1389,5.0000
0.4521,24.3056,49.4444
0.4594,25.1389,2.7778
0.4553,25.2778,28.8889
0.4568,4.8611,0.5556
0.4436,25.2778,18.3333
0.4561,30.1389,20.0000
0.4511,34.5833,31.6667
0.4475,17.9167,47.7778
0.4347,37.6389,48.3333
0.4568,9.5833,46.1111
0.4460,7.6389,27.7778
0.4583,24.0278,5.0000
0.4288,25.9722,0.0000
0.4389,50.4167,23.3333
0.4462,31.2500,46.6667
0.4481,49.7222,42.2222
0.4351,47.3611,20.0000
0.4318,40.5556,34.4444
0.4495,24.3056,41.6667
0.4483,50.2778,23.8889
0.4243,25.1389,48.3333
0.4542,6.1111,22.2222
0.4396,29.7222,35.5556
0.4702,28.3333,24.4444
0.4436,44.5833,14.4444
0.4466,28.3333,32.2222
0.4421,0.0000,24.4444
0.4356,30.4167,28.8889
0.4447,7.7778,40.5556
0.4505,43.8889,48.3333
0.4229,23.8889,0.0000
0.4502,32.3611,21.6667
0.4733,29.1667,30.0000
0.4575,0.9722,2.2222
0.4583,43.8889,41.6667
0.4375,25.2778,57.2222
0.4453,26.6667,44.4444
0.4474,8.3333,10.5556
0.4598,32.9167,25.0000
0.4334,29.3056,28.3333
0.4495,37.2222,21.1111
0.4523,25.6944,0.5556
0.4838,23.3333,24.4444
0.4513,23.0556,2.7778
0.4391,46.2500,23.8889
0.4447,50.1389,5.0000
0.4360,25.0000,34.4444
0.4662,54.3056,0.0000
0.4563,25.4167,24.4444
0.4698,24.8611,21.1111
0.4348,25.2778,36.6667
0.4377,30.4167,47.7778
0.4357,8.7500,42.2222
0.4385,50.4167,26.1111
0.4229,0.9722,33.8889
0.4473,24.8611,37.2222
0.4517,43.4722,4.4444
0.4544,46.6667,39.4444
0.4639,24.7222,31.1111
0.4361,50.0000,23.8889
0.4473,50.0000,38.8889
0.4520,47.6389,45.0000
0.4500,21.9444,30.0000
0.4353,15.1389,24.4444
0.4230,0.6944,46.1111
0.4368,50.1389,2.2222
0.4406,10.4167,17.2222
0.4498,30.2778,45.5556
0.4152,47.7778,0.5556
0.4415,43.6111,1.1111
0.4728,25.8333,18.8889
0.4373,46.5278,36.6667
0.4395,25.9722,45.5556
0.4524,25.2778,13.3333
0.4559,25.4167,1.1111
0.4468,23.7500,47.7778
0.4515,50.2778,24.4444
0.4415,26.8056,24.4444
0.4631,32.9167,27.7778
0.4619,59.0278,21.1111
0.4371,0.1389,46.6667
0.4597,25.6944,23.8889
0.4315,46.8056,30.5556
0.4634,55.0000,30.5556
0.4391,25.2778,36.1111
0.4275,25.0000,43.3333
0.4399,3.8889,43.8889
0.4248,38.8889,29.4444
0.4297,23.3333,7.2222
0.4060,23.6111,21.1111
0.4195,26.2500,25.5556
0.4608,34.3056,23.8889
0.4603,31.8056,41.6667
0.4532,51.3889,6.1111
0.4358,49.8611,21.6667
0.4665,0.0000,26.6667
0.4350,40.6944,23.8889
0.4295,29.5833,42.7778
0.4290,25.0000,35.0000
0.4242,30.1389,24.4444
0.4500,41.6667,50.5556
0.4514,43.4722,43.8889
0.4186,0.2778,35.5556
0.4490,1.2500,47.7778
0.4480,50.2778,1.6667
0.4307,24.1667,24.4444
0.4278,51.9444,23.8889
0.4323,55.6944,28.8889
0.4329,49.3056,0.5556
0.4102,59.1667,21.6667
0.4420,39.7222,47.7778
0.4405,48.7500,28.8889
0.4514,27.6389,46.1111
0.4510,15.5556,22.7778
0.4460,2.2222,20.0000
0.4413,25.2778,33.8889
0.4341,51.2500,27.7778
0.4318,50.2778,12.7778
0.4357,22.5000,23.8889
0.4613,48.0556,25.5556
0.4417,1.6667,37.2222
0.4342,21.6667,38.8889
0.4150,50.6944,11.1111
0.4491,22.9167,48.3333
0.4317,0.2778,20.0000
0.4359,1.2500,23.3333
0.4397,21.9444,26.1111
0.4284,48.7500,23.8889
0.4442,43.3333,45.5556
0.4345,25.9722,40.5556
0.4337,47.3611,50.0000
0.4538,50.8333,17.2222
0.4238,25.4167,45.0000
0.4255,45.6944,46.1111
0.4244,46.2500,49.4444
0.4324,28.3333,4.4444
0.4512,26.9444,31.6667
0.4296,32.2222,46.6667
0.4208,45.9722,45.0000
0.4567,3.7500,25.0000
0.4117,23.0556,45.0000
0.4367,53.4722,15.0000
0.4242,58.0556,3.3333
0.4414,49.5833,47.2222
0.4311,0.4167,24.4444
0.4463,26.1111,23.8889
0.4310,25.2778,41.6667
0.4237,0.1389,24.4444
0.4243,0.0000,0.5556
0.4414,50.0000,45.0000
0.4558,54.1667,48.3333
0.4192,32.9167,47.2222
0.4346,14.0278,23.8889
0.4319,50.5556,23.3333
0.4369,25.2778,23.3333
0.4525,24.1667,0.5556
0.4269,4.8611,37.2222
0.4310,49.0278,24.4444
0.4275,29.0278,44.4444
0.4448,25.4167,25.0000
0.4233,30.5556,21.6667
0.4174,1.5278,30.5556
0.4328,25.1389,33.8889
0.4377,50.2778,15.5556
0.4224,37.0833,13.8889
0.4339,29.3056,25.0000
0.4346,25.1389,24.4444
0.4331,39.8611,48.3333
0.4258,36.6667,24.4444
0.4600,7.7778,34.4444
0.4683,22.6389,22.7778
0.4304,43.7500,0.5556
0.4457,19.7222,46.6667
0.4509,18.3333,27.2222
0.4023,36.3889,28.8889
0.4530,50.1389,26.6667
0.4284,26.3889,47.7778
0.4210,2.0833,43.3333
0.4295,30.2778,22.2222
0.4288,22.0833,45.5556
0.4255,45.8333,26.1111
0.4485,25.8333,28.3333
0.4255,51.1111,46.6667
0.4452,50.6944,17.7778
0.4289,43.7500,23.3333
0.4474,25.4167,1.6667
0.4501,43.0556,31.6667
0.4405,41.5278,47.2222
0.4306,24.5833,30.5556
0.4160,2.2222,24.4444
0.4183,48.3333,18.8889
0.4463,3.8889,47.2222
0.4529,43.1944,23.8889
0.4032,22.9167,53.8889
0.4319,27.7778,40.5556
0.4347,53.3333,41.1111
0.4237,26.9444,24.4444
0.4304,21.9444,7.7778
0.4325,46.9444,43.8889
0.4616,27.6389,41.6667
0.4369,13.3333,47.7778
0.4468,17.6389,45.0000
0.4225,24.0278,14.4444
0.4328,5.4167,25.0000
0.4381,15.5556,26.6667
0.4352,44.7222,21.6667
0.4266,53.7500,14.4444
0.4116,46.8056,22.2222
0.4465,40.0000,47.7778
0.4445,19.4444,26.1111
0.4314,44.4444,30.5556
0.4313,50.2778,49.4444
0.4380,26.3889,56.1111
0.4333,25.2778,43.3333
0.4403,17.9167,16.6667
0.4354,17.7778,23.3333
0.4334,25.1389,27.7778
0.4009,51.3889,42.2222
0.4354,35.1389,47.2222
0.4303,18.4722,23.8889
0.4495,38.0556,21.6667
0.4263,50.2778,23.8889
0.4150,0.1389,15.5556
0.4416,50.0000,15.0000
0.4289,48.3333,54.4444
0.4403,49.1667,23.8889
0.4339,52.3611,60.0000
0.4175,23.4722,51.6667
0.4276,20.8333,23.8889
0.4210,31.1111,21.6667
0.4163,25.2778,33.8889
0.4314,50.2778,0.5556
0.4337,25.1389,24.4444
0.4442,50.2778,40.5556
0.4100,28.3333,47.7778
0.4209,36.5278,9.4444
0.4223,14.7222,41.6667
0.4267,0.1389,21.6667
0.4279,29.3056,18.3333
0.4352,25.1389,48.3333
0.4362,5.6944,23.3333
0.4593,25.1389,17.7778
0.4366,28.8889,27.7778
0.4242,16.5278,23.3333
0.4151,19.1667,35.5556
0.4178,24.5833,23.8889
0.4350,25.8333,28.8889
0.4213,22.0833,24.4444
0.4254,53.6111,23.8889
0.4302,25.9722,20.0000
0.4150,27.2222,28.3333
0.4546,24.5833,20.0000
0.4394,59.3056,33.8889
0.4503,50.2778,22.7778
0.4449,28.6111,29.4444
0.4114,16.6667,18.3333
0.4219,52.2222,0.0000
0.4260,26.6667,21.6667
0.4351,24.0278,24.4444
0.4158,35.0000,42.2222
0.4084,59.4444,40.5556
0.4161,34.3056,26.1111
0.4269,50.2778,0.5556
0.4287,0.8333,1.1111
0.4334,0.5556,23.8889
0.4248,26.6667,23.8889
0.4251,37.0833,45.0000
0.4363,18.8889,30.0000
0.4290,25.9722,38.3333
0.4265,25.1389,54.4444
0.4204,20.9722,23.8889
0.4310,17.0833,48.3333
0.4424,44.1667,24.4444
0.4162,27.7778,40.5556
0.3959,50.1389,0.5556
0.4193,22.2222,1.6667
0.4354,0.0000,37.7778
0.4128,51.8056,48.8889
0.4294,25.4167,11.6667
0.4170,9.1667,43.3333
0.4570,34.3056,43.8889
0.4144,48.4722,49.4444
0.4105,28.7500,28.8889
0.4120,50.1389,25.0000
0.4252,55.2778,51.6667
0.4215,46.2500,29.4444
0.4065,25.2778,36.6667
0.4424,45.6944,47.2222
0.4394,15.4167,23.8889
0.4137,50.1389,24.4444
0.4297,49.1667,24.4444
0.4449,24.7222,25.0000
0.4370,27.7778,47.2222
0.4036,25.1389,23.8889
0.4338,30.1389,17.2222
0.4268,30.2778,45.0000
0.4251,54.1667,24.4444
0.4310,48.3333,47.7778
0.4301,60.6944,47.7778
0.4204,29.1667,21.6667
0.4257,31.8056,6.6667
0.4119,18.1944,10.0000
0.4224,25.5556,23.8889
0.4148,40.1389,37.2222
0.4271,7.2222,27.2222
0.4173,42.7778,26.6667
0.4079,34.8611,8.8889
0.4150,34.5833,37.2222
0.4279,50.9722,31.1111
0.4147,25.8333,22.7778
0.4065,30.6944,48.3333
0.4196,1.5278,25.5556
0.3971,30.1389,24.4444
0.4116,24.3056,2.2222
0.4154,28.4722,32.2222
0.4448,41.3889,27.7778
0.4072,10.9722,22.7778
0.4238,46.8056,50.5556
0.4191,25.1389,27.7778
0.4285,30.6944,19.4444
0.4344,35.0000,20.5556
0.4343,28.0556,23.8889
0.3983,5.2778,23.8889
0.4329,25.9722,21.6667
0.4512,41.9444,24.4444
0.4391,20.5556,24.4444
0.4348,9.1667,31.6667
0.4278,32.5000,10.5556
0.4373,35.5556,18.8889
0.4228,33.7500,23.8889
0.4070,50.0000,51.6667
0.4189,5.6944,36.6667
0.4333,25.8333,23.3333
0.4438,49.3056,48.8889
0.4293,44.3056,53.3333
0.4185,25.9722,32.2222
0.4126,49.1667,53.8889
0.4142,1.8056,23.8889
0.4020,34.1667,45.5556
0.4186,26.9444,40.5556
0.4040,8.3333,30.0000
0.4484,5.1389,36.1111
0.4011,32.2222,30.5556
0.4275,25.2778,41.6667
0.4253,44.4444,15.0000
0.4403,42.5000,21.6667
0.4392,50.8333,29.4444
0.4281,25.8333,29.4444
0.4371,53.6111,21.6667
0.4085,41.1111,46.1111
0.4063,3.8889,6.6667
0.4133,4.1667,17.2222
0.4084,50.4167,24.4444
0.4076,24.8611,38.3333
0.4309,7.7778,22.7778
0.4259,26.2500,45.5556
0.4059,55.0000,0.5556
0.4339,26.5278,46.1111
0.4028,48.6111,48.3333
0.4270,32.2222,14.4444
0.4111,50.5556,21.6667
0.4252,50.4167,23.8889
0.4132,50.0000,25.0000
0.4198,30.4167,41.1111
0.4080,9.0278,50.0000
0.4223,50.8333,46.6667
0.4229,32.6389,43.3333
0.4239,53.6111,23.8889
0.4244,7.9167,50.0000
0.4098,25.2778,24.4444
0.4103,25.8333,27.2222
0.4431,50.1389,24.4444
0.4355,0.0000,43.3333
0.4236,29.4444,22.2222
0.4366,34.5833,25.0000
0.4135,26.1111,42.7778
0.4344,50.2778,34.4444
0.4113,26.2500,26.1111
0.4330,29.0278,45.5556
0.4074,25.4167,34.4444
0.4312,44.5833,23.8889
0.4313,50.0000,43.8889
0.4075,13.3333,24.4444
0.4017,50.8333,1.6667
0.4452,55.0000,23.8889
0.4188,50.9722,24.4444
0.4344,44.8611,23.8889
0.4569,50.6944,22.7778
0.4170,39.7222,47.7778
0.4323,33.6111,42.7778
0.4336,40.6944,0.0000
0.4305,30.5556,17.2222
0.4363,44.7222,43.8889
0.4489,26.2500,22.7778
0.4373,24.4444,29.4444
0.4022,35.9722,1.1111
0.4229,25.8333,47.2222
0.4182,0.2778,27.7778
0.4156,27.6389,37.7778
0.4031,25.1389,52.2222
0.4104,34.4444,22.7778
0.4124,42.0833,48.3333
0.4102,27.2222,36.6667
0.4252,23.3333,41.6667
0.4084,25.8333,21.6667
0.4132,24.4444,26.6667
0.4165,25.1389,0.5556
0.4185,44.1667,31.1111
0.4272,30.6944,23.8889
0.4128,55.5556,24.4444
0.4217,50.2778,0.5556
0.4132,50.2778,46.1111
0.4195,32.2222,25.0000
0.4166,17.9167,25.5556
0.4050,15.5556,43.8889
0.3914,50.4167,22.7778
0.4109,51.5278,55.0000
0.4112,45.4167,38.3333
0.4152,59.0278,38.3333
0.4178,26.1111,0.0000
0.4102,25.1389,24.4444
0.4308,39.4444,21.1111
0.4414,0.6944,47.7778
0.4086,32.2222,24.4444
0.4148,50.9722,32.7778
0.3888,21.5278,5.0000
0.4071,38.8889,48.3333
0.4384,25.2778,24.4444
0.4250,5.6944,23.3333
0.4240,49.5833,0.5556
0.4117,10.0000,21.6667
0.4292,35.5556,23.3333
0.4149,26.1111,46.6667
0.4164,28.3333,5.5556
0.4397,50.2778,22.2222
0.4007,39.1667,48.3333
0.4278,47.3611,20.0000
0.4245,27.5000,17.7778
0.4055,31.9444,22.2222
0.4178,50.2778,54.4444
0.3944,50.8333,45.5556
0.4037,19.5833,28.8889
0.4135,17.0833,7.2222
0.4093,50.8333,30.0000
0.4481,47.7778,23.8889
0.4115,24.7222,43.8889
0.4232,51.5278,25.0000
0.4198,28.7500,21.6667
0.4147,26.5278,13.8889
0.4106,25.1389,24.4444
0.4180,28.4722,8.8889
0.4384,28.8889,26.1111
0.4429,24.0278,43.3333
0.4256,34.5833,59.4444
0.4047,26.3889,46.1111
0.4143,52.2222,23.8889
0.4196,20.2778,56.6667
0.4074,26.5278,30.0000
0.4051,26.1111,25.0000
0.4385,49.7222,21.6667
0.4079,52.7778,45.0000
0.4039,25.1389,24.4444
0.4303,25.8333,33.3333
0.4345,50.0000,2.7778
0.4180,49.5833,21.6667
0.4322,23.7500,23.3333
0.4280,20.8333,34.4444
0.4384,0.1389,26.1111
0.4253,63.1944,3.8889
0.4014,60.4167,0.0000
0.4296,47.9167,27.2222
0.4165,35.1389,47.7778
0.4091,50.6944,43.3333
0.4256,0.2778,35.0000
0.4142,25.2778,24.4444
0.4001,25.5556,22.2222
0.4167,26.9444,52.7778
0.4261,0.0000,33.8889
0.4070,21.9444,10.5556
0.4154,25.4167,48.8889
0.4416,25.2778,48.3333
0.4128,27.5000,51.1111
0.4191,24.5833,26.6667
0.4052,51.8056,21.6667
0.4016,49.1667,18.8889
0.4094,45.4167,32.7778
0.4264,47.5000,23.8889
0.4156,55.4167,15.5556
0.4428,51.8056,18.3333
0.3892,27.6389,21.6667
0.4253,42.9167,35.5556
0.4244,49.8611,46.1111
0.4616,50.5556,41.6667
0.3865,42.9167,47.7778
0.4093,34.8611,26.6667
0.3903,26.1111,42.7778
0.4084,31.5278,32.2222
0.4081,3.0556,31.6667
0.4134,53.3333,17.2222
0.4110,50.8333,32.7778
0.4107,27.9167,23.8889
0.4096,42.5000,0.5556
0.4161,20.5556,21.6667
0.4141,53.0556,21.6667
0.3982,35.5556,47.7778
0.4033,18.1944,23.8889
0.4253,51.6667,44.4444
0.3990,49.4444,45.5556
0.4216,25.2778,26.6667
0.4218,34.8611,30.0000
0.3986,26.9444,53.8889
0.4075,48.0556,1.1111
0.4298,25.8333,16.1111
0.4189,47.6389,44.4444
0.4185,25.0000,19.4444
0.4164,52.3611,25.0000
0.4264,45.6944,24.4444
0.4299,56.2500,31.6667
0.4034,47.0833,33.3333
0.3978,24.0278,36.6667
0.4077,19.4444,21.6667
0.4640,19.4444,51.1111
0.4299,27.6389,43.3333
0.4243,37.3611,23.8889
0.4221,30.0000,31.6667
0.4169,31.9444,22.7778
0.4261,54.1667,24.4444
0.4594,45.6944,23.3333
0.4206,25.1389,32.2222
0.4023,21.2500,20.5556
0.4229,16.3889,21.6667
0.4161,30.1389,33.3333
0.4031,27.9167,25.5556
0.4120,5.1389,48.3333
0.4080,31.9444,47.2222
0.4122,0.1389,24.4444
0.3997,33.8889,35.5556
0.4138,50.4167,37.2222
0.3859,23.8889,47.2222
0.4025,47.2222,47.7778
0.3976,49.7222,24.4444
0.4208,38.4722,24.4444
0.4047,1.6667,31.6667
0.4120,0.2778,46.6667
0.4193,19.3056,24.4444
0.4206,34.3056,47.7778
0.4080,55.6944,53.3333
0.4320,25.0000,45.5556
0.4191,26.6667,26.6667
0.3927,50.0000,51.6667
0.3925,45.4167,30.0000
0.4262,49.4444,28.3333
0.4150,46.8056,22.7778
0.4359,25.4167,40.5556
0.4211,25.5556,40.5556
0.4061,47.2222,47.7778
0.4042,51.1111,25.5556
0.4196,34.8611,50.5556
0.4201,37.7778,40.0000
0.4286,45.5556,2.2222
0.3996,53.0556,43.8889
0.4165,22.6389,41.6667
0.3965,6.9444,28.8889
0.4074,21.9444,47.7778
0.4264,36.8056,15.0000
0.4170,33.3333,21.6667
0.3982,49.4444,1.6667
0.3943,50.6944,26.6667
0.4212,59.1667,49.4444
0.3988,25.0000,52.2222
0.3990,33.7500,40.0000
0.4339,23.8889,45.0000
0.3987,15.1389,23.8889
0.3904,11.9444,43.3333
0.4085,22.3611,21.6667
0.4013,38.4722,21.6667
0.4053,50.4167,18.8889
0.3968,50.2778,19.4444
0.4400,16.5278,32.2222
0.4369,25.5556,26.1111
0.4201,28.0556,48.3333
0.4292,35.0000,1.1111
0.4223,25.9722,3.8889
0.4129,27.0833,22.2222
0.4131,23.3333,18.8889
0.3997,28.0556,33.3333
0.4191,0.1389,44.4444
0.4082,25.4167,47.7778
0.3880,49.5833,50.5556
0.4035,44.1667,48.3333
0.3928,32.5000,37.7778
0.3969,24.7222,39.4444
0.4097,30.4167,30.5556
0.4100,32.7778,7.7778
0.3821,26.3889,32.2222
0.4162,50.1389,48.3333
0.4008,54.5833,25.0000
0.4279,36.8056,48.8889
0.4049,25.2778,4.4444
0.3843,27.7778,22.7778
0.4055,20.9722,45.5556
0.4081,25.1389,29.4444
0.4134,36.6667,21.6667
0.3869,45.6944,23.8889
0.4284,50.9722,24.4444
0.4172,39.3056,23.3333
0.4209,50.5556,6.1111
0.4164,49.4444,22.7778
0.4105,22.9167,42.2222
0.3964,32.6389,32.2222
0.4212,34.8611,21.6667
0.4097,25.1389,48.3333
0.4010,28.7500,34.4444
0.4085,42.5000,46.1111
0.4122,26.8056,22.2222
0.4072,23.0556,23.8889
0.4189,44.3056,41.6667
0.4278,34.4444,21.6667
0.4025,0.1389,14.4444
0.4027,13.8889,25.5556
0.4189,44.3056,25.5556
0.4291,25.1389,23.8889
0.3898,42.9167,21.6667
0.4114,52.6389,52.2222
0.4141,31.1111,43.8889
0.4144,51.9444,41.6667
0.4073,25.0000,22.2222
0.4266,22.6389,30.0000
0.3938,31.3889,14.4444
0.4101,44.5833,52.2222
0.4188,41.2500,21.1111
0.4082,49.3056,48.3333
0.4268,50.9722,0.5556
0.4300,23.7500,23.3333
0.4193,48.8889,47.2222
0.3930,26.5278,37.2222
0.4100,48.6111,23.3333
0.4080,50.2778,26.1111
0.4183,36.8056,22.2222
0.4097,25.5556,21.6667
0.4178,50.5556,37.7778
0.4069,15.8333,16.6667
0.3937,39.7222,30.0000
0.4294,40.5556,48.3333
0.4069,2.5000,31.6667
0.4220,38.4722,21.6667
0.4080,24.0278,46.1111
0.4206,50.6944,38.3333
0.4161,18.0556,41.1111
0.4161,16.5278,22.7778
0.4088,58.4722,23.8889
0.4586,57.5000,49.4444
0.4006,27.0833,42.2222
0.4237,0.2778,45.0000
0.3930,40.1389,48.3333
0.3962,12.3611,1.6667
0.4169,54.4444,24.4444
0.4019,22.3611,22.2222
0.4285,57.6389,56.6667
0.4091,56.2500,21.6667
0.4077,25.1389,11.6667
0.4437,0.0000,10.0000
0.3981,40.8333,46.6667
0.3911,49.3056,30.0000
0.4004,19.3056,22.7778
0.4048,25.8333,33.3333
0.4209,50.2778,30.5556
0.4141,38.8889,30.5556
0.4191,38.8889,6.6667
0.4377,27.9167,52.2222
0.3985,54.4444,21.6667
0.4109,14.0278,38.8889
0.4053,39.5833,47.7778
0.3936,0.0000,18.3333
0.3971,50.8333,44.4444
0.4488,55.9722,41.1111
0.4077,33.6111,15.0000
0.3900,27.9167,24.4444
0.4428,50.1389,30.0000
0.4130,50.5556,41.6667
0.4037,47.3611,34.4444
0.4059,42.6389,47.2222
0.4176,24.8611,25.5556
0.4089,20.6944,44.4444
0.4321,35.8333,30.0000
0.3985,55.8333,44.4444
0.4228,46.1111,21.1111
0.4130,0.4167,27.2222
0.4268,45.4167,46.1111
0.4250,47.9167,32.2222
0.4238,28.3333,13.3333
0.4674,27.7778,23.8889
0.4144,42.2222,29.4444
0.4070,50.1389,22.7778
0.4269,37.2222,18.8889
0.4179,5.1389,22.2222
0.4271,33.6111,50.0000
0.4106,22.9167,20.0000
0.4101,25.5556,1.1111
0.4010,24.3056,36.1111
0.4258,53.1944,8.3333
0.4211,17.9167,18.3333
0.4211,52.2222,26.1111
0.3950,2.9167,0.5556
0.4047,55.9722,22.2222
0.4161,49.7222,41.1111
0.3933,33.3333,31.1111
0.4111,25.2778,47.2222
0.4096,47.9167,52.7778
0.4200,1.5278,53.8889
0.3974,49.1667,2.7778
0.4255,25.0000,35.0000
0.4096,0.2778,28.3333
0.3957,49.5833,2.2222
0.4191,54.7222,46.1111
0.4067,11.2500,48.3333
0.4148,26.5278,32.2222
0.4231,31.3889,53.8889
0.4293,53.0556,22.2222
0.4174,30.1389,48.8889
0.4486,32.2222,0.5556
0.4182,25.1389,32.7778
0.3851,25.8333,34.4444
0.4369,25.2778,25.5556
0.4075,53.6111,24.4444
0.4248,45.8333,34.4444
0.4048,1.8056,0.5556
0.4242,38.8889,25.0000
0.4202,53.6111,22.7778
0.4081,36.1111,36.1111
0.3992,25.2778,24.4444
0.4329,44.1667,27.2222
0.4000,26.1111,53.3333
0.4291,8.7500,24.4444
0.4126,25.1389,14.4444
0.4235,27.0833,45.0000
0.4187,19.7222,55.0000
0.4294,39.4444,43.3333
0.4175,52.7778,30.0000
0.4064,54.7222,24.4444
0.4328,1.1111,23.8889
0.4082,18.1944,31.6667
0.4079,4.8611,7.2222
0.3963,29.8611,40.0000
0.4237,25.8333,16.1111
0.3992,48.3333,21.1111
0.4236,24.1667,24.4444
0.4088,25.5556,6.6667
0.4213,26.1111,47.7778
0.4010,24.0278,37.7778
0.4091,26.1111,44.4444
0.4100,30.4167,30.5556
0.4145,24.4444,45.5556
0.4007,25.0000,30.5556
0.4341,23.7500,36.1111
0.4000,25.8333,15.5556
0.4027,35.5556,51.1111
0.4165,24.5833,20.5556
0.4234,36.5278,32.7778
0.4235,50.9722,44.4444
0.4090,25.9722,45.5556
0.4237,25.1389,47.7778
0.4137,33.7500,25.5556
