0.4437,50.8333,28.3333
0.4459,25.4167,24.4444
0.4378,25.9722,30.0000
0.4382,49.4444,56.6667
0.4403,15.9722,42.7778
0.4369,44.1667,48.3333
0.4308,13.7500,17.7778
0.4490,23.7500,30.5556
0.4462,36.3889,20.5556
0.4431,22.7778,23.8889
0.4463,45.5556,30.0000
0.4444,47.0833,23.3333
0.4458,43.0556,21.6667
0.4368,22.9167,30.5556
0.4345,25.6944,30.0000
0.4463,49.5833,25.5556
0.4420,29.3056,24.4444
0.4352,1.3889,24.4444
0.4352,38.4722,45.5556
0.4405,23.8889,31.1111
0.4422,27.6389,46.1111
0.4467,28.4722,8.8889
0.4482,25.2778,18.3333
0.4420,8.4722,24.4444
0.4528,35.5556,32.7778
0.4345,24.0278,34.4444
0.4409,41.3889,24.4444
0.4388,22.7778,25.0000
0.4396,44.5833,52.7778
0.4398,25.8333,30.0000
0.4316,47.9167,46.1111
0.4447,24.8611,24.4444
0.4463,28.0556,21.6667
0.4387,25.1389,27.7778
0.4468,43.1944,3.8889
0.4599,46.8056,45.0000
0.4429,23.7500,38.8889
0.4427,23.7500,45.5556
0.4491,45.2778,12.7778
0.4376,33.8889,45.5556
0.4408,44.0278,37.7778
0.4457,50.8333,41.1111
0.4392,25.1389,11.1111
0.4528,48.0556,46.1111
0.4487,53.4722,47.7778
0.4514,0.8333,24.4444
0.4444,25.2778,43.8889
0.4475,54.4444,47.2222
0.4396,24.0278,21.6667
0.4361,50.2778,10.0000
0.4513,35.9722,35.5556
0.4355,29.1667,45.5556
0.4322,40.8333,48.8889
0.4495,42.2222,47.7778
0.4333,31.6667,51.6667
0.4461,50.0000,23.8889
0.4325,26.9444,43.3333
0.4382,38.1944,65.0000
0.4343,43.0556,15.0000
0.4485,50.2778,18.8889
0.4514,44.1667,28.3333
0.4477,26.1111,26.1111
0.4385,26.6667,31.1111
0.4428,25.2778,21.6667
0.4366,50.4167,6.6667
0.4483,40.5556,33.3333
0.4506,3.3333,24.4444
0.4415,25.1389,47.2222
0.4413,46.1111,23.8889
0.4318,50.0000,49.4444
0.4386,39.7222,27.7778
0.4499,50.8333,32.7778
0.4432,5.1389,35.5556
0.4471,31.9444,52.2222
0.4324,25.9722,29.4444
0.4460,40.4167,24.4444
0.4371,33.6111,37.2222
0.4344,20.2778,42.7778
0.4287,25.1389,46.1111
0.4295,43.3333,44.4444
0.4339,2.6389,50.0000
0.4489,25.2778,20.0000
0.4417,25.0000,45.5556
0.4519,39.0278,46.1111
0.4353,41.1111,24.4444
0.4241,23.1944,30.0000
0.4367,23.7500,21.6667
0.4458,26.1111,37.7778
0.4517,0.8333,50.0000
0.4314,26.5278,24.4444
0.4434,27.5000,48.3333
0.4398,25.0000,33.8889
0.4498,30.1389,18.8889
0.4476,28.7500,46.6667
0.4489,23.4722,47.7778
0.4495,22.7778,16.1111
0.4350,50.6944,25.0000
0.4391,23.7500,48.3333
0.4486,51.1111,52.2222
0.4497,50.2778,5.0000
0.4378,25.8333,21.6667
0.4351,23.4722,45.0000
0.4281,49.3056,26.1111
0.4410,60.8333,50.0000
0.4427,49.3056,45.0000
0.4513,25.8333,22.7778
0.4337,23.6111,47.7778
0.4362,51.5278,36.6667
0.4477,25.4167,30.5556
0.4452,25.8333,42.7778
0.4346,48.4722,24.4444
0.4370,24.0278,23.8889
0.4466,32.9167,30.0000
0.4254,25.1389,21.1111
0.4390,45.4167,47.7778
0.4420,38.6111,32.7778
0.4410,25.8333,21.6667
0.4432,50.2778,34.4444
0.4368,0.9722,37.2222
0.4275,23.3333,24.4444
0.4304,28.7500,26.6667
0.4414,67.9167,13.3333
0.4322,48.7500,46.1111
0.4448,28.4722,45.0000
0.4421,50.2778,31.1111
0.4517,50.0000,24.4444
0.4379,26.6667,43.3333
0.4432,25.2778,41.6667
0.4472,24.1667,47.7778
0.4417,26.8056,22.7778
0.4324,29.0278,24.4444
0.4306,43.1944,29.4444
0.4508,50.8333,39.4444
0.4260,25.2778,21.1111
0.4419,26.6667,37.7778
0.4426,31.1111,46.6667
0.4308,49.7222,26.6667
0.4307,48.1944,68.3333
0.4456,50.8333,30.0000
0.4402,50.5556,46.1111
0.4414,35.6944,35.5556
0.4373,25.8333,31.1111
0.4401,0.0000,52.2222
0.4486,30.2778,21.6667
0.4388,30.2778,45.5556
0.4299,21.2500,51.6667
0.4421,45.8333,41.6667
0.4464,20.6944,8.8889
0.4387,38.7500,45.0000
0.4413,48.8889,29.4444
0.4322,50.1389,49.4444
0.4396,15.1389,43.8889
0.4380,50.4167,26.6667
0.4421,41.5278,26.6667
0.4353,41.1111,23.8889
0.4289,6.3889,47.2222
0.4378,26.9444,19.4444
0.4477,23.7500,30.0000
0.4485,50.8333,0.0000
0.4363,34.0278,21.6667
0.4407,11.6667,25.0000
0.4329,25.4167,21.6667
0.4424,50.4167,31.1111
0.4282,50.4167,24.4444
0.4355,44.1667,30.0000
0.4378,48.3333,18.8889
0.4366,25.6944,42.2222
0.4495,25.2778,39.4444
0.4495,50.6944,24.4444
0.4453,48.7500,45.5556
0.4487,26.9444,24.4444
0.4404,60.1389,23.8889
0.4341,40.2778,23.3333
0.4446,27.0833,43.3333
0.4375,22.0833,45.0000
0.4406,25.4167,24.4444
0.4490,26.6667,35.0000
0.4344,22.6389,24.4444
0.4393,39.8611,44.4444
0.4387,33.1944,39.4444
0.4517,47.6389,45.5556
0.4417,44.8611,48.3333
0.4425,50.1389,37.2222
0.4557,44.5833,45.0000
0.4380,43.3333,21.6667
0.4438,47.5000,41.1111
0.4595,21.6667,50.5556
0.4356,47.9167,48.3333
0.4398,28.0556,45.0000
0.4362,47.6389,30.0000
0.4483,23.7500,52.7778
0.4322,55.4167,70.0000
0.4345,27.2222,46.1111
0.4306,25.1389,24.4444
0.4417,50.2778,43.8889
0.4471,3.3333,47.7778
0.4378,49.3056,45.0000
0.4312,25.8333,25.5556
0.4381,25.1389,27.2222
0.4540,17.2222,13.8889
0.4320,29.5833,30.0000
0.4268,50.2778,2.7778
0.4380,63.4722,46.1111
0.4396,26.2500,18.8889
0.4304,47.6389,21.6667
0.4396,38.8889,56.6667
0.4343,50.2778,41.6667
0.4438,40.6944,22.7778
0.4477,48.6111,24.4444
0.4477,26.8056,35.0000
0.4320,14.0278,50.5556
0.4207,50.0000,24.4444
0.4362,25.8333,47.7778
0.4285,9.3056,25.0000
0.4285,42.5000,24.4444
0.4490,29.4444,38.3333
0.4398,25.4167,5.5556
0.4426,48.0556,29.4444
0.4421,25.1389,30.0000
0.4337,37.2222,43.3333
0.4312,49.7222,50.0000
0.4516,50.9722,45.0000
0.4325,21.9444,25.0000
0.4421,24.5833,33.8889
0.4349,25.8333,45.0000
0.4277,42.7778,48.8889
0.4399,45.5556,15.0000
0.4443,47.9167,45.5556
0.4244,25.1389,60.5556
0.4321,0.0000,25.0000
0.4397,71.5278,30.0000
0.4419,25.0000,21.6667
0.4414,19.3056,1.6667
0.4336,50.2778,46.1111
0.4368,42.9167,24.4444
0.4477,26.1111,25.0000
0.4357,34.0278,26.1111
0.4529,26.6667,51.1111
0.4426,33.3333,46.1111
0.4340,38.0556,25.0000
0.4290,37.9167,40.5556
0.4383,41.9444,43.3333
0.4486,5.1389,44.4444
0.4349,49.0278,31.6667
0.4454,46.2500,25.0000
0.4501,48.6111,7.7778
0.4324,23.7500,47.2222
0.4302,23.4722,21.6667
0.4469,27.3611,23.3333
0.4381,45.0000,25.0000
0.4360,44.7222,0.0000
0.4425,34.1667,29.4444
0.4415,22.9167,38.3333
0.4393,50.8333,40.5556
0.4321,48.0556,36.6667
0.4388,39.3056,25.5556
0.4496,30.4167,47.7778
0.4432,25.5556,53.8889
0.4407,47.7778,58.3333
0.4400,27.0833,4.4444
0.4292,23.8889,52.2222
0.4226,50.0000,21.6667
0.4386,14.0278,37.2222
0.4330,50.0000,15.5556
0.4395,48.7500,31.1111
0.4391,42.3611,2.2222
0.4309,33.8889,38.8889
0.4271,25.5556,30.0000
0.4306,26.9444,33.8889
0.4386,29.3056,11.6667
0.4398,50.4167,50.5556
0.4257,49.0278,46.1111
0.4329,47.3611,45.5556
0.4392,24.7222,24.4444
0.4350,0.9722,21.6667
0.4368,34.4444,21.6667
0.4325,49.3056,50.0000
0.4410,25.2778,26.6667
0.4333,46.2500,25.0000
0.4300,24.1667,34.4444
0.4414,2.3611,47.7778
0.4382,25.8333,13.3333
0.4421,31.2500,21.6667
0.4400,49.0278,45.5556
0.4513,3.6111,47.2222
0.4321,44.7222,24.4444
0.4402,14.0278,23.8889
0.4406,40.5556,46.1111
0.4418,26.2500,21.6667
0.4517,11.6667,47.7778
0.4458,10.9722,18.3333
0.4375,32.3611,20.5556
0.4353,23.8889,21.1111
0.4278,30.9722,30.5556
0.4259,25.8333,22.7778
0.4388,1.1111,46.1111
0.4235,23.7500,24.4444
0.4306,23.7500,47.7778
0.4460,25.8333,21.6667
0.4484,25.8333,26.1111
0.4396,55.6944,46.1111
0.4425,0.2778,51.6667
0.4419,25.8333,30.0000
0.4347,49.5833,46.1111
0.4341,50.6944,24.4444
0.4360,24.7222,32.2222
0.4294,25.2778,38.3333
0.4444,22.6389,23.8889
0.4324,25.8333,23.3333
0.4416,38.6111,7.7778
0.4375,69.8611,24.4444
0.4394,0.0000,46.1111
0.4383,47.5000,24.4444
0.4355,24.4444,51.1111
0.4422,33.7500,24.4444
0.4298,37.0833,30.0000
0.4378,22.2222,36.1111
0.4362,34.8611,39.4444
0.4235,25.8333,30.0000
0.4379,24.7222,19.4444
0.4403,25.8333,43.8889
0.4394,14.3056,23.8889
0.4421,25.8333,49.4444
0.4393,25.8333,1.1111
0.4223,23.1944,45.0000
0.4387,43.7500,37.2222
0.4379,35.4167,23.8889
0.4340,43.4722,23.3333
0.4392,43.8889,30.0000
0.4399,54.5833,26.1111
0.4290,29.5833,42.2222
0.4413,25.1389,41.1111
0.4347,26.2500,25.0000
0.4333,7.5000,30.0000
0.4302,13.3333,45.5556
0.4449,25.6944,24.4444
0.4389,25.8333,39.4444
0.4367,43.7500,30.0000
0.4408,10.2778,45.0000
0.4436,25.4167,11.1111
0.4388,25.8333,6.1111
0.4453,50.9722,31.6667
0.4416,0.1389,27.2222
0.4300,49.3056,42.2222
0.4298,50.9722,31.1111
0.4294,24.7222,25.5556
0.4322,24.5833,46.6667
0.4295,29.4444,30.0000
0.4383,37.5000,47.7778
0.4442,45.5556,43.8889
0.4311,48.8889,35.0000
0.4348,0.8333,23.8889
0.4301,50.9722,50.5556
0.4351,26.3889,26.1111
0.4505,50.6944,23.3333
0.4330,37.5000,25.0000
0.4215,20.0000,46.1111
0.4363,46.9444,26.1111
0.4387,45.6944,30.5556
0.4401,25.8333,30.0000
0.4248,19.1667,35.0000
0.4388,23.0556,43.3333
0.4303,25.5556,52.2222
0.4335,25.8333,27.7778
0.4484,20.0000,21.6667
0.4295,25.1389,31.6667
0.4372,27.5000,27.2222
0.4276,25.8333,43.8889
0.4445,25.8333,24.4444
0.4427,13.3333,21.6667
0.4448,39.7222,21.6667
0.4394,34.5833,32.7778
0.4403,26.3889,51.1111
0.4409,25.8333,40.5556
0.4357,26.1111,52.2222
0.4371,36.9444,22.2222
0.4261,27.9167,23.8889
0.4345,20.4167,10.0000
0.4320,18.8889,1.6667
0.4407,36.8056,50.0000
0.4425,26.6667,21.6667
0.4330,31.3889,35.0000
0.4300,2.0833,22.2222
0.4447,25.8333,19.4444
0.4391,27.5000,47.7778
0.4342,12.2222,27.2222
0.4343,23.1944,45.5556
0.4454,26.5278,30.0000
0.4370,1.5278,17.2222
0.4532,25.8333,47.2222
0.4373,25.2778,18.8889
0.4436,33.1944,43.8889
0.4363,28.7500,24.4444
0.4338,26.8056,47.7778
0.4340,38.0556,36.6667
0.4315,6.5278,35.0000
0.4329,47.9167,30.5556
0.4320,25.1389,24.4444
0.4369,18.3333,46.1111
0.4297,25.1389,50.5556
0.4370,42.9167,26.6667
0.4296,49.4444,25.0000
0.4314,25.0000,41.1111
0.4472,50.9722,45.5556
0.4327,32.3611,47.7778
0.4393,0.2778,3.8889
0.4373,35.1389,44.4444
0.4509,50.9722,30.0000
0.4433,33.1944,21.6667
0.4380,50.6944,45.5556
0.4306,50.5556,46.6667
0.4377,50.8333,47.2222
0.4335,50.8333,4.4444
0.4389,23.8889,46.1111
0.4347,43.6111,17.2222
0.4356,25.6944,16.6667
0.4442,0.0000,24.4444
0.4496,31.9444,30.5556
0.4283,50.2778,2.7778
0.4192,34.4444,41.6667
0.4338,48.4722,23.8889
0.4402,46.3889,21.6667
0.4424,42.3611,21.6667
0.4230,39.0278,23.8889
0.4285,55.9722,27.2222
0.4256,28.7500,24.4444
0.4450,6.1111,29.4444
0.4407,31.9444,40.0000
0.4471,33.4722,24.4444
0.4371,45.9722,44.4444
0.4386,23.7500,27.7778
0.4301,48.7500,30.5556
0.4387,60.0000,50.0000
0.4302,50.0000,45.0000
0.4373,25.8333,21.6667
0.4387,42.0833,39.4444
0.4457,28.8889,37.7778
0.4416,5.1389,43.8889
0.4251,28.0556,52.2222
0.4333,50.6944,45.5556
0.4454,48.4722,32.2222
0.4412,68.6111,30.0000
0.4396,50.1389,31.1111
0.4375,26.5278,22.2222
0.4332,23.0556,45.0000
0.4378,25.2778,42.2222
0.4513,25.5556,46.1111
0.4327,34.3056,31.1111
0.4419,59.4444,38.8889
0.4318,25.4167,40.0000
0.4322,49.8611,38.3333
0.4375,27.9167,24.4444
0.4367,34.4444,37.2222
0.4344,38.0556,61.1111
0.4396,25.1389,28.3333
0.4467,31.6667,46.1111
0.4261,23.8889,47.7778
0.4381,27.3611,37.2222
0.4274,23.7500,25.5556
0.4399,17.2222,40.5556
0.4485,26.9444,45.5556
0.4238,49.5833,30.0000
0.4414,52.5000,30.0000
0.4372,25.6944,45.5556
0.4273,37.2222,66.6667
0.4281,29.1667,50.5556
0.4311,10.8333,36.6667
0.4416,35.2778,24.4444
0.4311,0.4167,4.4444
0.4446,23.3333,36.6667
0.4315,25.1389,26.1111
0.4462,50.6944,24.4444
0.4349,48.0556,29.4444
0.4378,49.0278,25.5556
0.4420,32.3611,21.1111
0.4411,26.2500,30.5556
0.4305,50.2778,19.4444
0.4355,15.4167,22.7778
0.4414,25.8333,22.2222
0.4360,46.1111,46.1111
0.4241,50.5556,50.5556
0.4335,41.9444,30.0000
0.4327,23.6111,47.2222
0.4543,10.8333,41.6667
0.4259,49.0278,30.0000
0.4342,25.5556,44.4444
0.4471,31.9444,24.4444
0.4288,41.6667,32.7778
0.4322,45.5556,21.6667
0.4396,34.7222,21.6667
0.4364,51.1111,26.1111
0.4264,50.1389,14.4444
0.4316,39.7222,35.0000
0.4458,2.6389,24.4444
0.4297,40.6944,46.1111
0.4291,50.5556,22.2222
0.4322,50.8333,30.0000
0.4401,25.8333,48.3333
0.4397,50.6944,21.6667
0.4393,44.4444,22.2222
0.4429,42.5000,40.0000
0.4464,47.5000,6.6667
0.4374,28.4722,24.4444
0.4373,22.5000,49.4444
0.4349,44.5833,54.4444
0.4425,25.1389,47.7778
0.4454,40.6944,21.6667
0.4404,27.3611,25.5556
0.4315,38.1944,22.7778
0.4400,50.6944,66.6667
0.4330,29.0278,23.3333
0.4390,47.0833,26.6667
0.4324,25.9722,24.4444
0.4172,45.9722,30.5556
0.4380,48.8889,45.0000
0.4384,24.4444,46.1111
0.4370,16.6667,41.6667
0.4386,25.8333,30.0000
0.4330,25.1389,30.0000
0.4401,62.5000,24.4444
0.4349,45.0000,30.5556
0.4364,43.7500,26.6667
0.4232,25.9722,37.2222
0.4321,34.8611,47.2222
0.4317,43.0556,11.1111
0.4381,14.1667,21.6667
0.4392,17.2222,33.8889
0.4380,31.9444,51.6667
0.4364,18.0556,40.0000
0.4390,40.8333,43.8889
0.4331,44.7222,6.6667
0.4338,25.5556,44.4444
0.4393,1.9444,38.8889
0.4311,21.2500,37.7778
0.4253,25.8333,35.0000
0.4304,34.7222,47.2222
0.4314,50.5556,23.3333
0.4336,50.6944,41.6667
0.4449,24.8611,22.2222
0.4463,24.3056,48.8889
0.4360,25.9722,41.6667
0.4223,28.0556,45.0000
0.4441,21.1111,25.0000
0.4389,41.9444,21.1111
0.4340,25.2778,46.1111
0.4355,25.0000,0.0000
0.4405,48.1944,36.1111
0.4398,10.8333,27.2222
0.4440,31.5278,30.5556
0.4332,50.9722,24.4444
0.4327,25.1389,42.7778
0.4301,50.2778,24.4444
0.4366,46.3889,31.1111
0.4378,7.7778,45.0000
0.4345,51.9444,47.2222
0.4301,9.5833,32.7778
0.4268,24.1667,32.2222
0.4477,25.8333,46.1111
0.4289,15.5556,24.4444
0.4405,50.4167,16.6667
0.4452,42.7778,21.6667
0.4375,35.8333,16.1111
0.4414,20.2778,30.0000
0.4353,25.4167,27.7778
0.4382,49.7222,21.6667
0.4289,38.3333,45.5556
0.4365,22.9167,43.3333
0.4427,36.2500,27.2222
0.4457,43.4722,47.2222
0.4291,25.8333,45.0000
0.4224,26.3889,24.4444
0.4408,29.4444,32.2222
0.4368,18.8889,36.1111
0.4337,47.7778,2.2222
0.4410,52.2222,40.5556
0.4340,32.5000,43.8889
0.4342,43.4722,43.8889
0.4218,13.3333,43.3333
0.4434,54.3056,25.0000
0.4420,13.7500,42.7778
0.4377,48.8889,15.0000
0.4293,46.5278,27.2222
0.4343,53.1944,33.3333
0.4320,25.1389,22.7778
0.4277,30.2778,24.4444
0.4322,26.6667,41.1111
0.4409,25.8333,21.1111
0.4374,25.1389,40.0000
0.4387,56.1111,24.4444
0.4373,23.7500,21.1111
0.4298,34.3056,31.6667
0.4374,22.9167,0.0000
0.4320,45.6944,46.1111
0.4255,25.8333,46.1111
0.4335,36.3889,54.4444
0.4407,17.5000,64.4444
0.4423,1.3889,32.7778
0.4314,25.5556,32.2222
0.4354,50.8333,41.6667
0.4337,34.0278,48.3333
0.4312,23.8889,23.8889
0.4379,25.4167,22.2222
0.4286,49.1667,58.8889
0.4322,29.7222,16.6667
0.4408,7.9167,13.3333
0.4357,40.2778,25.0000
0.4417,25.1389,10.5556
0.4346,31.6667,40.5556
0.4246,28.3333,47.2222
0.4267,32.9167,23.3333
0.4411,25.9722,24.4444
0.4421,19.7222,30.5556
0.4364,63.1944,33.3333
0.4415,34.5833,45.0000
0.4356,35.0000,21.6667
0.4451,29.3056,32.7778
0.4455,34.3056,32.7778
0.4324,5.6944,22.2222
0.4369,58.4722,21.6667
0.4206,46.8056,21.6667
0.4304,30.4167,30.5556
0.4382,38.6111,20.5556
0.4401,0.0000,28.8889
0.4485,47.7778,46.1111
0.4287,42.5000,26.1111
0.4319,50.5556,20.5556
0.4407,48.8889,39.4444
0.4332,8.6111,30.0000
0.4308,25.1389,23.3333
0.4283,50.6944,53.3333
0.4416,51.3889,39.4444
0.4375,25.6944,35.0000
0.4352,25.2778,21.6667
0.4396,30.1389,42.2222
0.4429,38.4722,26.1111
0.4444,44.4444,24.4444
0.4305,21.9444,3.8889
0.4361,41.1111,30.5556
0.4333,13.7500,39.4444
0.4287,22.2222,30.0000
0.4347,25.1389,45.0000
0.4437,27.0833,50.5556
0.4191,2.9167,25.5556
