0.3585,50.6944,43.8889
0.3570,50.6944,44.4444
0.3576,48.1944,45.5556
0.3544,50.5556,44.4444
0.3628,47.0833,45.5556
0.3604,52.6389,43.8889
0.3577,50.9722,45.5556
0.3586,50.2778,45.5556
0.3587,48.3333,45.5556
0.3593,55.9722,49.4444
0.3556,50.8333,45.0000
0.3548,50.0000,45.5556
0.3582,50.8333,46.1111
0.3652,45.9722,43.3333
0.3574,49.7222,45.5556
0.3539,47.2222,45.0000
0.3673,47.0833,45.0000
0.3560,49.8611,42.7778
0.3559,48.6111,46.1111
0.3585,49.0278,45.5556
0.3546,48.3333,46.1111
0.3567,48.1944,46.1111
0.3631,50.6944,43.3333
0.3663,50.5556,45.5556
0.3594,49.5833,45.5556
0.3568,50.8333,48.8889
0.3601,48.8889,45.0000
0.3623,50.6944,45.0000
0.3537,38.8889,47.7778
0.3632,50.8333,46.1111
0.3607,49.0278,43.8889
0.3598,50.8333,45.0000
0.3578,49.5833,43.3333
0.3589,47.5000,43.3333
0.3577,46.6667,43.3333
0.3552,47.9167,45.5556
0.3521,46.2500,40.5556
0.3537,49.0278,45.0000
0.3639,48.8889,46.6667
0.3557,49.4444,45.0000
0.3593,49.5833,45.5556
0.3560,46.8056,46.1111
0.3537,50.8333,46.1111
0.3563,54.4444,45.5556
0.3574,47.2222,59.4444
0.3560,48.1944,46.1111
0.3551,49.1667,45.5556
0.3552,48.1944,46.1111
0.3575,49.7222,41.6667
0.3584,52.6389,45.0000
0.3571,50.8333,46.1111
0.3591,50.8333,45.5556
0.3577,50.8333,43.8889
0.3581,50.4167,43.3333
0.3663,46.8056,41.1111
0.3602,54.3056,45.5556
0.3647,50.6944,46.1111
0.3568,49.4444,45.5556
0.3561,49.8611,42.2222
0.3644,50.8333,43.8889
0.3583,49.1667,43.8889
0.3558,48.7500,45.5556
0.3678,46.5278,45.5556
0.3562,50.2778,46.1111
0.3586,54.8611,41.6667
0.3524,49.8611,43.3333
0.3572,49.1667,45.5556
0.3565,48.8889,43.8889
0.3538,49.8611,46.1111
0.3602,49.0278,45.0000
0.3597,37.0833,46.1111
0.3572,50.0000,44.4444
0.3549,46.3889,43.3333
0.3560,50.8333,45.0000
0.3599,50.6944,45.5556
0.3517,48.1944,44.4444
0.3534,48.0556,45.5556
0.3553,49.5833,45.5556
0.3574,47.5000,45.5556
0.3577,48.6111,43.8889
0.3591,50.8333,45.5556
0.3512,49.1667,45.5556
0.3609,49.0278,45.0000
0.3615,47.6389,46.1111
0.3567,50.8333,43.3333
0.3579,50.6944,46.1111
0.3541,48.3333,46.1111
0.3558,52.6389,45.5556
0.3545,60.1389,46.1111
0.3565,50.8333,45.5556
0.3576,46.8056,43.8889
0.3577,48.0556,46.1111
0.3496,49.7222,45.0000
0.3565,50.8333,46.1111
0.3550,50.6944,45.0000
0.3559,50.8333,44.4444
0.3512,47.5000,46.1111
0.3609,49.5833,46.1111
0.3592,49.7222,46.1111
0.3530,48.8889,42.2222
0.3632,50.8333,43.8889
0.3559,50.1389,46.1111
0.3548,50.2778,45.0000
0.3589,49.8611,45.0000
0.3622,48.7500,46.1111
0.3545,49.7222,45.5556
0.3613,49.3056,44.4444
0.3565,50.0000,45.5556
0.3501,62.6389,46.1111
0.3590,50.1389,44.4444
0.3541,49.8611,45.0000
0.3549,50.8333,46.1111
0.3569,48.3333,46.6667
0.3516,47.7778,45.0000
0.3525,48.7500,43.8889
0.3576,52.7778,46.1111
0.3538,50.8333,43.8889
0.3577,50.6944,43.8889
0.3524,48.3333,45.0000
0.3508,48.1944,46.1111
0.3565,50.1389,45.0000
0.3543,50.8333,43.3333
0.3543,50.8333,45.5556
0.3599,47.2222,45.5556
0.3532,50.8333,43.8889
0.3541,50.2778,46.1111
0.3517,48.0556,46.1111
0.3515,50.6944,45.0000
0.3533,50.8333,43.8889
0.3577,50.8333,41.6667
0.3491,49.0278,46.1111
0.3553,50.6944,45.0000
0.3541,49.3056,45.5556
0.3525,46.5278,46.1111
0.3584,49.7222,45.5556
0.3581,49.7222,45.5556
0.3590,50.9722,45.5556
0.3523,49.4444,45.0000
0.3515,50.8333,45.5556
0.3567,49.1667,46.1111
0.3540,50.1389,46.1111
0.3529,50.5556,47.7778
0.3552,47.6389,45.5556
0.3514,49.5833,46.6667
0.3518,50.6944,46.1111
0.3541,50.6944,46.1111
0.3553,50.8333,46.1111
0.3524,48.0556,45.5556
0.3522,50.8333,45.5556
0.3540,50.6944,44.4444
0.3545,48.4722,46.1111
0.3519,50.1389,45.5556
0.3551,50.4167,43.3333
0.3553,50.8333,44.4444
0.3528,50.6944,45.5556
0.3505,50.6944,46.1111
0.3546,48.8889,46.1111
0.3569,49.1667,49.4444
0.3495,35.9722,46.6667
0.3544,50.2778,36.1111
0.3560,50.8333,48.3333
0.3614,50.8333,46.1111
0.3525,51.3889,46.1111
0.3479,50.0000,46.1111
0.3561,47.9167,44.4444
0.3549,50.8333,46.1111
0.3494,52.7778,45.5556
0.3619,50.9722,46.1111
0.3537,48.1944,36.1111
0.3528,49.7222,46.1111
0.3512,48.8889,46.1111
0.3505,50.8333,43.8889
0.3543,50.8333,43.8889
0.3560,48.8889,44.4444
0.3566,50.4167,46.1111
0.3566,48.3333,42.7778
0.3500,48.0556,45.5556
0.3451,50.8333,46.1111
0.3593,50.4167,46.1111
0.3531,51.6667,44.4444
0.3508,49.5833,43.8889
0.3530,46.9444,46.1111
0.3518,50.9722,45.5556
0.3494,48.7500,45.0000
0.3513,49.5833,45.5556
0.3512,50.6944,42.7778
0.3510,50.8333,43.3333
0.3594,48.7500,46.1111
0.3520,50.4167,45.5556
0.3534,50.8333,43.3333
0.3553,50.8333,45.5556
0.3527,50.8333,44.4444
0.3521,50.8333,43.8889
0.3506,50.0000,46.1111
0.3516,49.7222,43.8889
0.3576,50.8333,43.8889
0.3542,50.6944,45.5556
0.3587,50.6944,43.3333
0.3499,50.8333,48.3333
0.3555,50.6944,51.6667
0.3582,50.6944,44.4444
0.3529,50.6944,47.2222
0.3551,48.1944,46.1111
0.3492,50.6944,46.1111
0.3493,49.1667,45.5556
0.3547,50.6944,46.1111
0.3516,47.9167,45.5556
0.3475,56.6667,43.8889
0.3509,49.3056,44.4444
0.3503,51.5278,30.0000
0.3476,50.6944,46.1111
0.3530,50.8333,46.1111
0.3492,50.9722,45.5556
0.3495,51.3889,46.1111
0.3556,47.5000,45.5556
0.3477,50.9722,46.1111
0.3524,51.1111,45.5556
0.3525,48.7500,46.1111
0.3549,50.8333,44.4444
0.3521,48.8889,42.2222
0.3540,50.9722,46.1111
0.3553,60.1389,46.6667
0.3522,47.9167,48.3333
0.3533,50.0000,46.1111
0.3579,48.0556,45.5556
0.3620,49.4444,45.5556
0.3511,50.4167,46.1111
0.3505,50.8333,45.5556
0.3473,48.0556,45.5556
0.3523,45.5556,45.5556
0.3477,49.8611,43.8889
0.3543,50.0000,46.1111
0.3522,50.8333,45.5556
0.3531,50.8333,45.5556
0.3515,50.5556,46.1111
0.3476,50.9722,45.5556
0.3494,48.0556,45.5556
0.3480,50.8333,42.2222
0.3498,49.5833,45.5556
0.3536,50.8333,42.7778
0.3504,50.9722,46.1111
0.3586,51.1111,45.0000
0.3485,49.8611,46.1111
0.3546,49.3056,45.5556
0.3494,44.1667,45.0000
0.3471,50.2778,44.4444
0.3537,50.4167,45.5556
0.3477,49.7222,60.0000
0.3582,48.6111,45.5556
0.3511,47.2222,45.5556
0.3482,50.8333,46.1111
0.3623,50.8333,46.1111
0.3480,48.8889,45.5556
0.3450,47.7778,45.5556
0.3480,50.8333,48.3333
0.3486,50.9722,44.4444
0.3653,50.8333,43.3333
0.3557,50.8333,46.1111
0.3535,50.9722,46.1111
0.3499,48.7500,58.8889
0.3518,47.6389,46.1111
0.3618,50.8333,45.5556
0.3512,50.6944,45.5556
0.3589,50.9722,46.1111
0.3476,50.6944,45.5556
0.3567,50.8333,45.5556
0.3461,50.6944,45.5556
0.3539,50.8333,46.1111
0.3567,50.1389,45.5556
0.3499,50.8333,44.4444
0.3549,49.8611,46.1111
0.3495,50.6944,47.2222
0.3583,49.8611,47.7778
0.3579,50.8333,44.4444
0.3468,51.6667,45.5556
0.3493,51.1111,45.5556
0.3511,50.2778,46.1111
0.3539,50.2778,45.5556
0.3484,50.2778,43.8889
0.3497,49.5833,46.1111
0.3667,50.8333,45.5556
0.3527,51.2500,46.1111
0.3487,50.6944,43.8889
0.3513,50.1389,45.5556
0.3451,50.2778,46.1111
0.3506,50.8333,45.5556
0.3517,49.1667,49.4444
0.3523,48.7500,45.5556
0.3592,51.3889,46.1111
0.3464,58.6111,45.5556
0.3469,50.4167,46.1111
0.3508,49.7222,45.0000
0.3513,50.8333,45.5556
0.3501,50.9722,45.5556
0.3521,50.5556,46.6667
0.3572,50.6944,45.5556
0.3532,44.4444,46.1111
0.3541,50.9722,46.1111
0.3454,50.4167,45.5556
0.3577,50.8333,48.3333
0.3449,49.0278,46.1111
0.3513,50.1389,45.5556
0.3505,48.1944,45.5556
0.3478,50.9722,46.1111
0.3477,50.5556,39.4444
0.3464,50.6944,46.1111
0.3480,50.8333,46.1111
0.3393,50.5556,46.1111
0.3502,50.8333,46.1111
0.3589,47.6389,46.1111
0.3475,50.8333,46.1111
0.3506,50.6944,46.1111
0.3473,50.8333,45.5556
0.3463,50.9722,45.5556
0.3440,50.6944,45.5556
0.3477,50.8333,42.7778
0.3484,50.8333,46.1111
0.3543,50.9722,45.5556
0.3521,50.2778,42.2222
0.3542,50.1389,45.0000
0.3518,43.6111,45.5556
0.3475,49.8611,52.2222
0.3472,50.8333,46.1111
0.3538,49.3056,45.5556
0.3491,50.8333,44.4444
0.3564,50.5556,45.5556
0.3507,49.8611,45.5556
0.3470,44.0278,45.5556
0.3517,50.6944,46.1111
0.3534,49.8611,47.7778
0.3574,50.6944,46.1111
0.3469,49.3056,45.0000
0.3523,50.8333,46.6667
0.3509,50.9722,46.1111
0.3521,49.8611,43.8889
0.3560,50.0000,46.1111
0.3498,49.4444,45.5556
0.3501,50.8333,45.5556
0.3487,50.9722,46.1111
0.3536,48.6111,45.5556
0.3592,50.6944,45.5556
0.3476,50.5556,45.5556
0.3454,50.4167,46.1111
0.3477,50.8333,46.1111
0.3456,50.8333,46.6667
0.3558,50.8333,45.5556
0.3497,50.8333,47.2222
0.3496,50.2778,46.1111
0.3491,50.8333,42.2222
0.3529,50.8333,46.1111
0.3477,48.7500,45.0000
0.3516,49.1667,46.1111
0.3511,50.6944,46.1111
0.3492,50.9722,46.1111
0.3595,50.8333,45.0000
0.3491,50.1389,46.1111
0.3469,50.9722,45.5556
0.3491,50.9722,47.7778
0.3472,49.4444,45.5556
0.3494,50.0000,46.1111
0.3448,50.2778,46.1111
0.3560,50.6944,46.1111
0.3529,49.8611,45.5556
0.3539,50.4167,46.1111
0.3487,49.5833,46.1111
0.3546,50.2778,45.5556
0.3529,51.3889,45.5556
0.3435,50.2778,46.1111
0.3514,50.8333,46.1111
0.3580,50.8333,46.1111
0.3568,50.8333,45.0000
0.3446,50.8333,46.1111
0.3433,51.3889,46.1111
0.3560,50.8333,45.5556
0.3506,48.3333,41.6667
0.3464,47.3611,45.5556
0.3519,48.1944,46.1111
0.3539,50.1389,46.1111
0.3550,50.8333,45.5556
0.3538,50.4167,46.6667
0.3552,50.8333,46.1111
0.3486,50.4167,45.5556
0.3513,50.6944,46.1111
0.3496,50.8333,45.0000
0.3485,50.2778,45.5556
0.3498,49.5833,45.5556
0.3536,50.8333,46.1111
0.3491,50.8333,45.5556
0.3533,51.1111,46.1111
0.3455,49.8611,45.5556
0.3485,66.3889,48.3333
0.3462,50.8333,46.1111
0.3594,50.1389,46.6667
0.3441,49.8611,46.1111
0.3420,50.9722,46.1111
0.3485,50.5556,46.1111
0.3484,50.8333,45.0000
0.3470,50.0000,46.1111
0.3476,50.9722,46.1111
0.3538,50.8333,45.5556
0.3547,50.6944,43.3333
0.3555,50.8333,45.5556
0.3529,50.0000,48.8889
0.3425,50.8333,45.5556
0.3495,50.8333,47.2222
0.3494,47.7778,45.0000
0.3452,50.6944,45.5556
0.3479,50.9722,46.1111
0.3546,50.1389,46.1111
0.3564,54.3056,46.1111
0.3458,49.3056,45.5556
0.3428,50.9722,45.5556
0.3408,50.8333,46.1111
0.3520,48.8889,46.1111
0.3462,50.8333,46.6667
0.3494,47.6389,45.5556
0.3527,52.0833,45.5556
0.3556,50.8333,46.1111
0.3477,50.6944,45.5556
0.3510,51.9444,46.1111
0.3437,50.1389,47.2222
0.3532,50.2778,46.6667
0.3522,50.9722,46.1111
0.3477,50.1389,45.5556
0.3499,50.8333,45.5556
0.3546,47.0833,46.1111
0.3463,50.8333,45.5556
0.3497,50.8333,42.7778
0.3436,50.8333,45.5556
0.3473,49.5833,48.3333
0.3469,50.8333,45.5556
0.3460,50.8333,42.2222
0.3447,50.6944,46.1111
0.3448,50.8333,46.1111
0.3475,50.4167,49.4444
0.3500,50.8333,46.1111
0.3430,51.2500,45.5556
0.3487,48.3333,46.6667
0.3473,50.2778,44.4444
0.3511,50.8333,46.1111
0.3477,50.6944,46.1111
0.3469,50.9722,48.3333
0.3495,50.8333,46.1111
0.3427,50.4167,46.6667
0.3401,50.9722,45.5556
0.3456,50.8333,46.1111
0.3467,49.5833,46.1111
0.3417,50.8333,46.1111
0.3515,47.9167,46.1111
0.3455,53.8889,42.7778
0.3457,50.1389,45.0000
0.3547,50.6944,45.5556
0.3435,50.8333,49.4444
0.3473,50.9722,45.5556
0.3482,59.7222,46.1111
0.3483,50.9722,46.1111
0.3511,50.9722,46.1111
0.3449,50.1389,46.1111
0.3475,50.8333,46.1111
0.3466,51.6667,45.5556
0.3518,50.5556,46.1111
0.3503,50.8333,49.4444
0.3418,50.8333,45.5556
0.3487,50.8333,43.3333
0.3518,50.6944,46.1111
0.3517,50.8333,45.5556
0.3449,50.6944,46.1111
0.3483,50.1389,48.8889
0.3444,50.4167,45.5556
0.3470,50.6944,45.5556
0.3476,51.2500,45.5556
0.3470,50.1389,49.4444
0.3548,50.8333,45.5556
0.3449,51.6667,45.5556
0.3440,50.8333,52.7778
0.3450,50.8333,45.5556
0.3444,51.2500,48.3333
0.3438,50.1389,46.1111
0.3496,51.1111,49.4444
0.3424,50.8333,46.1111
0.3493,50.8333,45.0000
0.3432,50.8333,45.5556
0.3488,51.1111,46.1111
0.3460,49.3056,44.4444
0.3466,50.9722,45.5556
0.3524,49.8611,46.1111
0.3472,50.9722,47.7778
0.3435,50.8333,45.5556
0.3461,50.8333,46.1111
0.3479,51.3889,45.5556
0.3532,50.9722,46.1111
0.3438,50.6944,46.6667
0.3446,50.6944,46.1111
0.3513,51.2500,46.6667
0.3491,50.8333,45.5556
0.3557,50.8333,46.1111
0.3502,51.1111,45.5556
0.3414,50.4167,51.1111
0.3547,50.0000,46.1111
0.3487,49.5833,46.1111
0.3479,51.9444,46.1111
0.3499,51.3889,48.3333
0.3473,50.8333,45.5556
0.3490,54.5833,46.1111
0.3457,50.8333,46.1111
0.3540,50.6944,46.1111
0.3484,50.8333,45.5556
0.3535,49.7222,47.2222
0.3520,50.0000,46.1111
0.3461,50.8333,46.6667
0.3525,49.8611,45.5556
0.3502,50.6944,46.6667
0.3480,50.8333,45.5556
0.3452,50.8333,45.5556
0.3451,50.5556,48.3333
0.3468,50.8333,46.6667
0.3658,48.3333,45.5556
0.3449,50.8333,46.1111
0.3439,50.9722,46.1111
0.3462,50.8333,47.7778
0.3475,50.9722,45.5556
0.3435,50.1389,45.5556
0.3450,50.8333,46.1111
0.3482,50.8333,46.1111
0.3464,50.8333,41.1111
0.3426,50.9722,46.1111
0.3458,50.9722,46.1111
0.3428,50.8333,41.6667
0.3571,50.8333,46.1111
0.3535,50.9722,46.1111
0.3471,51.9444,45.5556
0.3518,50.9722,50.5556
0.3475,51.1111,46.1111
0.3502,50.8333,46.1111
0.3496,49.8611,40.5556
0.3460,50.8333,46.1111
0.3472,50.1389,46.1111
0.3521,51.2500,48.8889
0.3477,51.2500,46.1111
0.3463,49.7222,46.1111
0.3517,50.8333,49.4444
0.3555,50.9722,47.2222
0.3545,50.8333,45.5556
0.3482,50.5556,45.5556
0.3446,50.6944,45.5556
0.3560,50.8333,46.1111
0.3470,50.8333,46.1111
0.3490,50.8333,56.1111
0.3490,50.5556,46.1111
0.3451,50.9722,47.2222
0.3519,53.6111,50.5556
0.3376,50.4167,49.4444
0.3429,50.1389,46.1111
0.3463,50.1389,46.1111
0.3567,50.8333,46.1111
0.3432,50.5556,46.1111
0.3478,51.2500,53.3333
0.3445,51.5278,45.5556
0.3439,50.6944,46.1111
0.3487,51.3889,45.5556
0.3486,50.8333,46.1111
0.3588,50.8333,45.0000
0.3551,49.1667,45.5556
0.3421,50.8333,45.5556
0.3464,52.6389,46.1111
0.3446,50.9722,45.5556
0.3521,50.8333,50.0000
0.3471,44.5833,45.5556
0.3421,50.8333,45.5556
0.3439,50.9722,46.1111
0.3413,50.8333,43.8889
0.3482,47.5000,47.2222
0.3462,50.9722,45.5556
0.3444,50.9722,47.7778
0.3444,50.8333,48.3333
0.3430,50.6944,45.5556
0.3446,50.8333,47.2222
0.3434,50.8333,45.5556
0.3511,54.8611,44.4444
0.3442,50.8333,45.5556
0.3402,54.1667,45.5556
0.3391,50.8333,46.1111
0.3466,50.8333,45.5556
0.3495,50.8333,46.1111
0.3433,50.8333,45.5556
0.3562,50.8333,46.1111
0.3501,50.8333,45.5556
0.3478,50.8333,46.1111
0.3450,50.8333,46.1111
0.3409,50.8333,46.1111
0.3435,50.1389,46.1111
0.3566,50.5556,45.5556
0.3497,50.8333,56.6667
0.3458,50.8333,45.0000
0.3540,50.6944,49.4444
0.3433,50.8333,45.5556
0.3489,50.8333,45.5556
0.3498,50.8333,47.7778
0.3468,50.6944,45.5556
0.3482,50.8333,45.5556
0.3515,50.6944,49.4444
0.3408,51.8056,47.2222
0.3441,50.9722,45.5556
0.3386,50.8333,43.3333
0.3373,48.8889,44.4444
0.3492,61.1111,46.6667
0.3457,50.8333,45.5556
0.3461,50.8333,45.5556
0.3404,57.6389,47.7778
0.3422,50.8333,41.6667
0.3476,48.6111,46.1111
0.3458,50.9722,45.5556
0.3457,49.8611,47.2222
0.3485,50.9722,45.5556
0.3473,50.6944,45.5556
0.3509,50.6944,48.8889
0.3434,50.8333,45.5556
0.3420,50.2778,47.7778
0.3537,50.9722,42.7778
0.3437,51.2500,47.2222
0.3413,52.2222,45.5556
0.3476,50.8333,46.6667
0.3453,50.8333,46.1111
0.3426,50.8333,45.5556
0.3487,51.2500,52.7778
0.3430,50.1389,46.6667
0.3476,50.8333,46.1111
0.3431,50.8333,45.5556
0.3407,50.8333,45.5556
0.3418,51.6667,46.1111
0.3475,50.9722,46.1111
0.3453,50.8333,46.1111
0.3518,51.2500,47.2222
0.3449,59.4444,46.1111
0.3451,50.9722,43.3333
0.3446,50.9722,46.1111
0.3540,50.8333,45.5556
0.3435,50.8333,46.1111
0.3418,50.5556,45.5556
0.3429,51.6667,46.1111
0.3459,50.2778,41.1111
0.3507,51.1111,46.1111
0.3418,50.9722,48.3333
0.3441,50.6944,47.2222
0.3469,50.8333,46.1111
0.3443,51.1111,46.1111
