0.4209,0.2778,0.5556
0.4339,18.3333,23.8889
0.4265,35.1389,25.0000
0.4293,25.8333,24.4444
0.4293,24.8611,23.3333
0.4526,42.0833,25.0000
0.4380,11.3889,9.4444
0.4456,32.6389,26.6667
0.4267,1.3889,31.1111
0.4515,7.7778,23.8889
0.4196,9.8611,23.3333
0.4272,27.0833,46.1111
0.4254,46.8056,20.5556
0.4402,48.4722,21.6667
0.4326,52.0833,43.3333
0.4552,47.5000,38.3333
0.4383,22.2222,16.1111
0.4191,6.9444,36.1111
0.4322,25.6944,41.1111
0.4226,0.0000,21.1111
0.4190,25.5556,9.4444
0.4379,9.7222,39.4444
0.4299,50.1389,21.1111
0.4524,29.7222,45.0000
0.4157,47.7778,23.8889
0.4130,27.6389,21.6667
0.4176,25.9722,24.4444
0.4619,25.8333,24.4444
0.4376,8.4722,47.2222
0.4434,18.6111,45.5556
0.4369,35.9722,46.6667
0.4372,36.6667,23.8889
0.4191,38.8889,38.8889
0.4628,48.3333,21.1111
0.4467,37.3611,46.1111
0.4361,6.5278,1.1111
0.4166,22.0833,2.2222
0.4344,2.5000,45.5556
0.4389,45.1389,30.5556
0.4234,26.1111,27.7778
0.4612,24.5833,9.4444
0.4411,31.2500,23.3333
0.4295,44.1667,30.0000
0.4112,50.2778,22.7778
0.4320,50.8333,25.0000
0.4493,50.6944,46.1111
0.4190,46.3889,32.2222
0.4326,25.9722,43.8889
0.4236,29.8611,25.0000
0.4607,27.0833,0.0000
0.4164,26.1111,27.2222
0.4351,25.0000,40.0000
0.4560,25.6944,22.2222
0.4272,25.8333,23.8889
0.4355,28.3333,23.3333
0.4201,25.8333,42.7778
0.4214,25.2778,30.0000
0.4346,24.0278,8.3333
0.4241,50.8333,1.6667
0.4492,49.4444,6.1111
0.4405,48.7500,42.7778
0.4244,2.6389,4.4444
0.4190,47.5000,45.5556
0.4289,37.5000,43.3333
0.4239,18.8889,26.1111
0.4266,22.5000,35.5556
0.4239,22.3611,25.0000
0.4323,25.1389,27.7778
0.4205,27.6389,43.8889
0.4491,28.3333,21.6667
0.4203,24.8611,23.8889
0.4409,25.8333,31.6667
0.4279,18.6111,27.7778
0.4437,26.1111,16.1111
0.4296,21.2500,30.5556
0.4556,49.5833,36.1111
0.4280,50.4167,23.3333
0.4267,25.9722,21.6667
0.4140,46.3889,26.6667
0.4186,21.2500,2.7778
0.4155,26.5278,25.5556
0.4180,25.1389,10.0000
0.4220,46.2500,3.8889
0.4155,28.8889,26.6667
0.4161,25.8333,26.6667
0.4351,41.2500,25.0000
0.3974,25.2778,46.1111
0.4307,25.5556,28.8889
0.4525,25.8333,28.8889
0.4260,25.8333,38.3333
0.4121,33.3333,46.1111
0.4353,25.8333,23.3333
0.4327,50.9722,24.4444
0.4586,51.3889,24.4444
0.4406,25.5556,16.1111
0.4320,38.1944,46.1111
0.4446,25.2778,24.4444
0.4066,28.3333,26.1111
0.4182,41.3889,36.6667
0.4416,50.8333,26.6667
0.4455,25.8333,27.2222
0.4159,29.0278,24.4444
0.4245,44.8611,45.5556
0.4045,28.1944,37.7778
0.4406,0.9722,45.5556
0.4292,48.4722,19.4444
0.4303,18.6111,43.3333
0.4143,25.0000,23.3333
0.4252,25.5556,26.1111
0.4319,40.8333,22.7778
0.4320,35.9722,40.5556
0.4296,7.9167,42.2222
0.4137,26.8056,24.4444
0.4337,26.1111,37.7778
0.4072,36.5278,21.1111
0.4037,24.7222,46.1111
0.4244,47.9167,28.8889
0.4119,26.6667,38.8889
0.4366,35.5556,24.4444
0.4102,27.5000,21.6667
0.4306,29.3056,35.0000
0.4221,49.3056,43.8889
0.4139,50.6944,6.6667
0.4062,50.1389,23.3333
0.4156,50.9722,37.7778
0.4300,35.1389,28.3333
0.4250,46.2500,43.3333
0.4084,28.4722,26.6667
0.4116,31.3889,32.2222
0.4147,40.0000,46.1111
0.4058,26.5278,11.6667
0.4076,25.2778,43.3333
0.4298,25.2778,41.6667
0.3999,38.1944,23.3333
0.4309,27.7778,46.1111
0.4061,0.5556,44.4444
0.4241,24.4444,46.1111
0.4302,25.0000,42.7778
0.4154,48.6111,21.6667
0.4449,26.1111,27.2222
0.4243,31.6667,47.2222
0.4145,30.6944,35.0000
0.4000,20.5556,45.0000
0.4189,28.8889,23.3333
0.4166,25.8333,20.5556
0.4287,26.3889,13.3333
0.4149,25.8333,21.6667
0.4390,32.6389,25.0000
0.3918,25.8333,46.1111
0.4286,25.8333,16.6667
0.4145,25.8333,43.8889
0.4398,26.2500,22.2222
0.4295,0.1389,24.4444
0.4057,50.6944,30.5556
0.4266,25.5556,32.2222
0.4221,8.8889,24.4444
0.4116,23.0556,28.8889
0.4096,44.5833,22.7778
0.4146,50.5556,28.3333
0.4331,46.2500,24.4444
0.3994,41.6667,16.6667
0.4339,25.4167,18.3333
0.4142,38.6111,37.7778
0.4350,51.2500,33.8889
0.4141,40.6944,34.4444
0.4017,50.8333,45.0000
0.4236,22.7778,21.6667
0.4340,28.8889,21.6667
0.4142,36.1111,46.6667
0.4328,47.3611,22.2222
0.4273,29.3056,21.6667
0.4362,25.1389,25.0000
0.4238,12.3611,24.4444
0.3851,34.3056,21.6667
0.4032,25.2778,27.7778
0.4257,34.0278,46.1111
0.4285,26.6667,46.1111
0.4281,50.5556,45.0000
0.4168,13.4722,8.3333
0.4240,49.1667,45.0000
0.4038,39.8611,32.2222
0.4359,50.2778,21.6667
0.4038,27.5000,40.5556
0.4126,28.6111,44.4444
0.4282,50.8333,43.8889
0.4291,26.5278,24.4444
0.4202,25.9722,1.1111
0.4081,28.8889,21.6667
0.4033,35.6944,45.5556
0.4145,49.5833,21.6667
0.4032,50.5556,42.7778
0.3991,50.8333,45.0000
0.4111,7.5000,48.8889
0.4077,13.0556,20.0000
0.4126,38.4722,45.5556
0.4026,47.2222,43.8889
0.4302,42.9167,46.1111
0.4157,25.6944,28.3333
0.4233,22.3611,36.1111
0.4344,50.8333,46.6667
0.4096,50.2778,23.8889
0.4458,42.5000,20.5556
0.4100,25.8333,1.1111
0.4285,51.1111,0.5556
0.4175,35.1389,35.0000
0.4076,50.2778,21.6667
0.4159,50.8333,46.6667
0.3842,25.1389,21.6667
0.4277,22.9167,25.5556
0.3972,50.8333,46.1111
0.3895,29.1667,27.2222
0.4133,50.8333,23.3333
0.4080,50.6944,19.4444
0.3984,28.0556,43.8889
0.4057,25.9722,23.8889
0.4213,29.1667,44.4444
0.4144,27.5000,22.2222
0.4194,50.9722,24.4444
0.4111,33.8889,21.6667
0.4304,50.2778,24.4444
0.4103,20.0000,43.3333
0.4327,34.3056,23.8889
0.4122,49.8611,28.3333
0.4155,50.8333,6.1111
0.4050,26.5278,21.6667
0.4051,25.8333,21.6667
0.3981,41.8056,24.4444
0.4223,33.6111,21.6667
0.4153,28.4722,36.1111
0.4167,37.9167,45.0000
0.4370,29.1667,26.1111
0.4230,49.1667,6.1111
0.4187,27.7778,45.0000
0.4014,50.2778,25.0000
0.4162,42.6389,47.2222
0.3987,12.2222,43.8889
0.3901,25.6944,17.7778
0.4576,20.5556,21.6667
0.4011,13.0556,45.0000
0.4254,44.0278,45.5556
0.4177,47.0833,21.6667
0.4224,25.6944,26.1111
0.4061,40.4167,23.8889
0.4401,27.7778,21.6667
0.4061,26.2500,21.6667
0.4083,25.8333,21.6667
0.3930,50.8333,42.7778
0.4093,24.5833,21.6667
0.4110,27.5000,25.0000
0.4250,50.9722,27.2222
0.4079,28.3333,24.4444
0.4176,27.5000,0.5556
0.4184,38.0556,10.5556
0.4000,50.8333,33.8889
0.4153,50.8333,32.2222
0.4071,25.1389,23.8889
0.3946,25.8333,22.2222
0.3996,22.9167,34.4444
0.3974,45.4167,36.1111
0.4091,50.8333,45.5556
0.4221,37.7778,18.3333
0.3961,11.9444,45.0000
0.4343,25.8333,18.3333
0.4150,39.7222,27.7778
0.4100,26.8056,47.7778
0.4011,23.7500,23.3333
0.4149,48.8889,28.3333
0.4097,26.5278,30.5556
0.4051,50.6944,24.4444
0.4194,25.6944,44.4444
0.4034,50.2778,44.4444
0.4042,17.6389,21.6667
0.4195,49.7222,26.1111
0.4036,20.2778,23.8889
0.4220,49.1667,22.7778
0.4088,26.1111,30.0000
0.4051,50.1389,21.6667
0.4035,32.6389,37.7778
0.4070,25.0000,43.8889
0.4050,29.4444,2.2222
0.3954,25.8333,21.6667
0.4371,25.0000,31.6667
0.3931,50.8333,21.6667
0.3986,25.1389,44.4444
0.4083,28.4722,43.8889
0.4217,29.8611,25.0000
0.4065,25.5556,44.4444
0.4297,49.0278,2.7778
0.4330,27.6389,21.6667
0.3967,34.1667,23.8889
0.4150,25.9722,22.2222
0.4018,49.4444,21.6667
0.4170,50.1389,44.4444
0.4116,38.1944,46.1111
0.4144,50.1389,21.6667
0.4144,4.8611,21.1111
0.4204,26.1111,0.5556
0.3922,2.6389,24.4444
0.4169,24.7222,23.8889
0.4282,50.8333,43.3333
0.4020,29.0278,21.6667
0.4251,28.4722,41.6667
0.4157,50.8333,44.4444
0.4106,48.8889,27.7778
0.4021,23.4722,21.6667
0.4287,0.8333,46.1111
0.3845,16.3889,45.5556
0.4126,25.8333,40.5556
0.4221,26.1111,45.0000
0.4208,27.2222,12.2222
0.4098,1.1111,18.8889
0.4259,32.5000,41.6667
0.4127,26.8056,37.7778
0.3931,46.6667,41.6667
0.4219,50.4167,46.1111
0.4292,50.9722,23.8889
0.4088,50.8333,42.7778
0.4158,39.4444,21.6667
0.4096,25.8333,21.1111
0.4092,50.6944,38.3333
0.4152,50.8333,42.7778
0.4112,31.8056,45.0000
0.3957,50.0000,30.5556
0.4110,28.1944,49.4444
0.3990,54.0278,21.1111
0.4092,27.9167,16.1111
0.4297,50.6944,22.7778
0.4119,25.8333,23.3333
0.4002,45.6944,22.2222
0.4319,27.6389,0.0000
0.4122,26.9444,37.7778
0.4012,26.1111,46.1111
0.4002,45.6944,21.6667
0.4140,50.8333,26.1111
0.4096,50.6944,23.3333
0.3955,25.4167,45.5556
0.4076,28.4722,27.2222
0.4089,27.9167,43.8889
0.4109,25.8333,26.6667
0.3899,27.3611,22.7778
0.4140,50.2778,30.0000
0.4075,33.3333,18.3333
0.4082,33.0556,45.5556
0.4078,25.8333,23.8889
0.4284,50.9722,43.3333
0.4029,25.5556,26.6667
0.4094,25.0000,45.5556
0.4031,28.0556,22.7778
0.4266,25.1389,34.4444
0.3930,13.6111,46.1111
0.4150,50.8333,21.6667
0.4232,39.8611,40.0000
0.3956,7.5000,40.5556
0.4238,16.2500,21.6667
0.3938,26.5278,45.0000
0.3941,47.5000,40.0000
0.4118,30.4167,46.6667
0.3963,25.2778,23.3333
0.4254,23.1944,7.2222
0.4163,25.8333,43.8889
0.4018,24.7222,21.6667
0.4255,50.2778,31.6667
0.4133,52.0833,21.6667
0.4086,0.5556,23.8889
0.4202,50.8333,34.4444
0.4005,32.6389,33.8889
0.3911,50.8333,29.4444
0.4065,26.8056,31.1111
0.3987,46.3889,45.0000
0.4193,10.5556,46.6667
0.4038,43.7500,37.7778
0.4062,50.8333,44.4444
0.4188,25.8333,43.3333
0.4070,14.1667,25.5556
0.4069,45.9722,49.4444
0.4076,24.0278,21.1111
0.4129,26.2500,44.4444
0.3864,49.7222,6.1111
0.3877,22.0833,45.0000
0.4270,47.2222,6.6667
0.4089,50.8333,48.3333
0.4111,6.2500,26.1111
0.4005,50.8333,35.5556
0.4077,50.6944,45.5556
0.4068,31.5278,25.0000
0.3884,29.4444,42.2222
0.4067,38.1944,24.4444
0.4410,50.5556,46.1111
0.4282,50.1389,26.1111
0.3946,31.1111,23.3333
0.4165,45.8333,23.8889
0.4316,27.2222,45.0000
0.4081,27.2222,19.4444
0.4327,3.4722,21.1111
0.4049,21.3889,30.5556
0.4092,45.8333,21.6667
0.4132,34.8611,23.3333
0.4259,50.8333,39.4444
0.4121,25.8333,1.1111
0.4127,35.8333,46.6667
0.4175,34.1667,31.6667
0.4195,24.8611,16.1111
0.4004,50.4167,45.5556
0.4145,41.2500,25.5556
0.4164,41.3889,21.6667
0.4102,49.5833,46.1111
0.4324,52.0833,37.7778
0.3998,26.1111,23.8889
0.4064,45.6944,24.4444
0.4116,31.3889,29.4444
0.3956,44.0278,43.8889
0.3941,47.0833,23.8889
0.4004,28.6111,21.6667
0.4176,48.7500,46.1111
0.4187,50.8333,31.1111
0.4198,43.3333,22.2222
0.4392,25.8333,22.2222
0.4109,43.3333,38.3333
0.4049,10.1389,23.8889
0.4035,39.4444,30.5556
0.3968,50.9722,34.4444
0.4043,25.8333,45.0000
0.3991,19.0278,46.1111
0.4416,43.3333,23.8889
0.4054,47.5000,30.0000
0.4169,9.8611,36.1111
0.4168,50.5556,25.0000
0.4032,46.8056,25.0000
0.4183,25.8333,23.8889
0.4025,27.9167,22.2222
0.4040,40.8333,45.5556
0.4079,50.6944,35.0000
0.4232,22.6389,28.8889
0.4252,38.6111,21.6667
0.4012,50.8333,45.5556
0.4016,21.9444,43.8889
0.4032,25.1389,42.7778
0.3896,25.8333,22.7778
0.4049,46.1111,19.4444
0.4170,42.6389,38.3333
0.3964,25.1389,45.5556
0.4144,28.1944,30.0000
0.3944,25.4167,45.0000
0.3929,34.4444,51.6667
0.4079,29.4444,32.2222
0.4108,26.9444,21.6667
0.4143,25.8333,16.6667
0.3830,51.6667,23.8889
0.4106,1.9444,20.0000
0.4100,25.8333,30.5556
0.3981,25.8333,22.2222
0.4022,50.8333,21.6667
0.3955,50.8333,41.1111
0.4082,51.8056,21.6667
0.4046,44.7222,0.5556
0.3868,24.7222,15.0000
0.3924,31.5278,45.0000
0.4050,0.8333,10.0000
0.4089,25.6944,31.6667
0.3998,43.3333,45.0000
0.4152,25.9722,23.8889
0.4138,50.8333,23.3333
0.4184,26.3889,21.6667
0.4407,52.6389,15.5556
0.4047,25.8333,21.6667
0.4137,47.0833,45.0000
0.4214,50.2778,45.5556
0.4028,25.1389,40.5556
0.4250,24.5833,7.2222
0.4225,0.1389,21.6667
0.3940,32.3611,42.7778
0.3994,26.8056,45.0000
0.3937,29.7222,23.8889
0.4069,26.8056,21.6667
0.4173,25.6944,23.3333
0.3936,24.0278,31.1111
0.3885,49.4444,17.7778
0.4303,0.5556,21.6667
0.4133,37.3611,48.3333
0.3992,38.6111,42.2222
0.3979,48.7500,44.4444
0.4097,37.9167,44.4444
0.4061,50.8333,24.4444
0.4289,3.3333,21.6667
0.4286,36.8056,25.0000
0.4231,50.5556,45.0000
0.4167,7.2222,27.7778
0.4168,25.8333,44.4444
0.3949,50.6944,21.6667
0.4173,24.5833,26.1111
0.3793,30.2778,21.6667
0.4048,24.1667,21.6667
0.3972,26.9444,43.3333
0.4391,26.3889,23.8889
0.4236,47.2222,46.6667
0.4169,50.8333,13.3333
0.4109,25.2778,23.8889
0.4080,25.8333,45.0000
0.4003,48.1944,21.6667
0.3975,36.8056,36.6667
0.4106,46.1111,44.4444
0.3948,15.4167,20.0000
0.4100,46.9444,44.4444
0.4134,50.9722,21.1111
0.3923,39.4444,30.0000
0.3920,44.3056,19.4444
0.3920,20.6944,25.5556
0.4211,25.8333,45.5556
0.3993,26.2500,21.6667
0.4371,48.6111,23.8889
0.4124,50.8333,23.3333
0.3975,20.0000,44.4444
0.4087,48.7500,40.5556
0.3913,25.1389,36.1111
0.4119,28.0556,56.1111
0.4147,6.2500,24.4444
0.3964,25.8333,3.8889
0.4227,47.5000,3.3333
0.4182,24.4444,30.0000
0.4114,26.6667,21.6667
0.3959,25.8333,45.5556
0.4000,50.8333,21.6667
0.4183,50.8333,21.6667
0.4140,29.3056,21.6667
0.4264,50.4167,45.5556
0.3962,50.8333,36.1111
0.4117,33.7500,46.1111
0.4137,0.0000,45.5556
0.4147,49.5833,26.6667
0.4161,26.2500,18.8889
0.4317,0.6944,21.6667
0.4160,28.8889,20.5556
0.4066,20.9722,45.5556
0.4036,36.2500,47.2222
0.3977,50.4167,44.4444
0.3952,50.8333,31.1111
0.3893,27.7778,27.2222
0.3954,27.7778,40.0000
0.4143,50.6944,45.5556
0.4002,35.5556,23.3333
0.3947,30.4167,21.1111
0.4020,23.0556,27.7778
0.4077,50.8333,30.0000
0.3924,36.1111,42.2222
0.3995,49.5833,25.5556
0.4004,28.8889,23.8889
0.4095,30.0000,21.6667
0.3963,50.9722,22.2222
0.4223,30.5556,1.6667
0.4056,49.0278,41.1111
0.3914,47.9167,46.1111
0.3932,48.3333,0.5556
0.4076,0.1389,24.4444
0.4128,46.8056,45.0000
0.4145,32.0833,45.5556
0.4088,47.9167,30.0000
0.4239,22.5000,44.4444
0.4127,25.8333,16.6667
0.3972,25.8333,46.1111
0.4050,7.0833,45.5556
0.4020,49.4444,24.4444
0.4026,50.6944,22.2222
0.4002,50.1389,22.7778
0.4012,46.2500,45.5556
0.3949,23.1944,44.4444
0.4221,50.8333,46.1111
0.4106,48.6111,44.4444
0.3965,26.5278,32.2222
0.4054,49.8611,21.6667
0.4040,26.2500,45.5556
0.4156,50.2778,24.4444
0.4131,20.0000,27.2222
0.4089,26.1111,21.6667
0.4173,50.8333,36.6667
0.4087,25.9722,46.1111
0.4147,27.5000,21.6667
0.4073,29.5833,24.4444
0.4036,19.8611,21.6667
0.4133,26.1111,23.8889
0.4041,25.8333,37.2222
0.4110,28.7500,22.2222
0.4153,25.8333,45.5556
0.4052,50.8333,42.7778
0.3975,28.3333,21.6667
0.3954,25.8333,42.7778
0.4183,48.3333,23.3333
0.3995,39.4444,21.6667
0.4177,43.1944,43.3333
0.3909,14.7222,1.1111
0.4135,44.0278,46.1111
0.4183,29.5833,23.8889
0.3973,29.3056,9.4444
0.4187,49.3056,32.7778
0.4097,50.8333,34.4444
0.3986,31.1111,45.5556
0.3973,45.6944,45.5556
0.3948,25.6944,17.2222
0.4290,50.8333,37.2222
0.4147,48.0556,36.1111
0.4104,49.8611,47.2222
0.4025,25.9722,46.1111
0.4109,1.3889,21.1111
0.3979,50.1389,21.6667
0.3924,50.8333,22.7778
0.4161,32.5000,21.6667
0.4205,28.1944,40.0000
0.3890,26.1111,21.6667
0.4262,48.3333,21.6667
0.3882,4.8611,40.0000
0.4217,40.1389,25.5556
0.4021,50.8333,23.8889
0.3903,50.8333,36.1111
0.3976,51.1111,21.6667
0.4037,31.3889,24.4444
0.3921,26.2500,24.4444
0.4076,40.2778,21.6667
0.4071,30.8333,24.4444
0.3880,25.8333,1.1111
0.4098,32.7778,45.0000
0.4097,50.8333,45.0000
0.4187,48.4722,45.5556
0.4112,29.3056,23.8889
0.3889,25.8333,21.6667
0.4005,21.5278,22.7778
0.3939,44.8611,45.0000
0.3929,50.1389,45.5556
0.3914,25.8333,21.6667
0.4078,25.8333,21.6667
0.4307,50.0000,27.2222
0.3938,16.5278,21.6667
0.3993,35.2778,46.1111
0.4144,6.6667,24.4444
0.4071,49.3056,25.5556
0.4215,27.3611,18.3333
0.4185,45.1389,41.6667
0.3967,24.8611,46.1111
0.3982,50.8333,42.7778
0.3875,24.4444,40.0000
0.4016,43.3333,45.5556
0.4235,50.6944,34.4444
0.3947,50.8333,43.3333
0.3894,20.1389,6.6667
0.4106,26.2500,28.3333
0.4060,50.4167,21.6667
0.4192,24.5833,21.6667
0.4348,29.7222,33.8889
0.3955,30.1389,21.6667
0.4260,23.3333,45.0000
0.4034,25.8333,26.6667
0.4044,26.6667,45.0000
0.4061,27.3611,36.6667
0.4095,17.6389,24.4444
0.4062,7.5000,47.7778
0.3997,38.4722,42.7778
0.3977,33.0556,48.3333
0.4039,29.8611,42.2222
0.4230,0.9722,24.4444
0.4066,18.6111,26.6667
0.4102,51.9444,23.3333
0.3978,36.8056,42.7778
0.4028,23.1944,2.7778
0.4044,15.5556,20.0000
0.3982,25.8333,45.5556
0.4093,22.7778,26.1111
0.4056,22.5000,20.0000
0.3982,0.0000,27.7778
0.4016,25.9722,45.0000
0.3981,14.0278,52.7778
0.3962,37.9167,25.5556
0.3865,48.6111,26.1111
0.4077,26.6667,46.1111
0.4159,50.6944,42.7778
0.4206,25.0000,25.0000
0.3987,25.2778,21.6667
0.4038,50.8333,34.4444
0.4257,44.4444,29.4444
0.3844,48.1944,33.8889
0.4015,50.8333,43.3333
0.3917,20.2778,43.8889
0.3965,42.6389,45.5556
0.3939,49.0278,45.5556
0.4065,0.4167,31.1111
0.4155,28.4722,21.6667
0.4035,50.8333,26.6667
0.4162,25.8333,16.1111
0.3910,41.1111,42.2222
0.4143,25.1389,23.3333
0.3938,43.0556,43.3333
0.4186,29.4444,23.8889
0.4099,25.9722,10.5556
0.3925,32.3611,49.4444
0.3954,50.8333,40.0000
0.3953,20.4167,21.6667
0.4158,49.1667,47.7778
0.4025,44.5833,44.4444
0.4212,50.8333,21.6667
0.4019,50.8333,21.6667
0.3969,5.0000,22.2222
0.4045,22.9167,45.5556
0.3928,50.8333,21.6667
0.3993,50.8333,21.6667
0.4212,25.8333,11.1111
0.3998,51.1111,46.6667
0.4029,49.3056,33.8889
0.3963,49.8611,45.5556
0.4032,37.2222,38.3333
0.3838,50.8333,16.6667
0.4031,50.8333,46.1111
0.4074,26.3889,21.6667
0.4102,13.1944,3.8889
0.4101,26.3889,23.8889
0.3983,50.8333,37.2222
0.4033,25.8333,27.2222
0.3870,47.6389,21.6667
0.4154,26.2500,37.7778
0.4016,27.0833,45.0000
0.4124,48.0556,21.6667
0.3987,26.9444,22.2222
0.4053,22.6389,12.7778
0.3987,42.2222,22.7778
0.4054,44.1667,45.5556
0.3991,25.2778,45.0000
0.4206,50.8333,51.6667
0.4280,25.4167,21.6667
0.4320,30.2778,35.0000
0.4081,24.3056,23.3333
0.4011,50.4167,50.0000
0.4056,25.8333,45.5556
0.4113,25.8333,31.6667
0.3946,27.9167,42.2222
0.4036,50.8333,45.5556
0.4137,50.8333,23.3333
0.3966,50.8333,24.4444
0.4257,15.6944,28.8889
0.4033,43.0556,28.8889
0.4107,24.7222,34.4444
0.4104,42.7778,22.2222
0.4153,50.8333,44.4444
0.3984,24.7222,27.2222
0.4117,42.5000,22.2222
0.4213,28.8889,29.4444
0.4138,44.7222,21.6667
0.3933,50.5556,43.3333
0.4042,28.6111,50.0000
0.3950,25.9722,20.5556
0.4093,49.1667,51.1111
0.3905,50.5556,25.5556
0.4015,30.0000,23.8889
0.4071,26.3889,25.0000
0.3985,24.3056,48.3333
0.4073,50.5556,45.0000
0.4139,25.8333,21.6667
0.4055,9.1667,21.6667
0.4117,25.9722,27.7778
0.4066,5.9722,24.4444
0.4032,29.7222,37.7778
0.4317,50.6944,20.5556
0.4081,25.8333,23.3333
0.4148,0.1389,45.0000
0.4432,10.5556,43.3333
0.4054,49.1667,30.0000
0.4190,50.8333,28.3333
0.4164,33.1944,21.6667
0.4076,25.0000,45.5556
0.4181,50.8333,22.7778
0.4271,48.4722,25.5556
0.3899,26.5278,45.5556
0.4286,26.5278,21.6667
0.4348,25.8333,47.7778
0.4012,25.8333,25.0000
0.4091,26.6667,21.6667
0.4221,39.7222,16.1111
0.4054,24.4444,21.6667
0.3995,50.8333,23.3333
0.3916,26.1111,40.0000
0.3905,50.8333,45.0000
0.3976,50.8333,44.4444
0.3854,40.6944,25.5556
0.4120,48.7500,23.8889
0.4015,35.1389,1.1111
0.4047,26.9444,22.7778
0.3917,36.6667,43.8889
0.3911,39.7222,43.3333
0.3964,25.8333,44.4444
0.4035,46.9444,21.6667
0.4019,45.9722,9.4444
0.3982,49.5833,23.8889
0.4178,47.2222,22.2222
0.4213,50.8333,38.3333
0.4064,35.6944,38.3333
0.4032,25.8333,25.0000
0.4159,48.3333,23.8889
0.4029,50.8333,31.6667
0.4115,59.1667,21.6667
0.3907,42.9167,41.6667
0.4105,8.4722,45.5556
0.3970,50.8333,35.5556
0.4112,49.1667,46.6667
0.4116,15.9722,24.4444
0.3984,23.8889,22.2222
0.4003,47.0833,23.3333
0.3948,50.8333,36.1111
0.4064,29.3056,20.5556
0.4291,47.0833,46.1111
0.3996,25.6944,0.0000
0.3966,47.3611,21.6667
0.4011,44.3056,45.0000
0.3992,50.8333,23.3333
0.3974,44.3056,46.1111
0.3965,44.5833,67.2222
0.4029,50.8333,14.4444
0.4017,25.4167,44.4444
0.4109,8.8889,46.6667
0.3921,48.8889,30.0000
0.4142,25.8333,43.3333
0.4081,26.8056,21.6667
0.3897,11.9444,46.1111
0.3865,30.9722,22.7778
0.4077,47.6389,28.3333
0.4164,25.8333,45.0000
0.4040,23.6111,22.2222
0.4221,49.8611,5.0000
0.4071,50.9722,45.0000
0.4033,37.3611,45.5556
0.4240,26.5278,45.5556
0.4025,50.2778,23.3333
0.4032,46.6667,21.6667
0.3951,25.8333,30.5556
0.3944,26.3889,21.6667
0.3893,37.5000,45.0000
0.4017,50.8333,44.4444
0.4093,23.1944,30.5556
0.3890,26.1111,27.2222
0.3977,50.8333,45.5556
