0.3899,26.8056,36.6667
0.3902,25.8333,37.7778
0.3910,25.9722,25.0000
0.3894,25.8333,30.0000
0.3859,25.8333,21.6667
0.3904,25.9722,48.8889
0.3877,28.3333,44.4444
0.3857,49.4444,26.1111
0.3869,36.8056,48.8889
0.3896,37.2222,21.6667
0.3936,43.8889,21.6667
0.3888,32.2222,37.7778
0.3906,28.7500,25.0000
0.3900,25.8333,43.3333
0.3859,29.4444,44.4444
0.3881,36.2500,21.6667
0.3869,38.1944,45.0000
0.3883,25.9722,21.6667
0.3833,25.8333,21.6667
0.3877,30.0000,48.3333
0.3843,39.4444,21.6667
0.3867,49.5833,21.6667
0.3872,25.8333,21.6667
0.3858,25.8333,47.7778
0.3876,49.0278,46.1111
0.3814,25.8333,42.7778
0.3834,43.7500,51.1111
0.3831,48.4722,51.1111
0.3821,29.7222,51.1111
0.3875,29.4444,47.7778
0.3827,25.9722,21.6667
0.3888,48.8889,23.8889
0.3840,46.5278,21.6667
0.3825,25.8333,23.8889
0.3854,27.9167,48.8889
0.3867,45.9722,46.1111
0.3854,46.6667,23.3333
0.3901,43.8889,44.4444
0.3835,44.0278,46.6667
0.3892,49.5833,21.6667
0.3840,47.2222,21.6667
0.3862,30.5556,47.2222
0.3803,33.0556,50.5556
0.3824,26.1111,21.6667
0.3860,37.0833,22.7778
0.3891,49.5833,22.7778
0.3867,28.8889,41.1111
0.3844,49.3056,32.2222
0.3854,47.6389,21.6667
0.3853,48.3333,50.0000
0.3793,49.5833,51.1111
0.3824,28.7500,30.0000
0.3870,45.5556,50.0000
0.3828,49.0278,42.2222
0.3799,30.9722,23.3333
0.3883,25.8333,40.0000
0.3839,49.0278,51.1111
0.3812,36.5278,32.2222
0.3848,25.8333,42.2222
0.3823,49.5833,21.6667
0.3795,49.5833,25.0000
0.3829,49.5833,21.6667
0.3837,26.1111,21.6667
0.3835,49.5833,47.7778
0.3821,49.5833,42.2222
0.3825,47.6389,21.6667
0.3812,49.4444,48.3333
0.3846,32.0833,46.6667
0.3825,49.0278,51.1111
0.3825,41.2500,47.2222
0.3850,31.2500,43.3333
0.3853,49.4444,51.6667
0.3780,35.6944,48.8889
0.3824,47.3611,51.1111
0.3834,46.6667,45.0000
0.3781,49.3056,50.0000
0.3798,28.7500,51.1111
0.3829,37.3611,27.2222
0.3944,37.7778,51.6667
0.3894,40.1389,49.4444
0.3844,46.8056,35.5556
0.3813,28.1944,51.1111
0.3819,45.6944,51.1111
0.3801,26.6667,22.2222
0.3826,48.7500,51.1111
0.3828,25.8333,46.1111
0.3873,25.8333,47.7778
0.3796,43.4722,28.8889
0.3817,47.6389,23.8889
0.3791,25.8333,50.5556
0.3793,25.8333,51.6667
0.3805,43.0556,21.6667
0.3783,49.5833,23.8889
0.3854,49.4444,50.0000
0.3823,49.1667,22.2222
0.3819,46.5278,47.2222
0.3845,49.5833,46.6667
0.3808,48.1944,34.4444
0.3809,49.5833,40.5556
0.3829,31.1111,47.2222
0.3784,49.5833,48.8889
0.3832,49.5833,42.2222
0.3761,49.4444,27.7778
0.3822,49.5833,51.1111
0.3826,49.5833,50.5556
0.3822,47.5000,32.7778
0.3790,32.3611,48.3333
0.3794,49.5833,32.2222
0.3831,35.4167,33.3333
0.3799,41.3889,48.3333
0.3836,49.4444,25.0000
0.3850,49.5833,53.3333
0.3856,45.5556,25.0000
0.3810,49.5833,44.4444
0.3847,48.7500,51.6667
0.3808,28.6111,49.4444
0.3863,49.0278,51.1111
0.3806,27.9167,51.1111
0.3811,49.4444,28.8889
0.3777,43.0556,42.7778
0.3869,28.8889,21.6667
0.3801,26.6667,21.6667
0.3835,43.6111,21.6667
0.3818,49.5833,21.6667
0.3772,49.5833,46.6667
0.3784,40.8333,47.2222
0.3813,49.4444,22.2222
0.3784,38.6111,51.1111
0.3820,44.0278,46.1111
0.3795,30.1389,21.6667
0.3801,42.2222,45.0000
0.3846,34.5833,47.2222
0.3764,46.6667,47.2222
0.3782,27.6389,46.1111
0.3804,44.7222,21.6667
0.3811,44.5833,32.7778
0.3847,25.8333,51.6667
0.3755,36.2500,22.2222
0.3774,41.9444,48.8889
0.3761,26.1111,51.1111
0.3818,49.5833,53.8889
0.3846,41.5278,51.1111
0.3802,28.1944,41.1111
0.3791,29.5833,47.2222
0.3801,30.6944,51.1111
0.3828,49.0278,48.8889
0.3765,25.8333,51.6667
0.3817,46.9444,51.6667
0.3768,46.1111,48.3333
0.3767,49.5833,48.8889
0.3759,49.5833,26.6667
0.3774,47.3611,28.3333
0.3830,48.1944,51.6667
0.3750,27.7778,51.1111
0.3777,49.4444,51.1111
0.3810,49.5833,48.8889
0.3756,26.1111,51.1111
0.3844,40.8333,52.2222
0.3783,47.6389,53.3333
0.3786,48.0556,46.1111
0.3782,47.0833,21.6667
0.3788,48.3333,50.0000
0.3751,29.8611,21.6667
0.3813,49.5833,26.6667
0.3827,49.0278,35.5556
0.3819,49.4444,46.6667
0.3783,48.7500,25.0000
0.3773,47.3611,40.5556
0.3803,32.5000,38.8889
0.3779,31.9444,21.6667
0.3763,39.4444,51.1111
0.3740,37.3611,46.6667
0.3786,49.5833,49.4444
0.3796,29.7222,49.4444
0.3807,48.4722,22.2222
0.3808,27.2222,48.8889
0.3825,7.0833,51.6667
0.3874,34.8611,51.6667
0.3772,35.2778,50.0000
0.3797,31.8056,29.4444
0.3786,44.4444,53.8889
0.3800,42.3611,21.1111
0.3779,46.9444,40.0000
0.3753,28.7500,50.0000
0.3835,27.2222,51.1111
0.3788,38.8889,50.5556
0.3777,34.3056,51.6667
0.3789,49.3056,51.6667
0.3772,49.5833,46.1111
0.3767,33.0556,47.2222
0.3771,49.0278,21.6667
0.3713,49.4444,48.8889
0.3789,46.2500,36.1111
0.3744,46.6667,32.2222
0.3819,39.8611,51.1111
0.3792,43.0556,51.6667
0.3769,48.8889,33.8889
0.3752,25.8333,22.2222
0.3764,32.9167,51.1111
0.3827,37.2222,53.3333
0.3750,47.3611,53.3333
0.3754,50.1389,53.8889
0.3774,48.6111,51.6667
0.3789,47.9167,50.5556
0.3864,49.0278,51.6667
0.3744,45.0000,48.8889
0.3769,38.8889,50.0000
0.3769,25.8333,51.1111
0.3749,49.5833,49.4444
0.3744,43.8889,38.8889
0.3856,46.9444,51.1111
0.3851,49.3056,37.7778
0.3777,39.0278,51.1111
0.3774,49.5833,22.2222
0.3742,48.8889,50.0000
0.3777,47.7778,51.1111
0.3734,49.5833,39.4444
0.3739,49.5833,40.0000
0.3777,49.5833,42.2222
0.3788,29.5833,51.6667
0.3749,49.4444,21.6667
0.3832,35.9722,21.6667
0.3810,26.8056,48.3333
0.3785,44.3056,42.2222
0.3732,26.3889,48.8889
0.3749,48.6111,27.2222
0.3831,37.0833,34.4444
0.3810,49.5833,50.5556
0.3782,45.9722,46.6667
0.3729,28.6111,47.7778
0.3794,39.3056,50.5556
0.3788,45.5556,51.1111
0.3798,32.7778,46.6667
0.3787,43.4722,48.3333
0.3777,49.3056,51.6667
0.3744,42.6389,41.6667
0.3743,45.8333,31.1111
0.3760,44.3056,43.8889
0.3743,46.1111,22.7778
0.3786,26.9444,50.0000
0.3748,47.2222,22.2222
0.3776,49.4444,50.0000
0.3791,49.5833,31.1111
0.3739,47.2222,53.3333
0.3748,46.8056,43.3333
0.3788,44.0278,37.7778
0.3732,43.7500,53.8889
0.3739,42.7778,49.4444
0.3737,38.0556,46.6667
0.3755,49.5833,48.8889
0.3794,49.5833,21.6667
0.3768,49.5833,45.0000
0.3758,49.5833,49.4444
0.3768,49.5833,50.0000
0.3784,49.5833,24.4444
0.3764,49.5833,51.6667
0.3710,43.0556,45.0000
0.3776,49.0278,41.6667
0.3759,44.0278,50.5556
0.3789,49.5833,48.8889
0.3715,48.8889,26.1111
0.3711,48.4722,51.6667
0.3819,49.0278,51.6667
0.3789,49.5833,21.6667
0.3732,41.2500,39.4444
0.3740,49.5833,50.5556
0.3790,45.5556,51.1111
0.3751,49.7222,52.7778
0.3782,47.9167,22.7778
0.3772,49.5833,51.1111
0.3734,41.9444,51.6667
0.3743,37.0833,51.1111
0.3786,49.3056,53.3333
0.3835,50.0000,51.1111
0.3771,40.9722,51.6667
0.3761,36.9444,50.5556
0.3722,49.5833,45.5556
0.3764,27.0833,40.5556
0.3804,49.5833,22.2222
0.3786,35.4167,30.5556
0.3740,35.0000,51.1111
0.3717,36.3889,51.6667
0.3794,36.3889,52.2222
0.3784,41.6667,49.4444
0.3764,47.2222,50.5556
0.3728,31.8056,31.6667
0.3763,37.2222,51.6667
0.3752,45.5556,48.3333
0.3785,48.6111,51.1111
0.3745,49.5833,51.1111
0.3734,35.4167,51.6667
0.3733,47.7778,29.4444
0.3733,40.4167,51.1111
0.3754,49.5833,52.7778
0.3743,49.5833,41.1111
0.3750,34.1667,51.6667
0.3717,32.6389,44.4444
0.3719,50.5556,51.1111
0.3814,45.8333,50.0000
0.3811,46.2500,46.1111
0.3729,48.8889,41.6667
0.3720,45.6944,30.5556
0.3776,49.5833,52.2222
0.3787,49.4444,50.5556
0.3756,39.3056,50.5556
0.3706,48.3333,45.5556
0.3725,32.6389,34.4444
0.3734,30.1389,45.5556
0.3757,49.5833,50.0000
0.3763,49.5833,51.6667
0.3761,47.6389,50.0000
0.3720,43.3333,50.5556
0.3743,49.4444,47.2222
0.3741,42.0833,51.6667
0.3730,30.6944,46.6667
0.3769,48.0556,47.2222
0.3715,42.2222,27.2222
0.3772,50.8333,23.8889
0.3785,41.1111,30.5556
0.3754,49.1667,51.1111
0.3789,26.2500,49.4444
0.3732,43.7500,21.6667
0.3751,49.5833,51.1111
0.3720,48.0556,29.4444
0.3759,49.3056,48.8889
0.3738,49.3056,51.1111
0.3756,44.5833,51.1111
0.3688,46.9444,51.1111
0.3758,49.3056,51.6667
0.3737,49.3056,51.1111
0.3700,44.0278,50.0000
0.3765,49.4444,51.6667
0.3748,45.4167,53.3333
0.3800,51.2500,51.1111
0.3820,40.1389,48.8889
0.3771,49.1667,42.2222
0.3683,47.3611,36.1111
0.3773,49.8611,50.5556
0.3711,31.1111,52.2222
0.3743,27.0833,47.2222
0.3686,32.6389,47.2222
0.3747,39.7222,40.5556
0.3745,49.8611,51.6667
0.3790,49.4444,47.7778
0.3793,44.5833,36.1111
0.3749,47.7778,42.7778
0.3762,44.0278,23.8889
0.3735,49.5833,48.8889
0.3721,49.5833,51.1111
0.3749,27.3611,48.8889
0.3780,3.0556,49.4444
0.3803,30.0000,42.2222
0.3812,49.5833,29.4444
0.3704,48.7500,43.8889
0.3772,49.1667,51.1111
0.3697,41.9444,33.8889
0.3727,49.5833,51.6667
0.3761,49.0278,46.6667
0.3689,46.8056,46.1111
0.3701,48.4722,53.3333
0.3702,49.5833,44.4444
0.3807,48.6111,53.8889
0.3735,29.7222,53.8889
0.3765,50.6944,51.1111
0.3712,49.5833,51.1111
0.3752,44.5833,51.1111
0.3682,49.4444,53.3333
0.3751,49.5833,54.4444
0.3697,37.6389,49.4444
0.3731,49.4444,51.6667
0.3731,47.6389,22.2222
0.3730,45.5556,50.5556
0.3703,49.5833,40.0000
0.3746,49.5833,51.1111
0.3745,49.7222,55.0000
0.3735,48.8889,51.6667
0.3717,49.5833,46.1111
0.3757,38.7500,51.1111
0.3729,31.6667,51.1111
0.3705,49.7222,40.5556
0.3826,36.6667,25.0000
0.3718,43.8889,50.0000
0.3674,49.5833,48.8889
0.3714,49.5833,51.1111
0.3769,25.8333,50.0000
0.3695,49.5833,51.1111
0.3773,49.0278,51.1111
0.3789,26.9444,38.3333
0.3715,44.1667,50.0000
0.3741,49.5833,51.6667
0.3750,47.2222,31.6667
0.3687,44.4444,49.4444
0.3690,49.1667,49.4444
0.3751,31.8056,53.8889
0.3725,44.8611,55.0000
0.3750,48.8889,48.8889
0.3739,49.3056,48.3333
0.3781,37.7778,21.6667
0.3781,48.7500,54.4444
0.3695,48.1944,50.5556
0.3717,49.4444,52.2222
0.3723,30.6944,35.5556
0.3731,49.1667,45.5556
0.3716,49.1667,45.5556
0.3710,49.5833,51.1111
0.3756,39.8611,23.3333
0.3747,44.8611,51.6667
0.3681,49.3056,50.5556
0.3710,44.1667,51.6667
0.3743,30.9722,50.0000
0.3737,36.5278,50.0000
0.3695,47.2222,48.8889
0.3708,43.0556,51.6667
0.3721,41.6667,33.3333
0.3700,32.2222,52.2222
0.3691,40.1389,26.6667
0.3717,28.1944,30.5556
0.3738,45.1389,50.0000
0.3721,32.2222,25.0000
0.3711,34.8611,33.8889
0.3739,49.5833,50.5556
0.3759,45.8333,48.8889
0.3744,49.3056,51.6667
0.3751,29.4444,48.8889
0.3711,45.5556,48.8889
0.3720,28.6111,50.0000
0.3754,34.8611,49.4444
0.3759,49.5833,51.1111
0.3712,49.5833,48.8889
0.3693,49.5833,51.1111
0.3700,42.3611,51.6667
0.3750,49.4444,33.3333
0.3730,49.5833,30.0000
0.3747,44.1667,51.1111
0.3721,46.8056,52.7778
0.3741,51.2500,48.8889
0.3715,44.0278,52.2222
0.3722,38.3333,51.1111
0.3731,32.7778,48.8889
0.3693,34.1667,50.0000
0.3748,49.5833,31.1111
0.3696,43.8889,51.6667
0.3697,46.9444,46.6667
0.3708,49.5833,51.1111
0.3692,48.0556,35.0000
0.3758,49.3056,51.1111
0.3705,34.1667,36.1111
0.3723,25.9722,50.5556
0.3767,42.6389,47.7778
0.3700,47.6389,51.1111
0.3709,47.7778,50.0000
0.3741,49.4444,48.3333
0.3738,46.9444,56.6667
0.3716,38.7500,49.4444
0.3742,37.5000,54.4444
0.3739,39.5833,49.4444
0.3681,49.3056,47.2222
0.3726,33.3333,23.3333
0.3692,49.0278,50.5556
0.3673,39.1667,51.6667
0.3779,49.0278,32.7778
0.3696,39.4444,46.6667
0.3728,47.7778,34.4444
0.3719,49.3056,51.6667
0.3760,40.6944,22.2222
0.3715,34.0278,46.6667
0.3722,48.1944,45.5556
0.3718,27.0833,35.5556
0.3706,31.6667,50.5556
0.3707,35.2778,33.8889
0.3753,40.6944,51.1111
0.3676,30.5556,51.1111
0.3738,35.5556,50.5556
0.3702,40.8333,46.1111
0.3755,49.5833,52.2222
0.3694,49.5833,42.2222
0.3708,49.3056,51.1111
0.3719,41.9444,35.5556
0.3803,32.9167,51.6667
0.3680,36.1111,48.8889
0.3708,50.8333,37.7778
0.3705,43.3333,29.4444
0.3716,38.4722,45.0000
0.3688,35.1389,22.7778
0.3769,48.1944,41.1111
0.3696,42.7778,49.4444
0.3716,48.8889,53.8889
0.3777,49.5833,38.8889
0.3664,49.1667,38.8889
0.3648,49.5833,50.5556
0.3699,49.3056,32.7778
0.3710,46.8056,48.3333
0.3733,49.5833,26.6667
0.3734,40.2778,51.6667
0.3719,49.5833,40.5556
0.3656,47.5000,30.5556
0.3701,43.3333,49.4444
0.3652,31.5278,51.1111
0.3693,27.2222,43.3333
0.3665,32.7778,51.6667
0.3705,47.7778,50.0000
0.3731,47.7778,48.8889
0.3695,31.8056,51.1111
0.3711,48.7500,21.6667
0.3662,36.3889,51.6667
0.3719,47.3611,48.8889
0.3724,32.2222,42.2222
0.3668,48.1944,51.1111
0.3694,49.5833,49.4444
0.3689,48.8889,50.0000
0.3682,47.3611,38.3333
0.3727,49.4444,50.0000
0.3708,51.1111,34.4444
0.3695,49.4444,46.6667
0.3731,41.5278,56.6667
0.3705,32.5000,41.1111
0.3717,46.6667,50.5556
0.3691,50.5556,45.5556
0.3721,44.3056,37.7778
0.3758,47.0833,51.1111
0.3717,47.2222,51.1111
0.3734,45.2778,38.3333
0.3647,49.5833,50.0000
0.3680,49.5833,50.5556
0.3759,49.1667,48.8889
0.3685,33.1944,36.1111
0.3704,44.5833,26.6667
0.3704,45.5556,49.4444
0.3701,32.0833,39.4444
0.3672,48.1944,36.6667
0.3706,49.5833,49.4444
0.3674,49.4444,51.6667
0.3672,38.4722,51.6667
0.3725,49.5833,45.5556
0.3730,49.7222,50.5556
0.3691,49.5833,52.2222
0.3673,34.1667,48.3333
0.3687,50.2778,50.0000
0.3689,49.0278,49.4444
0.3675,49.5833,25.5556
0.3696,36.2500,42.2222
0.3813,41.1111,47.2222
0.3681,39.8611,51.6667
0.3764,49.5833,28.8889
0.3723,50.4167,51.6667
0.3758,49.3056,46.6667
0.3760,46.3889,52.2222
0.3697,47.7778,36.1111
0.3708,42.0833,51.6667
0.3702,34.7222,28.3333
0.3714,46.5278,47.7778
0.3687,34.0278,45.5556
0.3700,48.0556,52.2222
0.3656,28.4722,49.4444
0.3769,48.3333,51.6667
0.3674,49.4444,51.1111
0.3702,49.5833,32.2222
0.3682,38.0556,50.5556
0.3668,37.3611,39.4444
0.3682,31.9444,39.4444
0.3731,39.5833,27.2222
0.3628,49.1667,50.5556
0.3743,41.9444,47.7778
0.3689,49.5833,37.7778
0.3666,45.9722,50.5556
0.3648,49.5833,52.2222
0.3746,42.6389,51.6667
0.3685,49.5833,50.0000
0.3716,39.5833,50.5556
0.3699,41.6667,47.7778
0.3721,34.8611,42.7778
0.3701,49.5833,51.6667
0.3667,49.1667,42.7778
0.3651,46.6667,51.6667
0.3671,41.8056,52.2222
0.3684,48.1944,41.6667
0.3658,46.2500,51.6667
0.3686,48.1944,23.8889
0.3653,46.8056,51.6667
0.3703,36.3889,52.2222
0.3686,36.2500,42.7778
0.3784,47.5000,43.8889
0.3709,33.0556,49.4444
0.3644,46.9444,32.7778
0.3703,36.2500,51.6667
0.3763,50.0000,50.0000
0.3713,49.5833,43.8889
0.3732,41.1111,45.5556
0.3669,39.4444,51.6667
0.3688,42.5000,51.6667
0.3659,46.6667,35.0000
0.3742,31.5278,23.8889
0.3679,48.4722,46.6667
0.3689,36.3889,51.1111
0.3674,49.3056,35.5556
0.3651,46.6667,51.6667
0.3723,45.4167,49.4444
0.3674,36.8056,50.0000
0.3678,49.1667,34.4444
0.3691,36.5278,46.6667
0.3638,47.2222,48.8889
0.3725,49.7222,31.6667
0.3649,43.0556,52.7778
0.3691,48.8889,51.6667
0.3644,47.5000,48.3333
0.3642,47.7778,46.6667
0.3680,29.4444,43.8889
0.3683,46.3889,48.8889
0.3679,35.1389,28.3333
0.3666,37.9167,41.6667
0.3704,46.9444,50.5556
0.3665,36.9444,48.8889
0.3632,30.6944,48.3333
0.3682,48.6111,50.5556
0.3710,39.8611,31.6667
0.3655,43.7500,38.8889
0.3631,34.7222,48.8889
0.3679,49.8611,51.6667
0.3648,42.7778,43.3333
0.3678,42.3611,52.2222
0.3703,49.5833,46.6667
0.3665,47.0833,47.2222
0.3736,46.5278,50.5556
0.3669,45.0000,42.7778
0.3701,49.4444,46.6667
0.3723,43.3333,52.2222
0.3671,51.2500,46.6667
0.3711,48.3333,49.4444
0.3677,37.9167,51.1111
0.3670,46.9444,38.3333
0.3651,38.3333,48.8889
0.3654,49.0278,51.6667
0.3678,36.9444,24.4444
0.3632,44.0278,42.7778
0.3682,49.5833,26.6667
0.3635,37.9167,28.8889
0.3702,36.9444,40.0000
0.3688,32.9167,46.6667
0.3652,35.1389,32.2222
0.3659,46.3889,27.2222
0.3609,30.4167,36.6667
0.3659,41.2500,50.5556
0.3685,46.9444,50.5556
0.3639,31.9444,37.7778
0.3634,50.0000,48.8889
0.3763,44.8611,50.0000
0.3656,32.6389,51.1111
0.3731,49.4444,48.8889
0.3687,39.4444,38.3333
0.3677,49.4444,50.0000
0.3725,32.6389,51.1111
0.3649,49.7222,45.5556
0.3747,35.4167,51.1111
0.3706,50.0000,35.5556
0.3692,39.5833,21.6667
0.3665,50.1389,27.2222
0.3671,39.3056,50.0000
0.3660,45.0000,48.8889
0.3714,49.5833,27.7778
0.3666,29.5833,26.1111
0.3646,48.6111,37.7778
0.3737,42.9167,46.6667
0.3678,48.6111,48.8889
0.3681,49.3056,28.8889
0.3669,30.1389,49.4444
0.3687,38.0556,52.2222
0.3656,32.6389,46.6667
0.3692,46.9444,37.7778
0.3687,34.1667,50.5556
0.3670,49.1667,52.2222
0.3626,44.8611,30.0000
0.3683,48.8889,46.6667
0.3692,41.6667,32.2222
0.3683,49.5833,37.7778
0.3675,29.8611,50.5556
0.3694,34.0278,46.6667
0.3754,40.6944,48.8889
0.3676,33.7500,51.6667
0.3656,38.0556,48.3333
0.3678,48.8889,51.1111
0.3644,48.8889,28.3333
0.3723,37.3611,31.1111
0.3688,45.2778,28.8889
0.3639,45.0000,47.7778
0.3641,44.8611,35.5556
0.3708,49.7222,32.2222
0.3720,47.6389,40.0000
0.3725,47.6389,51.6667
0.3720,35.4167,33.3333
0.3682,29.4444,50.5556
0.3671,53.4722,47.7778
0.3679,45.0000,51.1111
0.3700,49.5833,21.6667
0.3649,49.5833,51.1111
0.3603,49.7222,51.1111
0.3641,49.5833,49.4444
0.3658,28.1944,30.0000
0.3637,36.6667,50.0000
0.3690,38.6111,51.6667
0.3621,37.2222,47.7778
0.3733,46.5278,43.8889
0.3641,28.4722,51.1111
0.3697,47.7778,43.8889
0.3643,48.3333,51.6667
0.3634,47.2222,36.6667
0.3620,46.9444,53.3333
0.3672,45.9722,32.7778
0.3712,49.5833,37.2222
0.3688,44.1667,23.8889
0.3686,26.5278,27.2222
0.3639,27.6389,32.7778
0.3646,33.1944,26.6667
0.3627,28.7500,47.7778
0.3693,41.6667,53.3333
0.3658,29.3056,35.0000
0.3661,42.7778,52.2222
0.3666,48.7500,22.2222
0.3651,32.9167,50.5556
0.3650,28.0556,38.8889
0.3684,45.0000,39.4444
0.3667,40.6944,34.4444
0.3614,49.4444,42.2222
0.3660,25.6944,52.2222
0.3696,49.5833,33.3333
0.3676,49.4444,44.4444
0.3662,49.3056,51.6667
0.3658,43.6111,51.1111
0.3653,37.2222,51.1111
0.3681,47.5000,33.3333
0.3653,27.0833,51.6667
0.3640,49.3056,50.0000
0.3683,32.0833,32.2222
0.3745,40.4167,51.1111
0.3685,38.3333,25.5556
0.3666,47.9167,42.7778
0.3696,41.2500,45.0000
0.3661,49.3056,50.0000
0.3632,40.6944,27.7778
0.3708,48.7500,41.6667
0.3649,49.5833,50.5556
0.3653,45.0000,43.3333
0.3640,33.8889,51.6667
0.3687,49.4444,48.3333
0.3657,49.3056,51.6667
0.3630,50.6944,51.6667
0.3662,26.1111,45.0000
0.3694,34.4444,51.1111
0.3711,49.1667,43.3333
0.3722,49.5833,49.4444
0.3668,48.4722,36.1111
0.3680,45.5556,42.2222
0.3677,25.8333,31.1111
0.3638,40.4167,49.4444
0.3643,49.3056,32.7778
0.3645,40.9722,38.8889
0.3784,36.9444,51.6667
0.3667,48.1944,31.6667
0.3686,43.4722,52.2222
0.3735,44.0278,48.8889
0.3667,50.0000,51.6667
0.3687,43.3333,37.7778
0.3635,49.1667,33.8889
0.3663,38.3333,49.4444
0.3636,35.0000,52.7778
0.3666,50.6944,27.2222
0.3691,47.3611,47.7778
0.3670,48.8889,35.0000
0.3684,49.3056,46.6667
0.3720,48.6111,35.0000
0.3702,47.6389,51.6667
0.3658,35.5556,51.6667
0.3668,49.0278,22.2222
0.3683,45.1389,51.1111
0.3652,49.5833,52.2222
0.3649,39.5833,43.3333
0.3698,45.5556,47.7778
0.3676,44.7222,46.1111
0.3729,49.3056,53.8889
0.3686,35.1389,52.2222
0.3679,36.2500,22.2222
0.3703,49.8611,52.2222
0.3699,32.5000,25.0000
0.3703,42.9167,33.8889
0.3716,34.8611,33.3333
0.3753,48.0556,43.8889
0.3653,38.8889,51.6667
0.3694,39.0278,27.7778
0.3690,36.3889,48.3333
0.3691,43.7500,27.2222
0.3661,50.0000,47.7778
0.3677,38.6111,42.2222
0.3785,39.8611,47.2222
0.3673,33.3333,31.6667
0.3675,49.0278,46.6667
0.3660,50.1389,22.2222
0.3626,47.7778,30.0000
0.3658,48.4722,51.1111
0.3710,46.1111,43.8889
0.3676,41.5278,40.5556
0.3673,29.7222,27.2222
0.3644,49.1667,37.7778
0.3642,48.8889,45.5556
0.3671,43.4722,32.2222
0.3732,48.1944,50.0000
0.3648,28.0556,45.5556
0.3650,36.6667,43.3333
0.3641,37.7778,50.0000
0.3696,48.4722,33.8889
0.3633,30.1389,53.3333
0.3692,37.2222,50.5556
0.3696,48.8889,28.3333
0.3705,35.2778,34.4444
0.3649,40.4167,47.7778
0.3695,33.1944,51.1111
0.3639,48.0556,26.6667
0.3602,47.3611,30.5556
0.3706,49.4444,33.3333
0.3719,49.4444,24.4444
0.3636,41.9444,50.5556
0.3721,35.6944,51.1111
0.3700,45.4167,35.0000
0.3692,43.4722,31.1111
0.3655,30.2778,50.5556
0.3758,41.8056,40.5556
0.3699,46.5278,45.5556
0.3727,43.3333,48.8889
0.3719,46.1111,30.5556
0.3639,48.4722,21.6667
0.3695,37.7778,50.0000
0.3664,47.9167,46.6667
0.3657,47.3611,51.1111
0.3663,41.1111,47.2222
0.3695,33.7500,43.3333
0.3659,32.9167,51.6667
0.3662,37.0833,41.6667
0.3669,38.1944,28.8889
0.3662,49.5833,51.6667
0.3670,47.7778,51.6667
0.3684,49.0278,48.3333
0.3621,30.9722,46.6667
0.3689,45.9722,50.5556
