0.4339,27.5000,2.7778
0.4304,22.7778,23.8889
0.4678,41.6667,32.2222
0.4407,50.8333,29.4444
0.4313,23.7500,0.5556
0.4256,30.9722,41.6667
0.4543,42.7778,2.2222
0.4421,17.7778,0.5556
0.4636,30.0000,22.7778
0.4545,18.6111,51.1111
0.4606,49.3056,46.1111
0.4148,28.1944,23.3333
0.4610,23.7500,0.0000
0.4654,25.1389,24.4444
0.4645,50.4167,47.2222
0.4454,25.1389,40.5556
0.4738,44.1667,23.8889
0.4498,46.8056,11.6667
0.4557,24.1667,25.0000
0.4500,25.4167,12.7778
0.4465,51.5278,30.0000
0.4416,25.5556,22.7778
0.4358,44.7222,44.4444
0.4680,38.0556,10.5556
0.4437,23.8889,24.4444
0.4270,31.1111,42.2222
0.4104,10.8333,48.3333
0.4513,25.2778,22.2222
0.4477,23.1944,24.4444
0.4449,39.3056,23.3333
0.4810,0.2778,51.6667
0.4657,7.0833,20.5556
0.4939,25.8333,41.1111
0.4568,23.7500,22.2222
0.4222,24.5833,0.0000
0.4555,25.1389,4.4444
0.4387,6.3889,24.4444
0.4289,25.8333,27.7778
0.4566,4.5833,44.4444
0.4503,47.2222,21.1111
0.4658,12.7778,34.4444
0.4552,36.9444,30.0000
0.4499,25.8333,50.0000
0.4453,26.9444,36.6667
0.4399,46.2500,21.1111
0.4342,29.0278,1.6667
0.4557,25.8333,3.8889
0.4325,26.3889,36.1111
0.4415,25.4167,30.0000
0.4493,20.9722,16.1111
0.4332,0.0000,24.4444
0.4480,12.0833,45.0000
0.4498,4.5833,25.0000
0.4475,19.7222,0.0000
0.4671,41.6667,2.7778
0.4499,56.1111,25.5556
0.4676,23.8889,30.0000
0.4384,29.7222,23.8889
0.4460,23.3333,0.0000
0.4440,25.8333,24.4444
0.3937,41.2500,16.6667
0.4330,39.4444,20.0000
0.4618,21.2500,26.1111
0.4573,31.9444,11.1111
0.4740,25.6944,8.3333
0.4509,11.3889,21.6667
0.4660,24.3056,1.6667
0.4605,42.6389,0.5556
0.4799,0.6944,25.0000
0.4340,48.4722,30.0000
0.4218,11.9444,25.0000
0.4597,25.4167,25.0000
0.4657,26.3889,27.2222
0.4721,19.8611,20.0000
0.4334,24.5833,26.1111
0.4229,26.5278,38.8889
0.4570,25.8333,30.5556
0.4537,44.4444,5.5556
0.4605,52.2222,8.3333
0.4423,49.7222,0.5556
0.4352,50.2778,39.4444
0.4418,48.3333,30.0000
0.4498,42.5000,48.3333
0.4478,24.4444,24.4444
0.4441,28.1944,27.2222
0.4279,26.1111,37.7778
0.4696,0.1389,18.3333
0.4583,49.1667,6.6667
0.4492,35.2778,30.5556
0.4518,26.1111,16.1111
0.4199,24.7222,24.4444
0.4382,14.7222,23.3333
0.4433,5.1389,26.1111
0.4461,25.0000,2.7778
0.4319,28.0556,21.1111
0.4440,24.3056,21.6667
0.4478,21.3889,54.4444
0.4458,23.3333,23.8889
0.4439,22.6389,20.5556
0.4525,23.7500,21.6667
0.4534,25.1389,21.6667
0.4333,25.1389,47.7778
0.4450,49.7222,43.8889
0.4337,4.1667,23.8889
0.4385,50.8333,10.5556
0.4391,30.8333,25.0000
0.4635,49.0278,0.0000
0.4373,25.2778,21.6667
0.4346,23.6111,22.7778
0.4065,12.7778,31.1111
0.4401,25.5556,27.7778
0.4440,48.8889,18.8889
0.4527,5.6944,21.6667
0.4644,39.0278,25.0000
0.4277,0.4167,5.5556
0.4319,45.6944,47.2222
0.4599,27.0833,33.3333
0.4354,27.5000,1.6667
0.4564,25.1389,42.7778
0.4563,0.4167,23.8889
0.4544,17.2222,30.0000
0.4609,22.3611,24.4444
0.4368,41.5278,23.8889
0.4360,29.5833,30.0000
0.4228,34.5833,46.1111
0.4613,23.8889,32.2222
0.4280,19.5833,31.6667
0.4429,49.4444,1.1111
0.4564,43.7500,21.1111
0.4413,39.4444,16.6667
0.4354,49.5833,50.0000
0.4353,33.4722,18.3333
0.4104,25.2778,20.5556
0.4316,26.5278,2.7778
0.4305,25.8333,28.8889
0.4457,24.5833,1.6667
0.4575,5.1389,35.0000
0.4333,2.9167,60.5556
0.4343,50.1389,30.0000
0.4446,25.4167,21.1111
0.4413,50.2778,22.7778
0.4585,49.0278,8.8889
0.4319,25.1389,22.2222
0.4267,8.8889,24.4444
0.4300,5.0000,32.2222
0.4430,21.1111,30.0000
0.4331,2.0833,51.6667
0.4361,26.8056,25.0000
0.4647,25.5556,23.3333
0.4344,25.2778,46.6667
0.4585,10.2778,12.2222
0.4552,29.5833,24.4444
0.4729,4.0278,22.2222
0.4440,3.0556,23.8889
0.4523,48.3333,45.0000
0.4467,26.3889,17.7778
0.4374,16.8056,24.4444
0.4360,46.2500,22.7778
0.4420,26.9444,22.7778
0.4555,2.0833,27.2222
0.4697,48.3333,30.0000
0.4703,1.1111,30.0000
0.4273,8.4722,18.8889
0.4491,40.0000,46.1111
0.4705,23.7500,2.7778
0.4517,50.8333,25.0000
0.4370,25.0000,30.5556
0.4189,50.6944,23.8889
0.4360,45.8333,24.4444
0.4597,21.5278,37.7778
0.4617,18.7500,27.7778
0.4582,51.1111,9.4444
0.4600,65.5556,23.3333
0.4467,40.2778,0.5556
0.4567,32.2222,47.7778
0.4371,58.3333,10.5556
0.4520,3.8889,27.7778
0.4423,15.8333,22.7778
0.4422,37.6389,23.8889
0.4443,26.6667,31.1111
0.4623,25.1389,49.4444
0.4571,1.6667,26.1111
0.4361,35.6944,31.6667
0.4414,6.2500,30.0000
0.4382,6.1111,17.2222
0.4483,28.6111,45.0000
0.4522,25.1389,23.3333
0.4307,11.1111,45.0000
0.4393,0.4167,0.5556
0.4502,25.8333,15.0000
0.4293,24.3056,51.1111
0.4374,0.1389,18.8889
0.4640,50.4167,21.6667
0.4254,2.2222,30.0000
0.4528,49.8611,21.6667
0.4551,25.2778,26.6667
0.4523,25.8333,1.1111
0.4551,49.0278,17.7778
0.4355,25.5556,6.6667
0.4522,3.8889,23.8889
0.4613,26.3889,40.5556
0.4454,24.5833,0.0000
0.4244,32.3611,49.4444
0.4264,0.1389,46.1111
0.4220,25.6944,23.8889
0.4629,17.6389,21.1111
0.4383,29.4444,27.7778
0.4747,0.1389,30.0000
0.4599,47.3611,23.8889
0.4564,37.0833,23.8889
0.4693,25.2778,24.4444
0.4472,25.2778,28.3333
0.4331,18.4722,30.0000
0.4245,23.8889,0.0000
0.4610,15.2778,47.2222
0.4592,34.8611,42.7778
0.4397,49.0278,24.4444
0.4487,36.8056,27.2222
0.4248,0.4167,37.7778
0.4318,27.2222,26.1111
0.4600,0.5556,21.6667
0.4523,50.2778,23.3333
0.4447,3.7500,24.4444
0.4816,22.9167,49.4444
0.4621,23.7500,41.6667
0.4282,17.9167,35.5556
0.4461,0.1389,51.6667
0.4433,9.3056,59.4444
0.4488,25.1389,36.1111
0.4490,25.0000,21.6667
0.4343,23.7500,18.3333
0.4698,4.4444,52.2222
0.4309,25.2778,37.2222
0.4567,50.9722,23.8889
0.4579,1.1111,0.5556
0.4481,19.4444,45.5556
0.4591,23.7500,21.6667
0.4376,22.5000,30.0000
0.4530,25.2778,40.5556
0.4546,14.0278,30.0000
0.4508,28.8889,40.5556
0.4772,31.9444,38.3333
0.4169,25.1389,15.0000
0.4328,14.7222,2.2222
0.4447,0.0000,41.1111
0.4525,28.3333,32.2222
0.4589,23.6111,1.1111
0.4266,46.2500,45.5556
0.4461,0.0000,5.5556
0.4625,25.1389,30.0000
0.4537,25.1389,47.7778
0.4171,23.7500,40.5556
0.4735,25.8333,0.5556
0.4293,28.3333,45.5556
0.4348,0.1389,52.7778
0.4322,18.6111,39.4444
0.4548,25.9722,26.1111
0.4515,34.4444,17.7778
0.4202,3.8889,21.6667
0.4330,1.6667,31.6667
0.4411,23.7500,36.1111
0.4480,23.8889,47.7778
0.4118,25.1389,2.2222
0.4279,50.4167,0.5556
0.4564,40.8333,42.7778
0.4383,24.0278,1.6667
0.4338,15.9722,22.2222
0.4298,23.6111,25.0000
0.4431,21.2500,30.5556
0.4690,25.2778,26.6667
0.4424,38.4722,6.1111
0.4459,46.8056,0.0000
0.4584,15.8333,43.3333
0.4340,14.1667,7.7778
0.4376,40.1389,22.7778
0.4561,26.2500,32.2222
0.4416,21.1111,30.0000
0.4564,25.5556,45.5556
0.4421,37.3611,23.3333
0.4541,21.6667,23.3333
0.4565,32.6389,45.5556
0.4462,25.2778,48.8889
0.4592,26.8056,22.2222
0.4370,25.0000,53.8889
0.4498,16.1111,22.2222
0.4503,49.5833,23.3333
0.4611,25.2778,21.1111
0.4240,25.9722,49.4444
0.4648,0.5556,26.1111
0.4287,45.1389,24.4444
0.4320,29.1667,27.2222
0.4360,23.4722,23.3333
0.4418,58.3333,47.7778
0.4473,1.2500,38.3333
0.4758,29.8611,0.5556
0.4468,0.1389,16.6667
0.4517,40.5556,24.4444
0.4371,35.9722,17.7778
0.4313,32.7778,48.3333
0.4451,49.1667,10.0000
0.4401,24.7222,23.8889
0.4507,50.4167,6.6667
0.4369,22.6389,3.8889
0.4695,32.0833,38.8889
0.4448,25.0000,30.0000
0.4432,33.4722,27.2222
0.4388,21.9444,46.1111
0.4594,23.1944,45.5556
0.4495,25.2778,9.4444
0.4364,0.2778,28.8889
0.4369,16.1111,26.1111
0.4604,12.0833,15.0000
0.4262,22.6389,30.0000
0.4351,25.5556,24.4444
0.4423,23.7500,31.6667
0.4584,26.8056,1.6667
0.4502,26.8056,27.2222
0.4412,8.0556,46.6667
0.4245,19.7222,21.6667
0.4590,31.8056,24.4444
0.4171,0.0000,21.6667
0.4366,23.7500,25.0000
0.4722,15.8333,21.6667
0.4582,31.5278,27.7778
0.4629,0.4167,41.1111
0.4417,25.4167,30.0000
0.4326,30.9722,21.6667
0.4512,26.6667,20.5556
0.4420,34.8611,7.7778
0.4389,27.3611,23.8889
0.4385,23.4722,45.5556
0.4161,40.2778,27.2222
0.4409,26.9444,3.3333
0.4580,25.2778,25.0000
0.4293,24.1667,24.4444
0.4205,18.6111,20.0000
0.4582,23.7500,24.4444
0.4313,22.0833,23.3333
0.4519,23.7500,2.2222
0.4254,33.4722,24.4444
0.4410,25.2778,14.4444
0.4520,5.6944,22.7778
0.4528,36.2500,26.6667
0.4446,35.1389,30.0000
0.4426,44.3056,24.4444
0.4367,49.8611,24.4444
0.4265,3.3333,26.6667
0.4174,15.1389,10.5556
0.4310,25.8333,47.2222
0.4594,25.8333,48.3333
0.4817,50.4167,46.1111
0.4266,22.3611,24.4444
0.4694,25.1389,25.5556
0.4514,23.7500,50.0000
0.4599,31.3889,23.8889
0.4316,50.1389,3.8889
0.4275,25.1389,53.3333
0.4712,17.3611,40.0000
0.4412,24.7222,27.2222
0.4375,46.2500,0.0000
0.4536,25.8333,21.6667
0.4251,48.3333,11.1111
0.4501,49.3056,53.3333
0.4350,25.8333,30.0000
0.4316,0.4167,2.7778
0.4592,50.1389,0.0000
0.4291,0.1389,25.0000
0.4393,24.5833,45.0000
0.4482,23.7500,12.2222
0.4521,42.9167,47.2222
0.4247,27.2222,0.5556
0.4357,33.8889,28.8889
0.4283,45.2778,24.4444
0.4422,10.4167,44.4444
0.4525,27.2222,18.8889
0.4497,5.9722,10.5556
0.4241,25.0000,24.4444
0.4375,56.2500,32.2222
0.4603,0.1389,2.2222
0.4425,26.5278,44.4444
0.4392,4.8611,26.6667
0.4316,25.6944,12.7778
0.4583,50.1389,37.7778
0.4099,24.7222,45.5556
0.4282,48.8889,40.0000
0.4444,25.8333,24.4444
0.4325,26.9444,6.6667
0.4445,44.5833,26.1111
0.4357,25.1389,3.3333
0.4481,19.7222,52.2222
0.4436,4.7222,47.7778
0.4467,24.8611,23.8889
0.4566,25.8333,26.6667
0.4513,25.2778,26.6667
0.4322,4.3056,23.8889
0.4563,13.1944,36.1111
0.4466,25.8333,24.4444
0.4310,23.6111,48.3333
0.4332,2.6389,22.2222
0.4324,23.6111,16.6667
0.4240,24.7222,30.0000
0.4602,0.1389,31.6667
0.4637,31.1111,30.0000
0.4332,8.8889,22.2222
0.4582,23.4722,23.8889
0.4445,25.2778,10.0000
0.4580,25.0000,23.8889
0.4179,24.5833,25.5556
0.4417,19.7222,21.1111
0.4611,4.4444,21.1111
0.4374,30.8333,22.2222
0.4324,24.3056,30.0000
0.4573,12.7778,18.8889
0.4652,40.1389,21.6667
0.4291,0.6944,26.1111
0.4466,25.5556,21.6667
0.4493,41.3889,35.0000
0.4280,3.7500,41.1111
0.4658,18.4722,26.1111
0.4310,7.2222,43.3333
0.4541,43.0556,30.5556
0.4447,37.2222,31.1111
0.4569,0.6944,21.6667
0.4404,50.4167,24.4444
0.4381,50.8333,38.8889
0.4439,25.5556,24.4444
0.4615,50.6944,23.8889
0.4499,25.1389,19.4444
0.4483,6.8056,24.4444
0.4463,22.5000,35.0000
0.4569,24.8611,22.2222
0.4640,38.7500,21.6667
0.4699,8.1944,25.0000
0.4580,23.8889,24.4444
0.4371,1.6667,46.6667
0.4288,27.6389,24.4444
0.4654,7.5000,5.0000
0.4498,39.1667,21.6667
0.4481,19.1667,23.8889
0.4461,31.5278,1.1111
0.4253,3.6111,25.0000
0.4678,39.0278,46.1111
0.4591,33.7500,5.5556
0.4278,25.4167,16.6667
0.4289,28.0556,42.2222
0.4225,22.6389,3.3333
0.4508,16.5278,23.8889
0.4589,24.7222,31.6667
0.4184,48.6111,50.5556
0.4440,29.5833,51.6667
0.4702,25.2778,50.0000
0.4407,40.5556,42.7778
0.4868,25.2778,30.0000
0.4304,21.5278,14.4444
0.4281,0.1389,5.5556
0.4524,49.4444,5.0000
0.4165,43.0556,24.4444
0.4298,37.7778,65.0000
0.4512,25.2778,36.1111
0.4328,18.1944,22.2222
0.4257,52.9167,22.7778
0.4303,25.5556,23.8889
0.4488,30.4167,21.6667
0.4540,23.7500,28.3333
0.4322,50.9722,3.8889
0.4195,8.3333,33.3333
0.4359,50.5556,38.3333
0.4393,40.1389,22.2222
0.4651,8.6111,29.4444
0.4407,9.4444,22.2222
0.4539,0.1389,23.8889
0.4317,4.3056,46.6667
0.4389,25.8333,32.2222
0.4359,4.5833,0.0000
0.4476,14.4444,47.2222
0.4231,53.1944,23.8889
0.4410,16.1111,28.8889
0.4545,7.7778,21.6667
0.4690,56.9444,15.0000
0.4607,21.9444,30.0000
0.4364,40.2778,18.8889
0.4298,5.6944,21.6667
0.4300,23.7500,17.7778
0.4412,22.0833,37.2222
0.4555,46.6667,40.5556
0.4548,25.9722,24.4444
0.4442,23.7500,16.1111
0.4423,12.5000,15.0000
0.4618,28.0556,23.3333
0.4256,26.2500,17.2222
0.4470,23.8889,25.0000
0.4537,21.8056,22.7778
0.4813,37.0833,46.1111
0.4610,1.2500,30.5556
0.4458,22.3611,27.2222
0.4305,20.6944,23.8889
0.4484,23.7500,1.1111
0.4479,23.7500,30.0000
0.4418,25.8333,31.1111
0.4616,50.2778,45.0000
0.4686,16.1111,24.4444
0.4374,25.0000,24.4444
0.4787,0.0000,51.6667
0.4467,25.8333,1.6667
0.4312,30.8333,24.4444
0.4527,1.3889,42.7778
0.4494,42.7778,27.7778
0.4469,25.8333,21.6667
0.4417,47.6389,50.0000
0.4271,25.8333,0.5556
0.4410,23.3333,20.0000
0.4635,26.1111,30.0000
0.4312,5.2778,7.2222
0.4457,50.2778,29.4444
0.4528,23.7500,1.6667
0.4594,23.7500,19.4444
0.4367,16.5278,29.4444
0.4595,42.5000,48.8889
0.4625,3.6111,0.5556
0.4504,55.4167,40.0000
0.4414,10.9722,47.7778
0.4545,0.1389,3.3333
0.4344,30.6944,18.8889
0.4207,25.1389,22.7778
0.4319,50.1389,23.3333
0.4549,45.8333,38.8889
0.4852,39.5833,28.8889
0.4442,0.4167,7.2222
0.4547,29.7222,21.6667
0.4371,25.2778,56.6667
0.4548,33.6111,18.8889
0.4282,50.1389,22.7778
0.4648,50.2778,0.5556
0.4547,48.3333,45.5556
0.4400,31.5278,18.3333
0.4646,1.3889,46.6667
0.4371,26.2500,28.8889
0.4464,56.5278,41.1111
0.4528,20.5556,0.0000
0.4400,25.1389,30.0000
0.4520,25.2778,23.8889
0.4539,0.2778,23.8889
0.4563,50.2778,30.0000
0.4329,23.7500,20.5556
0.4456,24.1667,0.5556
0.4489,16.8056,1.1111
0.4450,25.0000,26.1111
0.4542,1.2500,46.1111
0.4407,53.1944,40.0000
0.4533,33.0556,6.1111
0.4394,25.2778,37.7778
0.4348,50.8333,24.4444
0.4367,24.0278,20.0000
0.4618,23.8889,45.0000
0.4486,27.7778,15.5556
0.4358,25.1389,5.0000
0.4364,23.1944,30.0000
0.4612,31.2500,42.2222
0.4357,21.1111,25.5556
0.4650,22.3611,30.0000
0.4191,4.4444,24.4444
0.4270,43.0556,12.7778
0.4515,31.1111,39.4444
0.4193,24.5833,43.3333
0.4324,29.7222,20.0000
0.4399,19.7222,30.0000
0.4393,8.3333,4.4444
0.4363,17.3611,20.5556
0.4295,12.3611,27.7778
0.4467,4.7222,32.7778
0.4253,50.4167,31.6667
0.4537,33.3333,10.0000
0.4506,21.6667,43.3333
0.4610,48.3333,16.6667
0.4597,35.9722,44.4444
0.4425,23.7500,1.1111
0.4635,25.0000,25.0000
0.4511,25.9722,46.1111
0.4500,17.0833,4.4444
0.4513,5.5556,13.3333
0.4684,26.2500,45.0000
0.4385,57.5000,29.4444
0.4481,24.8611,30.0000
0.4334,25.9722,47.7778
0.4568,18.8889,24.4444
0.4508,25.1389,28.8889
0.4111,25.1389,23.8889
0.4429,43.4722,46.1111
0.4716,28.3333,24.4444
0.4340,25.8333,25.5556
0.4322,37.2222,30.0000
0.4744,24.8611,24.4444
0.4341,36.6667,26.1111
0.4519,42.0833,22.7778
0.4565,24.8611,28.3333
0.4339,17.6389,10.0000
0.4291,36.3889,44.4444
0.4366,3.6111,19.4444
0.4423,25.5556,48.8889
0.4285,25.6944,3.3333
0.4514,0.9722,43.3333
0.4587,2.6389,45.0000
0.4327,20.1389,4.4444
0.4639,0.1389,29.4444
0.4433,24.7222,30.0000
0.4365,19.5833,24.4444
0.4203,30.2778,23.3333
0.4447,47.2222,9.4444
0.4354,29.3056,34.4444
0.4637,28.1944,18.8889
0.4392,42.6389,11.1111
0.3985,45.1389,46.6667
0.4339,23.7500,32.7778
0.4449,25.1389,24.4444
0.4567,36.3889,23.8889
0.4528,6.2500,40.0000
0.4340,52.0833,9.4444
0.4460,27.0833,30.0000
0.4526,14.7222,24.4444
0.4486,15.6944,0.5556
0.4402,46.1111,40.5556
0.4508,25.8333,23.8889
0.4399,0.0000,42.7778
0.4633,14.0278,35.0000
0.4203,19.7222,30.0000
0.4443,30.0000,29.4444
0.4247,21.9444,23.8889
0.4467,24.0278,32.7778
0.4673,19.1667,45.0000
0.4368,26.1111,23.8889
0.4457,35.8333,23.8889
0.4456,25.1389,32.7778
0.4441,23.8889,30.0000
0.4616,43.1944,29.4444
0.4311,45.4167,24.4444
0.4477,1.3889,8.3333
0.4559,3.8889,35.0000
0.4509,33.0556,36.6667
0.4755,9.8611,24.4444
0.4638,25.1389,19.4444
0.4602,25.5556,6.1111
0.4494,25.6944,30.5556
0.4414,49.5833,21.6667
0.4501,42.0833,29.4444
0.4646,50.0000,42.7778
0.4362,26.9444,24.4444
0.4560,25.1389,24.4444
0.4328,26.3889,31.1111
0.4166,50.1389,48.3333
0.4388,47.7778,24.4444
0.4406,26.9444,0.5556
0.4463,24.5833,20.0000
0.4430,18.8889,30.0000
0.4503,25.8333,42.2222
0.4067,23.6111,16.6667
0.4405,49.8611,22.2222
0.4780,44.5833,23.3333
0.4329,25.6944,0.5556
0.4553,11.2500,37.2222
0.4537,25.5556,46.1111
0.4352,22.6389,39.4444
0.4226,25.9722,23.8889
0.4171,24.8611,28.3333
0.4536,26.1111,23.8889
0.4582,0.4167,0.5556
0.4380,28.7500,36.6667
0.4612,25.0000,22.2222
0.4412,13.0556,1.6667
0.4257,26.2500,2.7778
0.4187,0.5556,24.4444
0.4438,42.7778,23.3333
0.4211,32.7778,18.8889
0.4335,25.8333,13.3333
0.4257,2.5000,39.4444
0.4524,24.5833,24.4444
0.4750,25.8333,27.7778
0.4451,19.8611,16.6667
0.4357,28.8889,32.7778
0.4478,0.0000,24.4444
0.4601,12.5000,38.3333
0.4458,46.3889,22.2222
0.4414,11.6667,45.0000
0.4348,25.2778,0.0000
0.4264,50.4167,23.8889
0.4271,50.0000,10.0000
0.4371,25.8333,46.1111
0.4313,50.6944,11.6667
0.4442,12.0833,0.0000
0.4385,37.6389,24.4444
0.4495,50.8333,1.6667
0.4350,26.1111,24.4444
0.4456,39.1667,30.0000
0.4361,48.7500,22.2222
0.4427,13.3333,30.0000
0.4272,3.3333,22.7778
0.4356,25.0000,18.8889
0.4383,34.4444,54.4444
0.4454,23.7500,2.7778
0.4346,50.9722,27.7778
0.4246,28.0556,38.3333
0.4562,24.8611,12.2222
0.4375,49.8611,23.8889
0.4501,23.6111,42.7778
0.4485,34.1667,13.8889
0.4600,27.9167,27.2222
0.4800,23.7500,45.5556
0.4322,26.9444,15.5556
0.4455,25.8333,10.5556
0.4362,0.1389,0.0000
0.4530,47.5000,20.0000
0.4697,0.8333,23.3333
0.4596,47.9167,47.2222
0.4340,27.5000,35.5556
0.4629,19.8611,24.4444
0.4503,35.2778,30.0000
0.4560,25.8333,6.1111
0.4442,50.1389,6.1111
0.4339,49.0278,7.2222
0.4392,15.6944,30.5556
0.4639,24.3056,31.1111
0.4372,24.4444,46.6667
0.4275,23.0556,25.5556
0.4536,26.3889,37.7778
0.4618,19.0278,44.4444
0.4582,1.6667,24.4444
0.4487,23.7500,44.4444
0.4317,45.5556,39.4444
0.4526,29.7222,38.8889
0.4208,36.6667,22.2222
0.4756,48.1944,55.0000
0.4429,21.9444,27.2222
0.4380,25.2778,20.0000
0.4444,2.0833,25.5556
0.4325,23.7500,30.0000
0.4366,24.3056,21.6667
0.4497,4.8611,21.6667
0.4404,38.3333,48.3333
0.4207,48.7500,24.4444
0.4597,49.4444,5.5556
0.4362,2.0833,24.4444
0.4491,3.1944,15.5556
0.4730,25.2778,22.2222
0.4429,27.5000,27.2222
0.4550,6.6667,46.1111
0.4531,0.2778,17.2222
0.4452,25.4167,31.1111
0.4436,12.5000,32.7778
0.4465,45.9722,24.4444
0.4293,49.0278,1.6667
0.4475,43.3333,21.6667
0.4428,30.9722,2.7778
0.4941,29.4444,22.2222
0.4470,25.8333,30.0000
0.4709,1.3889,14.4444
0.4736,14.4444,42.2222
0.4526,50.2778,21.1111
0.4713,0.4167,24.4444
0.4749,53.8889,30.0000
0.4539,21.5278,29.4444
0.4886,8.1944,46.1111
0.4503,18.6111,58.3333
0.4434,30.6944,49.4444
0.4473,50.1389,4.4444
0.4328,42.2222,12.7778
0.4419,24.7222,24.4444
0.4462,3.3333,23.3333
0.4324,49.1667,21.6667
0.4647,3.1944,41.6667
0.4273,26.1111,42.7778
0.4370,23.3333,26.6667
0.4587,46.6667,30.0000
0.4528,34.5833,23.8889
0.4603,56.5278,39.4444
0.4533,24.0278,38.8889
0.4435,25.1389,47.7778
0.4412,47.6389,27.2222
0.4503,45.9722,25.0000
0.4431,22.7778,36.1111
0.4355,0.6944,23.8889
0.4586,14.5833,3.8889
0.4416,25.9722,48.8889
0.4666,53.4722,53.3333
0.4251,11.5278,23.8889
0.4675,20.4167,30.0000
0.4358,28.0556,21.6667
0.4371,21.9444,43.3333
0.4499,25.1389,47.7778
0.4498,25.0000,30.0000
0.4260,0.5556,43.3333
0.4396,30.8333,19.4444
0.4130,40.9722,34.4444
0.4315,25.1389,46.6667
0.4303,44.7222,50.5556
0.4606,40.1389,0.5556
0.4362,24.1667,46.1111
0.4336,15.9722,23.3333
0.4545,25.2778,33.3333
0.4346,23.7500,31.6667
0.4618,5.0000,33.3333
0.4571,25.2778,23.8889
0.4475,26.1111,20.5556
0.4459,0.8333,71.6667
0.4424,23.3333,18.8889
0.4252,38.1944,23.8889
0.4486,25.1389,21.6667
0.4378,24.3056,22.2222
0.4364,48.6111,48.3333
0.4617,47.9167,2.7778
0.4578,27.3611,27.2222
0.4449,9.4444,30.0000
0.4463,30.5556,29.4444
0.4351,50.2778,0.0000
0.4603,49.5833,0.0000
0.4576,26.6667,34.4444
0.4679,32.9167,30.0000
0.4532,25.1389,25.0000
0.4545,35.9722,22.2222
0.4191,21.2500,45.5556
0.4575,25.1389,23.3333
0.4490,17.5000,21.6667
0.4783,23.7500,0.0000
0.4333,50.8333,21.6667
0.4310,7.2222,26.1111
0.4528,50.6944,18.3333
0.4495,29.0278,24.4444
