0.4813,24.4444,51.6667
0.4791,26.2500,43.3333
0.4560,25.0000,34.4444
0.4610,23.7500,24.4444
0.4669,35.8333,36.6667
0.4356,21.2500,30.0000
0.4798,50.8333,22.2222
0.4586,15.0000,4.4444
0.4605,24.8611,40.0000
0.4486,8.0556,25.5556
0.4657,25.6944,27.7778
0.4639,23.7500,0.5556
0.4397,3.7500,23.8889
0.4546,25.2778,25.0000
0.4156,16.5278,38.8889
0.4575,18.0556,23.3333
0.4654,45.6944,22.7778
0.4471,26.9444,0.5556
0.4756,28.7500,11.1111
0.4737,25.1389,17.2222
0.4581,0.0000,32.7778
0.4706,31.2500,24.4444
0.4429,25.5556,26.6667
0.4644,17.6389,9.4444
0.4550,20.5556,30.0000
0.4715,41.6667,43.3333
0.4540,38.4722,25.5556
0.4724,16.5278,43.8889
0.4743,7.9167,17.7778
0.4449,25.1389,30.0000
0.4322,12.7778,45.5556
0.4673,2.2222,11.1111
0.4490,34.0278,30.5556
0.4460,50.0000,33.8889
0.4386,45.0000,2.7778
0.4348,25.8333,42.2222
0.4414,18.6111,27.7778
0.4678,39.4444,30.0000
0.4174,25.1389,40.5556
0.4538,12.9167,51.6667
0.4592,27.5000,24.4444
0.4637,20.8333,24.4444
0.4523,45.2778,36.6667
0.4557,26.1111,32.7778
0.4541,9.7222,24.4444
0.4555,35.2778,53.3333
0.4383,17.7778,47.2222
0.4432,42.0833,21.6667
0.4662,50.9722,31.1111
0.4517,25.1389,28.3333
0.4369,49.4444,46.6667
0.4341,25.6944,43.3333
0.4681,23.7500,24.4444
0.4427,7.2222,26.1111
0.4464,24.7222,45.0000
0.4833,12.2222,1.6667
0.4481,25.8333,21.1111
0.4626,27.6389,0.0000
0.4348,25.6944,46.6667
0.4617,28.4722,21.6667
0.4452,3.6111,33.3333
0.4487,53.4722,33.3333
0.4532,27.2222,24.4444
0.4547,50.6944,30.0000
0.4323,18.4722,14.4444
0.4604,27.9167,35.0000
0.4494,0.5556,24.4444
0.4660,32.7778,8.8889
0.4551,45.0000,24.4444
0.4583,15.5556,30.0000
0.4527,11.3889,23.3333
0.4815,12.5000,1.1111
0.4686,36.2500,30.5556
0.4546,25.1389,21.6667
0.4645,26.6667,51.1111
0.4479,23.0556,45.5556
0.4441,50.2778,5.5556
0.4327,43.1944,14.4444
0.4687,50.2778,20.0000
0.4485,25.8333,45.5556
0.4539,24.0278,31.6667
0.4237,47.3611,51.6667
0.4343,15.1389,31.1111
0.4614,25.1389,23.8889
0.4439,45.9722,23.3333
0.4780,12.2222,21.6667
0.4365,27.6389,32.2222
0.4519,42.0833,22.2222
0.4628,24.3056,31.6667
0.4398,18.7500,56.6667
0.4384,50.8333,1.6667
0.4482,42.7778,23.3333
0.4694,24.1667,21.6667
0.4518,39.4444,25.0000
0.4580,33.8889,24.4444
0.4466,28.6111,16.6667
0.4518,25.6944,22.7778
0.4519,25.2778,24.4444
0.4402,37.5000,28.8889
0.4588,2.2222,17.2222
0.4458,25.1389,42.2222
0.4405,33.6111,47.2222
0.4779,26.2500,2.7778
0.4595,25.1389,30.0000
0.4712,25.6944,25.0000
0.4305,42.3611,2.2222
0.4400,33.6111,30.0000
0.4503,33.0556,46.1111
0.4115,25.8333,45.5556
0.4581,22.7778,36.1111
0.4341,19.4444,22.2222
0.4673,51.8056,16.6667
0.4400,25.8333,44.4444
0.4652,0.2778,41.6667
0.4420,25.5556,51.6667
0.4466,25.1389,21.1111
0.4364,35.0000,30.0000
0.4662,19.1667,20.5556
0.4486,25.1389,46.1111
0.4598,25.1389,22.2222
0.4611,21.5278,45.0000
0.4358,36.8056,22.7778
0.4491,23.6111,13.8889
0.4428,29.5833,11.1111
0.4288,3.8889,25.0000
0.5090,24.4444,23.8889
0.4722,27.3611,21.6667
0.4483,50.0000,51.6667
0.4729,27.0833,45.5556
0.4552,50.8333,10.5556
0.4459,33.3333,42.7778
0.4540,36.3889,44.4444
0.4849,7.2222,45.5556
0.4838,34.8611,43.8889
0.4503,34.8611,27.2222
0.4350,4.4444,6.1111
0.4810,35.6944,43.8889
0.4629,0.6944,22.2222
0.4526,24.8611,55.0000
0.4275,25.6944,23.3333
0.4502,23.7500,4.4444
0.4507,43.7500,46.1111
0.4578,47.7778,30.0000
0.4590,27.3611,2.7778
0.4239,41.6667,27.2222
0.4391,25.2778,10.5556
0.4621,24.8611,41.1111
0.4434,25.1389,24.4444
0.4677,8.8889,26.1111
0.4394,24.3056,23.8889
0.4569,25.2778,1.1111
0.4559,25.2778,1.1111
0.4274,38.7500,46.6667
0.4471,50.2778,40.5556
0.4842,25.1389,21.1111
0.4614,45.9722,30.0000
0.4455,46.3889,55.5556
0.4473,25.4167,36.1111
0.4656,28.3333,41.1111
0.4583,25.8333,0.0000
0.4402,30.9722,25.5556
0.4506,19.8611,22.7778
0.4697,48.6111,23.3333
0.4170,23.6111,28.3333
0.4612,37.7778,0.5556
0.4592,18.7500,31.6667
0.4399,29.5833,30.5556
0.4405,27.2222,21.6667
0.4531,36.3889,27.7778
0.4532,30.1389,25.0000
0.4522,40.9722,24.4444
0.4271,25.8333,1.1111
0.4608,46.8056,21.6667
0.4255,25.1389,30.0000
0.4349,50.1389,23.8889
0.4339,17.5000,24.4444
0.4641,34.8611,44.4444
0.4252,26.3889,23.8889
0.4491,50.9722,53.8889
0.4600,26.1111,40.0000
0.4365,39.8611,30.0000
0.4425,43.0556,24.4444
0.4423,25.2778,25.0000
0.4470,25.2778,21.6667
0.4521,28.7500,11.1111
0.4650,30.5556,43.8889
0.4560,31.6667,45.0000
0.4528,7.2222,5.5556
0.4617,45.1389,33.8889
0.4379,53.7500,39.4444
0.4288,29.1667,44.4444
0.4619,50.5556,47.2222
0.4569,23.7500,30.0000
0.4449,0.1389,27.7778
0.4222,21.1111,23.3333
0.4305,0.2778,46.1111
0.4535,30.2778,28.3333
0.4530,0.2778,0.0000
0.4815,22.7778,26.6667
0.4356,24.3056,23.8889
0.4463,43.8889,30.0000
0.4316,18.3333,36.1111
0.4429,38.4722,44.4444
0.4275,38.1944,16.6667
0.4637,50.2778,46.1111
0.4637,30.9722,37.2222
0.4317,24.8611,24.4444
0.4368,28.6111,24.4444
0.4750,25.1389,31.6667
0.4536,34.1667,44.4444
0.4291,3.6111,24.4444
0.4740,26.1111,25.5556
0.4163,29.1667,24.4444
0.4284,25.8333,37.2222
0.4625,26.5278,24.4444
0.4447,43.3333,45.0000
0.4367,25.8333,45.0000
0.4506,30.9722,13.3333
0.4612,24.0278,42.7778
0.4429,0.5556,29.4444
0.4338,21.3889,17.2222
0.4372,9.1667,22.2222
0.4601,25.1389,30.5556
0.4506,26.8056,21.6667
0.4359,44.5833,24.4444
0.4586,46.6667,24.4444
0.4117,25.0000,23.8889
0.4420,24.5833,1.6667
0.4346,23.3333,24.4444
0.4282,50.2778,20.5556
0.4506,6.6667,0.5556
0.4482,28.3333,47.7778
0.4203,25.1389,30.5556
0.4527,26.3889,23.8889
0.4630,1.2500,10.0000
0.4815,9.4444,24.4444
0.4032,50.8333,16.1111
0.4449,26.8056,20.5556
0.4664,47.6389,27.2222
0.4642,19.5833,24.4444
0.4283,13.0556,40.5556
0.4424,36.3889,65.0000
0.4547,20.8333,43.3333
0.4582,23.1944,40.5556
0.4679,40.8333,50.5556
0.4330,50.8333,24.4444
0.4172,27.6389,45.0000
0.4256,21.2500,21.1111
0.4462,6.3889,24.4444
0.4157,22.0833,41.6667
0.4876,25.9722,21.6667
0.4290,50.4167,30.0000
0.4185,27.3611,38.3333
0.4352,12.3611,44.4444
0.4454,43.7500,26.1111
0.4264,28.7500,23.8889
0.4283,5.9722,46.6667
0.4653,18.1944,47.7778
0.4315,41.2500,20.0000
0.4514,25.1389,52.7778
0.4813,52.9167,42.2222
0.4524,20.4167,42.7778
0.4635,20.8333,46.6667
0.4581,41.2500,30.0000
0.4567,40.9722,23.3333
0.4161,26.1111,24.4444
0.4566,0.9722,41.6667
0.4311,25.1389,23.3333
0.4318,29.7222,30.0000
0.4577,39.1667,30.0000
0.4018,25.5556,7.2222
0.4072,29.7222,22.2222
0.4365,25.1389,21.6667
0.4403,50.0000,21.6667
0.4313,25.8333,24.4444
0.4308,20.1389,40.5556
0.4308,35.5556,47.2222
0.4311,45.0000,21.6667
0.4314,25.0000,34.4444
0.4130,25.8333,47.7778
0.4633,50.9722,24.4444
0.4191,32.2222,36.6667
0.4271,37.7778,44.4444
0.4032,32.3611,29.4444
0.4264,18.0556,27.7778
0.4171,25.2778,25.5556
0.4559,50.4167,42.7778
0.4413,23.0556,14.4444
0.4671,41.5278,2.7778
0.4756,32.3611,49.4444
0.4301,12.7778,35.0000
0.4196,25.1389,45.0000
0.4239,0.1389,22.7778
0.4312,25.1389,47.2222
0.4500,0.9722,22.7778
0.4179,50.6944,24.4444
0.4547,47.3611,23.8889
0.4262,26.2500,32.2222
0.4350,35.2778,10.0000
0.4279,19.5833,10.0000
0.4612,25.5556,19.4444
0.4325,31.5278,9.4444
0.4123,26.1111,22.2222
0.4181,39.1667,21.6667
0.4342,27.7778,0.0000
0.4135,23.1944,21.6667
0.4727,4.5833,32.7778
0.4292,50.6944,21.6667
0.4442,25.8333,33.3333
0.4491,25.0000,33.8889
0.4606,6.8056,46.1111
0.4152,24.8611,24.4444
0.4558,49.5833,26.1111
0.4520,0.2778,46.1111
0.4481,22.2222,34.4444
0.4434,35.8333,41.6667
0.4419,29.1667,51.6667
0.4477,34.3056,2.2222
0.4339,49.3056,23.3333
0.4379,25.8333,17.2222
0.4365,28.4722,24.4444
0.4465,25.1389,24.4444
0.3961,30.4167,22.7778
0.4224,58.0556,23.8889
0.4400,26.6667,44.4444
0.4568,23.8889,48.3333
0.4215,14.1667,24.4444
0.4636,51.9444,39.4444
0.4456,50.9722,7.7778
0.4720,30.8333,30.0000
0.4478,23.6111,32.7778
0.4443,18.3333,22.7778
0.4367,50.8333,31.1111
0.4310,49.0278,43.8889
0.4288,46.3889,46.6667
0.4228,31.6667,24.4444
0.4111,25.2778,23.8889
0.4490,44.8611,54.4444
0.4116,24.8611,30.5556
0.4044,47.0833,22.2222
0.4320,19.0278,38.8889
0.4188,23.7500,24.4444
0.4438,44.3056,45.5556
0.4269,21.5278,28.8889
0.4399,25.1389,45.5556
0.4343,51.3889,24.4444
0.4264,17.7778,27.7778
0.4169,43.8889,24.4444
0.4319,30.9722,46.6667
0.4138,26.9444,31.6667
0.4334,38.3333,49.4444
0.4285,26.8056,23.8889
0.4664,43.4722,21.6667
0.4330,23.7500,13.3333
0.4143,25.8333,23.8889
0.3937,25.8333,40.5556
0.4298,6.8056,52.7778
0.4259,27.0833,23.3333
0.4527,34.5833,26.1111
0.4333,22.5000,30.0000
0.4464,28.7500,53.8889
0.4807,25.2778,56.6667
0.4029,16.2500,38.3333
0.4675,37.9167,12.7778
0.4300,42.3611,23.8889
0.4328,25.1389,0.5556
0.4148,25.1389,43.8889
0.4281,55.2778,12.7778
0.4268,22.6389,2.2222
0.4442,28.1944,23.8889
0.4118,25.6944,21.6667
0.4363,21.1111,44.4444
0.4178,48.0556,19.4444
0.4213,27.5000,37.2222
0.4159,3.0556,23.8889
0.4147,51.3889,43.8889
0.4108,17.9167,22.2222
0.4381,26.3889,46.6667
0.3994,34.1667,3.8889
0.4222,33.1944,11.6667
0.4463,26.8056,10.0000
0.4607,29.5833,24.4444
0.4498,47.2222,36.6667
0.4177,28.1944,36.1111
0.4300,23.7500,51.1111
0.4508,39.8611,25.5556
0.4511,63.7500,30.0000
0.4275,27.7778,45.5556
0.4098,10.5556,26.1111
0.4345,24.4444,23.3333
0.4527,50.6944,23.8889
0.4214,51.3889,15.5556
0.4119,19.7222,65.0000
0.4090,25.9722,48.3333
0.4621,50.1389,46.1111
0.3932,23.7500,38.8889
0.4419,25.8333,23.8889
0.4273,25.8333,46.1111
0.4082,32.9167,44.4444
0.4289,50.1389,24.4444
0.4169,41.5278,25.5556
0.4201,22.7778,55.5556
0.3998,45.2778,24.4444
0.4586,38.3333,10.0000
0.4570,24.8611,1.6667
0.4369,32.0833,0.5556
0.4264,25.1389,34.4444
0.4465,55.2778,40.0000
0.4519,26.9444,48.3333
0.4258,36.8056,30.0000
0.4145,52.6389,24.4444
0.4207,50.6944,24.4444
0.4144,50.2778,45.5556
0.4466,37.5000,5.0000
0.4233,15.6944,45.5556
0.4727,26.8056,47.2222
0.4217,34.4444,30.5556
0.4472,32.0833,24.4444
0.4342,31.8056,31.6667
0.4213,70.9722,45.5556
0.4503,23.7500,5.5556
0.4066,28.1944,43.3333
0.4329,32.6389,47.2222
0.4243,25.2778,30.5556
0.4268,21.5278,57.2222
0.4439,23.7500,1.1111
0.4277,34.5833,31.6667
0.4334,24.3056,21.6667
0.4449,43.0556,28.3333
0.4335,45.9722,21.6667
0.4532,18.6111,43.8889
0.4470,50.1389,25.5556
0.4115,24.7222,27.7778
0.4306,26.3889,30.0000
0.4358,20.2778,26.1111
0.4270,2.2222,23.8889
0.4191,51.2500,32.2222
0.4074,16.9444,23.8889
0.4561,50.8333,53.3333
0.4484,25.1389,50.5556
0.4089,29.3056,30.0000
0.4399,41.3889,50.0000
0.4223,25.1389,30.0000
0.4171,25.8333,6.6667
0.4516,20.2778,24.4444
0.4378,46.9444,24.4444
0.4542,23.8889,31.6667
0.4108,22.3611,39.4444
0.4101,25.6944,23.8889
0.4107,50.0000,43.8889
0.4116,23.4722,45.5556
0.4663,31.3889,45.0000
0.4255,46.1111,51.1111
0.4382,23.8889,41.1111
0.4420,44.3056,46.1111
0.4172,38.7500,25.0000
0.4218,23.8889,35.0000
0.4048,0.0000,21.6667
0.4142,46.3889,36.1111
0.4037,40.5556,33.3333
0.4660,8.8889,42.7778
0.4381,48.0556,22.2222
0.4306,25.8333,21.6667
0.4257,27.5000,30.5556
0.4427,32.9167,48.3333
0.4217,30.2778,45.5556
0.4253,50.5556,45.5556
0.3927,43.4722,3.3333
0.4171,4.3056,29.4444
0.4084,30.9722,35.5556
0.4135,31.8056,21.6667
0.4316,34.1667,24.4444
0.4342,25.1389,16.6667
0.4171,50.8333,14.4444
0.4139,23.7500,31.1111
0.4019,24.5833,23.3333
0.4631,15.6944,21.6667
0.4390,1.5278,38.8889
0.4010,38.4722,18.3333
0.4002,25.1389,30.0000
0.4161,10.8333,21.6667
0.4006,0.2778,21.6667
0.4152,30.9722,47.7778
0.4085,25.5556,42.2222
0.4289,25.8333,30.5556
0.4241,25.8333,21.6667
0.4017,22.0833,47.7778
0.4283,49.8611,25.5556
0.4100,24.7222,45.0000
0.4398,44.1667,22.7778
0.4464,9.8611,34.4444
0.4303,31.2500,25.0000
0.4121,48.3333,0.0000
0.4530,20.2778,26.1111
0.4029,9.5833,44.4444
0.4068,31.6667,16.6667
0.4091,19.4444,46.6667
0.4598,31.9444,25.5556
0.4310,31.1111,24.4444
0.4282,28.4722,39.4444
0.4027,25.6944,29.4444
0.4398,19.7222,39.4444
0.4339,31.6667,43.3333
0.4149,50.8333,36.1111
0.4255,26.2500,30.0000
0.4130,45.0000,38.8889
0.4184,49.8611,38.3333
0.4109,48.4722,24.4444
0.4193,7.0833,44.4444
0.4113,17.0833,23.3333
0.4349,38.3333,28.3333
0.4066,38.8889,40.5556
0.4253,25.8333,21.6667
0.4188,29.5833,30.0000
0.4201,50.8333,21.6667
0.4116,49.5833,18.8889
0.4099,42.0833,32.7778
0.4405,49.8611,16.6667
0.4292,21.9444,27.7778
0.4477,50.9722,20.5556
0.4249,13.8889,33.3333
0.4376,14.1667,24.4444
0.4130,25.8333,42.7778
0.3953,14.0278,43.3333
0.4057,25.2778,37.7778
0.4265,25.9722,1.6667
0.4360,49.8611,45.0000
0.4675,48.3333,33.8889
0.4035,24.8611,23.8889
0.4118,51.3889,20.5556
0.4334,50.9722,30.0000
0.4399,27.2222,24.4444
0.4442,50.6944,36.1111
0.4655,47.9167,45.0000
0.4052,48.7500,31.6667
0.4486,57.6389,44.4444
0.4272,50.8333,52.7778
0.4330,43.3333,22.2222
0.4535,0.2778,48.8889
0.4597,50.8333,0.5556
0.4390,25.4167,15.5556
0.4224,24.8611,21.6667
0.4289,48.7500,35.5556
0.4324,14.3056,53.3333
0.4060,31.5278,65.5556
0.4038,47.0833,30.0000
0.4291,45.2778,47.2222
0.4086,25.8333,24.4444
0.4223,41.9444,24.4444
0.4349,39.5833,29.4444
0.4261,43.7500,42.7778
0.4378,50.6944,46.6667
0.4114,40.2778,38.3333
0.4155,16.5278,45.5556
0.4131,25.9722,24.4444
0.4218,26.6667,23.8889
0.4313,15.8333,37.2222
0.4188,45.8333,21.6667
0.4360,48.8889,30.0000
0.4588,8.6111,12.2222
0.4273,48.7500,41.1111
0.3943,25.8333,26.1111
0.4524,31.8056,21.6667
0.4018,27.5000,30.0000
0.4015,30.6944,45.5556
0.3992,46.2500,27.7778
0.4026,25.8333,26.1111
0.3968,49.1667,29.4444
0.4156,29.7222,2.7778
0.4137,25.1389,21.1111
0.4360,43.8889,23.8889
0.4458,43.6111,22.2222
0.4150,20.0000,45.5556
0.4013,29.5833,15.0000
0.4395,33.0556,46.1111
0.4223,43.4722,38.8889
0.4061,49.8611,24.4444
0.4289,25.4167,37.7778
0.4137,50.8333,40.5556
0.4035,25.8333,46.1111
0.3912,47.3611,28.8889
0.4310,34.4444,13.8889
0.4379,28.8889,22.2222
0.4344,48.1944,52.2222
0.4100,25.2778,7.7778
0.4204,23.3333,45.5556
0.4171,5.9722,35.0000
0.4336,35.2778,20.5556
0.3933,25.0000,42.7778
0.4197,50.8333,33.3333
0.4176,25.8333,10.5556
0.4290,46.6667,40.0000
0.3921,50.8333,22.7778
0.4455,26.2500,21.6667
0.4365,50.8333,50.5556
0.4513,26.6667,44.4444
0.4195,49.8611,50.5556
0.4263,0.2778,26.6667
0.3971,16.5278,22.7778
0.4242,25.9722,62.2222
0.4171,47.5000,25.0000
0.4086,26.3889,24.4444
0.4534,49.0278,50.0000
0.4190,24.8611,23.8889
0.4496,23.7500,13.3333
0.4005,25.0000,42.2222
0.4407,19.5833,45.0000
0.4162,22.6389,42.2222
0.4276,24.3056,25.0000
0.4184,22.6389,14.4444
0.4278,52.6389,8.8889
0.4219,50.8333,21.6667
0.4358,28.6111,18.3333
0.4001,23.4722,45.0000
0.4317,49.5833,28.8889
0.4314,46.8056,30.0000
0.4514,33.3333,46.1111
0.4346,2.3611,46.1111
0.4110,54.7222,27.2222
0.4162,30.2778,45.5556
0.4451,23.4722,26.1111
0.4179,22.3611,40.0000
0.4351,38.8889,21.6667
0.4092,44.4444,31.1111
0.4004,25.8333,52.2222
0.4275,1.5278,22.7778
0.4609,44.0278,23.3333
0.4138,50.8333,45.5556
0.4113,49.0278,40.0000
0.4086,50.2778,23.8889
0.4325,17.9167,28.3333
0.4237,0.1389,49.4444
0.4055,23.7500,21.6667
0.4349,46.3889,34.4444
0.4137,11.6667,33.8889
0.4089,27.5000,42.7778
0.4285,22.0833,22.2222
0.4136,24.0278,32.7778
0.4203,50.8333,20.0000
0.4245,44.4444,28.8889
0.4396,44.1667,43.8889
0.3944,26.6667,23.3333
0.4259,23.7500,41.6667
0.4591,17.9167,46.6667
0.4240,25.2778,8.3333
0.4260,8.1944,47.2222
0.4206,36.5278,27.7778
0.4275,15.8333,44.4444
0.4240,26.6667,39.4444
0.4211,25.8333,35.0000
0.4263,47.5000,47.2222
0.4313,6.8056,35.5556
0.4036,7.3611,32.7778
0.4145,50.9722,26.6667
0.4209,10.5556,21.6667
0.4557,51.1111,48.3333
0.4127,28.0556,31.6667
0.4256,28.6111,48.8889
0.4076,50.9722,23.3333
0.4087,27.2222,22.2222
0.4302,49.8611,13.3333
0.4092,16.3889,22.7778
0.3899,26.6667,46.1111
0.4014,49.3056,23.8889
0.4072,27.9167,21.6667
0.4228,23.7500,45.5556
0.4055,48.1944,30.0000
0.4368,43.8889,30.0000
0.4145,25.1389,30.0000
0.4377,25.2778,22.2222
0.4180,23.6111,36.1111
0.4461,50.8333,45.0000
0.4005,49.1667,35.5556
0.4383,3.4722,46.1111
0.4170,31.8056,18.3333
0.4326,50.8333,47.7778
0.4351,18.0556,33.3333
0.4387,25.0000,23.3333
0.4281,1.5278,21.1111
0.4086,25.0000,46.1111
0.4095,28.8889,28.8889
0.4279,22.5000,13.3333
0.4252,35.5556,23.8889
0.4190,38.4722,46.1111
0.4171,26.8056,53.3333
0.4291,42.2222,44.4444
0.4153,49.5833,46.1111
0.4243,49.5833,22.7778
0.4266,49.5833,46.1111
0.4685,49.7222,21.6667
0.3954,26.2500,45.0000
0.3995,24.0278,47.7778
0.4049,43.6111,33.3333
0.4012,50.8333,22.7778
0.4138,49.3056,28.3333
0.4397,18.0556,32.2222
0.4021,57.2222,45.0000
0.4372,22.6389,45.5556
0.4172,44.1667,40.5556
0.4093,38.1944,30.0000
0.4208,18.3333,42.2222
0.4088,36.3889,49.4444
0.4388,48.3333,25.0000
0.4264,24.3056,30.5556
0.4028,25.8333,23.8889
0.4271,25.2778,35.0000
0.4175,26.1111,21.6667
0.4162,25.8333,25.5556
0.4147,50.8333,21.6667
0.4293,27.6389,42.2222
0.4151,45.0000,24.4444
0.4297,25.8333,46.1111
0.4478,23.7500,21.6667
0.4009,14.1667,1.1111
0.4243,25.1389,27.2222
0.4115,26.6667,33.8889
0.4450,23.7500,21.6667
0.4061,24.4444,33.8889
0.4250,44.8611,21.6667
0.4218,49.3056,32.2222
0.4157,12.3611,27.2222
0.4183,15.9722,21.6667
0.4413,24.8611,0.5556
0.4499,42.9167,15.0000
0.4699,4.3056,26.1111
0.4214,24.7222,46.1111
0.4223,28.3333,21.6667
0.4118,25.9722,23.8889
0.4584,25.2778,30.5556
0.4332,1.3889,23.3333
0.4475,25.6944,27.2222
0.4463,23.7500,47.2222
0.4288,65.6944,38.3333
0.4012,42.7778,21.6667
0.4175,16.1111,32.2222
0.4520,39.3056,3.3333
0.4698,27.9167,27.7778
0.4153,24.4444,51.1111
0.3883,24.0278,35.5556
0.3956,23.6111,21.6667
0.4110,25.2778,27.2222
0.3962,27.0833,32.2222
0.4360,48.0556,30.0000
0.4540,50.8333,33.3333
0.4128,25.2778,1.1111
0.4153,28.1944,31.1111
0.4013,0.9722,22.7778
0.4289,50.9722,23.3333
0.4412,32.0833,17.7778
0.4075,13.3333,44.4444
0.4208,25.8333,44.4444
0.3904,44.4444,23.8889
0.4455,25.9722,33.8889
0.3944,25.2778,43.8889
0.4395,30.0000,46.1111
0.4151,32.7778,24.4444
0.4095,49.8611,45.5556
0.4303,24.1667,41.1111
0.4345,49.8611,28.3333
0.4292,53.4722,22.2222
0.4139,26.3889,38.3333
0.4224,25.6944,43.8889
0.4298,25.2778,45.5556
0.4493,44.5833,48.3333
0.4122,23.6111,27.2222
0.4165,39.3056,30.0000
0.4240,47.3611,47.7778
0.4131,23.7500,46.6667
0.4129,47.5000,30.0000
0.4010,33.1944,21.6667
0.4144,25.2778,15.0000
0.3928,25.8333,25.0000
0.4179,40.4167,36.1111
0.3934,50.2778,26.1111
0.4194,17.7778,35.0000
0.4154,51.8056,38.3333
0.4277,11.2500,23.8889
0.4072,34.3056,44.4444
0.3954,25.1389,45.5556
0.4444,28.1944,21.1111
0.4109,50.8333,44.4444
0.4168,44.1667,21.6667
0.4181,38.6111,49.4444
0.4000,47.2222,46.1111
0.4103,50.5556,41.1111
0.4329,22.2222,22.7778
0.4074,0.8333,23.8889
0.4126,25.8333,23.3333
0.4365,6.8056,57.7778
0.4310,25.9722,48.3333
0.4141,25.8333,47.7778
0.4464,31.2500,21.6667
0.4315,46.5278,23.3333
0.4651,41.1111,49.4444
0.4009,28.6111,30.5556
0.4354,23.7500,30.5556
0.4139,21.3889,30.0000
0.4105,34.1667,45.5556
0.4015,50.5556,23.3333
0.4074,25.8333,34.4444
0.4214,27.0833,41.1111
0.4021,16.2500,46.1111
0.4041,50.8333,24.4444
0.3963,49.3056,43.3333
0.4078,25.9722,3.3333
0.4191,50.8333,24.4444
0.4396,38.4722,46.1111
0.4128,44.5833,19.4444
0.4448,26.3889,45.5556
0.4394,16.6667,27.2222
0.4126,26.1111,24.4444
0.4094,23.7500,51.6667
0.4273,34.8611,26.6667
0.4113,25.8333,45.5556
0.3953,41.5278,42.7778
0.4167,24.7222,45.5556
0.4051,52.6389,48.8889
0.4004,26.3889,23.8889
0.4291,65.8333,53.3333
0.4214,27.9167,23.8889
0.4256,50.6944,38.3333
0.4334,24.1667,46.6667
0.4012,25.8333,51.1111
0.3995,28.1944,2.2222
0.4212,26.9444,28.8889
0.4147,24.4444,46.1111
0.4116,25.1389,25.0000
0.4307,41.2500,47.2222
0.4178,20.0000,29.4444
0.4119,25.5556,22.2222
0.4393,41.5278,21.6667
0.4145,50.2778,43.3333
0.4253,29.8611,32.7778
0.4184,23.7500,25.0000
0.4139,23.0556,23.3333
0.4042,26.6667,22.2222
0.3986,6.3889,47.7778
0.4295,25.8333,40.0000
0.4601,17.5000,30.0000
0.4106,13.1944,47.7778
0.4047,41.5278,30.0000
0.4021,25.8333,46.1111
0.4210,42.0833,22.7778
0.4182,25.1389,47.7778
0.4252,25.8333,43.8889
0.4386,40.1389,45.5556
0.4254,50.9722,18.8889
0.4046,50.0000,26.1111
