0.3875,49.4444,30.5556
0.3825,25.8333,0.0000
0.4049,25.9722,47.7778
0.3965,23.7500,28.3333
0.3928,49.5833,36.6667
0.3969,25.8333,33.3333
0.4013,44.3056,45.5556
0.4014,27.6389,23.3333
0.3877,49.3056,44.4444
0.3938,49.4444,39.4444
0.3812,22.5000,57.7778
0.3763,28.3333,44.4444
0.3881,49.4444,48.3333
0.3897,45.9722,35.5556
0.3762,37.0833,4.4444
0.3967,50.8333,35.0000
0.3884,57.9167,45.0000
0.3766,21.3889,15.0000
0.4030,55.1389,24.4444
0.4138,30.6944,21.6667
0.3938,49.3056,45.5556
0.3895,26.6667,39.4444
0.4020,50.0000,29.4444
0.4010,49.8611,21.6667
0.3970,48.3333,53.8889
0.4034,47.7778,21.6667
0.3883,31.3889,52.7778
0.3812,28.7500,10.0000
0.3909,50.4167,51.1111
0.3928,50.0000,24.4444
0.3792,50.8333,45.0000
0.3876,26.3889,40.0000
0.4046,50.8333,24.4444
0.3894,33.4722,23.8889
0.4025,34.7222,54.4444
0.3808,50.8333,23.8889
0.3851,37.9167,43.3333
0.4095,31.8056,43.8889
0.3923,36.5278,30.0000
0.3952,50.4167,21.6667
0.3956,29.8611,21.6667
0.3911,28.8889,44.4444
0.3950,46.3889,30.5556
0.4011,24.3056,45.5556
0.3959,30.5556,25.5556
0.3895,51.1111,25.0000
0.3929,28.8889,70.0000
0.3952,37.0833,47.7778
0.3986,13.7500,27.2222
0.3899,48.4722,41.1111
0.3827,23.7500,30.5556
0.4227,30.2778,25.0000
0.3875,29.5833,51.6667
0.4155,45.4167,24.4444
0.3953,22.7778,51.6667
0.3830,1.6667,42.2222
0.3812,26.6667,32.2222
0.4051,47.9167,1.6667
0.3914,26.8056,22.2222
0.3884,25.9722,44.4444
0.3862,31.8056,47.2222
0.3868,42.0833,28.8889
0.3821,50.9722,21.6667
0.3899,36.9444,46.1111
0.3822,38.0556,40.5556
0.4136,31.1111,33.3333
0.3959,25.8333,31.6667
0.3936,50.2778,8.8889
0.3913,49.3056,45.0000
0.3892,46.8056,21.6667
0.3907,41.1111,50.0000
0.3858,29.0278,24.4444
0.3815,49.0278,42.2222
0.3768,25.8333,31.6667
0.3886,25.8333,45.5556
0.3868,48.7500,40.5556
0.3877,49.4444,38.8889
0.3946,42.5000,30.0000
0.4007,35.4167,47.2222
0.3908,50.8333,47.7778
0.3788,26.5278,29.4444
0.3854,12.3611,12.2222
0.3989,25.8333,56.6667
0.4010,26.2500,51.1111
0.3887,21.1111,30.0000
0.4123,15.1389,23.3333
0.3932,25.8333,45.5556
