0.4039,50.8333,10.0000
0.4194,25.1389,24.4444
0.4027,47.0833,24.4444
0.3988,45.4167,35.5556
0.4178,50.8333,30.5556
0.4105,27.5000,45.0000
0.4014,50.8333,45.0000
0.4036,21.9444,26.6667
0.4036,30.0000,22.2222
0.4173,48.7500,25.0000
0.4147,25.8333,27.2222
0.4034,1.3889,22.7778
0.4172,50.8333,38.3333
0.3969,50.8333,22.7778
0.4167,50.8333,24.4444
0.4030,50.6944,27.7778
0.3919,38.6111,46.1111
0.4088,27.9167,15.5556
0.4207,25.9722,45.5556
0.4077,25.8333,24.4444
0.4190,38.1944,23.8889
0.4139,25.9722,30.0000
0.4059,20.6944,45.5556
0.4153,25.8333,21.6667
0.4210,25.8333,22.2222
0.4166,50.8333,25.5556
0.4177,29.4444,24.4444
0.4226,21.6667,45.0000
0.4079,17.3611,21.6667
0.3992,49.3056,21.1111
0.4079,25.8333,43.8889
0.4046,20.5556,22.2222
0.3971,24.8611,21.6667
0.4030,29.4444,43.8889
0.4016,34.4444,22.2222
0.3981,42.9167,23.3333
0.4387,26.2500,45.0000
0.4031,25.0000,15.5556
0.4258,26.3889,22.2222
0.4199,25.8333,22.2222
0.4194,50.9722,4.4444
0.4253,50.8333,26.1111
0.4130,28.6111,21.6667
0.4186,49.4444,23.8889
0.3987,25.9722,36.1111
0.4185,26.1111,40.0000
0.4191,41.1111,45.5556
0.4198,26.3889,21.6667
0.4184,50.4167,45.5556
0.4143,25.8333,40.0000
0.3983,50.8333,45.0000
0.3960,2.2222,23.8889
0.4029,37.3611,23.8889
0.4081,53.0556,36.1111
0.4152,26.1111,44.4444
0.4045,20.2778,21.6667
0.4047,42.7778,25.0000
0.4063,32.3611,27.7778
0.3988,27.5000,23.3333
0.4064,25.2778,43.3333
0.4127,25.8333,5.0000
0.4038,25.8333,35.5556
0.4192,25.8333,21.6667
0.4099,50.8333,23.8889
0.4214,25.9722,23.8889
0.3988,25.8333,23.3333
0.4139,48.4722,45.5556
0.4168,42.9167,22.7778
0.3965,52.7778,23.3333
0.4066,29.7222,10.5556
0.4140,27.0833,43.3333
0.3895,48.7500,24.4444
0.4127,48.4722,31.6667
0.3999,47.6389,21.6667
0.4055,49.4444,45.0000
0.3997,28.0556,30.0000
0.4089,30.2778,43.8889
0.4013,23.1944,36.1111
0.4155,25.2778,42.2222
0.4012,50.8333,0.0000
0.4102,50.4167,26.1111
0.4047,27.9167,21.6667
0.4089,50.9722,45.5556
0.4081,51.1111,22.2222
0.4202,25.8333,22.2222
0.4035,25.8333,21.6667
0.4041,25.8333,21.6667
0.4145,50.8333,46.1111
0.4162,28.3333,25.0000
0.4009,25.8333,45.5556
0.4132,28.1944,22.2222
0.4064,50.8333,23.8889
0.4130,15.4167,45.0000
0.4012,51.6667,41.6667
0.4155,54.3056,24.4444
0.4183,45.4167,17.7778
0.3988,25.8333,45.0000
0.4133,37.6389,45.5556
0.4101,47.5000,21.6667
0.4051,25.8333,31.1111
0.3976,42.9167,21.6667
0.4107,25.4167,43.3333
0.4010,6.9444,45.0000
0.4019,45.9722,36.1111
0.3922,25.8333,28.3333
0.4065,45.4167,37.2222
0.4122,10.6944,5.5556
0.4123,39.5833,29.4444
0.3979,25.8333,45.5556
0.4042,15.9722,21.6667
0.4033,27.9167,45.0000
0.3924,25.5556,22.2222
0.4128,2.3611,23.3333
0.4054,35.8333,21.6667
0.4179,38.1944,23.8889
0.3971,47.0833,22.2222
0.3989,30.5556,38.3333
0.3976,50.8333,10.0000
0.4164,27.2222,55.0000
0.4104,23.6111,21.6667
0.3916,50.4167,21.6667
0.4179,40.9722,21.6667
0.4264,50.9722,49.4444
0.4114,50.5556,43.8889
0.3979,38.7500,21.6667
0.4034,23.6111,3.8889
0.4280,27.5000,32.2222
0.4024,25.1389,45.5556
0.4061,50.0000,45.5556
0.3940,50.8333,27.2222
0.3968,35.2778,46.1111
0.4183,50.8333,24.4444
0.4149,26.2500,48.3333
0.3967,50.8333,37.7778
0.4142,43.4722,45.5556
0.4217,26.9444,15.0000
0.4064,25.9722,23.3333
0.4116,50.0000,13.3333
0.3955,12.3611,44.4444
0.4182,49.0278,45.5556
0.3976,30.2778,21.6667
0.4185,37.7778,41.6667
0.4124,42.6389,40.0000
0.4211,28.7500,21.6667
0.4019,45.9722,21.6667
0.4349,27.3611,30.5556
0.4048,50.8333,32.2222
0.4088,1.1111,25.5556
0.4116,41.2500,45.0000
0.4195,50.6944,34.4444
0.4333,50.8333,31.6667
0.4128,25.0000,50.5556
0.4094,28.0556,44.4444
0.3965,25.8333,42.2222
0.3998,50.9722,29.4444
0.4101,0.9722,23.8889
0.4218,26.8056,7.2222
0.4150,34.5833,41.6667
0.4231,49.1667,44.4444
0.4172,49.0278,21.6667
0.3941,26.3889,25.0000
0.4016,44.5833,26.1111
0.4049,26.2500,21.6667
0.4105,25.1389,23.8889
0.4089,50.8333,21.6667
0.4143,15.5556,45.0000
0.4084,35.8333,23.8889
0.4082,1.5278,24.4444
0.3980,25.8333,22.2222
0.4018,41.9444,21.6667
0.4058,25.1389,33.3333
0.3901,25.8333,39.4444
0.4127,46.1111,23.3333
0.4050,26.2500,29.4444
0.4229,25.8333,22.2222
0.4250,25.8333,46.1111
0.4091,41.1111,45.0000
0.4143,0.9722,45.0000
0.4006,46.6667,42.7778
0.4027,32.3611,21.6667
0.4093,40.2778,21.6667
0.4062,49.8611,24.4444
0.4009,46.9444,15.5556
0.4064,50.8333,37.2222
0.4112,25.8333,7.7778
0.4066,27.5000,0.5556
0.3997,25.8333,25.0000
0.4035,48.3333,21.6667
0.4088,50.8333,45.0000
0.4135,42.9167,48.3333
0.4173,25.2778,23.8889
0.4009,41.6667,21.6667
0.4122,50.5556,34.4444
0.4075,49.4444,45.0000
0.4225,18.4722,26.6667
0.3955,25.8333,28.3333
0.4035,25.8333,46.1111
0.4086,25.8333,42.2222
0.4040,25.0000,26.6667
0.4029,12.2222,21.6667
0.4145,47.0833,44.4444
0.3989,50.9722,45.0000
0.4111,50.8333,44.4444
0.4159,25.6944,45.5556
0.4259,50.8333,48.3333
0.4024,49.4444,20.0000
0.4025,45.9722,24.4444
0.4004,50.6944,21.6667
0.4203,49.1667,30.0000
0.3876,50.6944,21.6667
0.4138,25.8333,20.0000
0.4074,25.8333,43.8889
0.4028,52.5000,45.0000
0.3973,25.8333,46.1111
0.4018,25.6944,2.2222
0.4165,46.5278,21.6667
0.4032,50.8333,22.2222
0.4199,50.8333,25.0000
0.3989,29.5833,25.5556
0.4059,25.8333,44.4444
0.3944,12.9167,21.6667
0.4076,14.5833,5.0000
0.4072,25.8333,21.6667
0.4042,31.5278,21.6667
0.4025,26.3889,21.6667
0.4001,50.8333,21.6667
0.4049,25.8333,25.5556
0.4071,30.8333,3.3333
0.4091,9.8611,21.6667
0.4000,26.8056,21.6667
0.4275,25.8333,21.6667
0.4065,50.8333,44.4444
0.4089,26.9444,38.3333
0.4139,25.8333,45.5556
0.4090,29.0278,22.7778
0.4118,30.6944,26.6667
0.4003,50.6944,21.6667
0.4136,25.2778,45.0000
0.4171,34.1667,21.6667
0.4022,50.9722,43.8889
0.4070,27.6389,26.1111
0.3962,50.8333,13.8889
0.4119,31.1111,30.0000
0.4131,28.4722,10.5556
0.4068,39.8611,38.3333
0.4093,40.6944,41.6667
0.4058,32.5000,28.8889
0.4044,25.1389,44.4444
0.3963,37.2222,45.5556
0.3980,51.8056,21.6667
0.4219,53.1944,23.8889
0.4037,33.7500,42.2222
0.4197,25.1389,27.2222
0.4145,25.8333,21.6667
0.4084,50.8333,42.7778
0.3935,25.8333,43.3333
0.3989,25.8333,43.8889
0.4072,25.5556,25.0000
0.4108,25.1389,36.6667
0.4002,50.8333,27.2222
0.4106,50.8333,46.1111
0.4143,50.8333,5.0000
0.4261,25.8333,23.3333
0.4116,49.3056,36.6667
0.4149,51.5278,45.5556
0.4109,48.7500,44.4444
0.3917,50.6944,22.2222
0.4037,47.9167,23.8889
0.4036,48.6111,45.0000
0.3984,26.3889,28.8889
0.4106,28.7500,23.3333
0.4147,50.8333,46.1111
0.4082,25.8333,21.6667
0.4059,16.9444,38.8889
0.3996,50.8333,45.5556
0.3920,26.8056,36.1111
0.4083,2.2222,34.4444
0.4108,48.3333,28.8889
0.3989,26.5278,34.4444
0.4099,48.8889,42.7778
0.3987,50.8333,28.3333
0.4225,25.8333,21.6667
0.3960,50.8333,21.6667
0.4098,32.2222,21.6667
0.4063,26.1111,48.3333
0.4082,51.3889,36.6667
0.4069,50.9722,24.4444
0.4093,25.8333,30.5556
0.4022,51.5278,25.5556
0.4121,47.6389,57.2222
0.4098,4.7222,27.2222
0.4120,25.8333,9.4444
0.4079,40.4167,31.1111
0.4169,24.1667,28.3333
0.4096,25.8333,45.0000
0.3913,48.3333,21.6667
0.4109,34.7222,34.4444
0.4144,32.7778,38.8889
0.4032,50.8333,21.6667
0.4116,14.4444,21.6667
0.3936,25.8333,3.8889
0.4121,32.6389,21.6667
0.4101,1.8056,21.6667
0.4109,25.8333,23.3333
0.4179,26.9444,22.2222
0.4283,25.8333,17.7778
0.4000,25.0000,36.6667
0.4092,6.1111,45.5556
0.4086,25.8333,18.3333
0.3964,40.6944,23.8889
0.4063,29.1667,23.3333
0.4011,9.1667,29.4444
0.4014,50.1389,23.8889
0.4028,47.6389,22.2222
0.4137,49.7222,44.4444
0.3987,50.4167,21.6667
0.4046,28.6111,21.6667
0.4336,34.1667,21.6667
0.4038,3.6111,26.1111
0.4123,26.2500,45.0000
0.4108,50.8333,17.7778
0.4036,0.1389,23.3333
0.4048,44.5833,44.4444
0.4247,50.4167,45.5556
0.3980,49.3056,45.0000
0.4031,15.6944,46.1111
0.4069,41.6667,21.6667
0.4010,30.1389,21.6667
0.3912,51.1111,14.4444
0.4095,26.6667,21.6667
0.4022,25.8333,21.6667
0.4005,25.8333,12.2222
0.4028,25.8333,36.1111
0.3984,25.8333,2.2222
0.4047,49.7222,26.6667
0.4354,49.8611,46.1111
0.4034,0.4167,45.5556
0.4026,0.2778,40.0000
0.4284,26.6667,21.6667
0.3933,35.8333,41.1111
0.4016,28.0556,22.7778
0.4054,45.6944,23.8889
0.4115,49.8611,23.3333
0.4120,26.6667,45.0000
0.4184,48.8889,23.3333
0.4162,25.8333,30.5556
0.3936,25.1389,38.3333
0.4102,25.9722,10.0000
0.3948,33.4722,21.6667
0.3970,50.4167,27.7778
0.4130,53.7500,21.6667
0.4191,47.7778,45.0000
0.4107,36.8056,50.0000
0.4019,50.6944,21.6667
0.4174,50.8333,21.6667
0.4112,25.1389,35.0000
0.4045,40.4167,45.5556
0.4231,50.8333,26.6667
0.3988,26.2500,45.0000
0.3937,50.8333,46.1111
0.4145,19.7222,42.2222
0.4186,50.4167,22.7778
0.4032,8.4722,43.3333
0.4049,0.2778,6.1111
0.4108,59.5833,43.3333
0.3952,25.1389,21.6667
0.4076,48.6111,29.4444
0.3957,26.2500,23.3333
0.3943,26.3889,45.5556
0.4119,26.5278,25.5556
0.4080,25.9722,43.8889
0.3986,25.8333,42.7778
0.4141,50.8333,16.1111
0.3978,43.3333,47.7778
0.4044,25.8333,22.2222
0.3996,51.1111,44.4444
0.4073,50.8333,21.6667
0.4063,47.5000,23.3333
0.3984,39.1667,11.1111
0.4217,28.3333,21.6667
0.3933,44.3056,6.1111
0.3999,18.8889,45.0000
0.3973,25.8333,25.5556
0.4113,40.5556,41.1111
0.4053,50.9722,42.7778
0.3979,50.8333,21.6667
0.3966,23.8889,43.8889
0.3985,25.8333,35.0000
0.3998,50.8333,35.0000
0.4106,20.5556,46.1111
0.3977,43.8889,21.6667
0.4029,0.1389,45.0000
0.4066,35.8333,22.2222
0.4212,0.5556,10.5556
0.3949,49.4444,30.5556
0.3995,24.7222,0.5556
0.3967,25.8333,21.6667
0.4135,25.8333,37.7778
0.4056,25.1389,45.5556
0.3968,48.4722,45.5556
0.3955,48.8889,44.4444
0.4093,43.6111,22.2222
0.4060,39.5833,39.4444
0.3921,23.3333,48.3333
0.4039,25.8333,46.1111
0.4282,52.3611,21.6667
0.3879,25.2778,28.3333
0.3966,16.5278,21.6667
0.3957,38.7500,47.7778
0.4074,50.6944,36.1111
0.4198,28.7500,21.6667
0.4086,50.8333,43.3333
0.4044,50.8333,24.4444
0.4096,50.8333,46.1111
0.4139,25.9722,21.6667
0.4093,50.6944,43.8889
0.4135,46.6667,28.8889
0.4193,49.7222,22.7778
0.4011,48.0556,45.0000
0.4061,49.0278,48.3333
0.4144,35.1389,44.4444
0.4144,25.8333,48.3333
0.3952,41.2500,23.8889
0.3983,29.4444,43.8889
0.4000,50.8333,21.6667
0.4079,25.8333,21.6667
0.4165,12.6389,45.5556
0.3923,25.2778,18.3333
0.4260,23.1944,21.6667
0.3991,25.1389,21.6667
0.4020,25.1389,21.6667
0.4172,25.1389,45.0000
0.4232,28.8889,46.1111
0.3944,25.8333,30.5556
0.4168,15.5556,20.0000
0.3945,35.5556,45.5556
0.4026,47.6389,24.4444
0.3997,42.3611,47.7778
0.3986,25.9722,27.7778
0.3951,25.8333,22.2222
0.4040,47.5000,45.5556
0.4126,50.6944,23.3333
0.4204,28.7500,46.6667
0.4038,28.3333,23.3333
0.3971,34.5833,30.0000
0.3976,26.9444,45.0000
0.4036,50.8333,27.7778
0.4158,27.6389,21.6667
0.3941,51.8056,23.3333
0.4002,36.2500,21.6667
0.4088,2.9167,47.2222
0.3940,37.6389,67.2222
0.4130,27.7778,26.6667
0.3988,50.4167,46.6667
0.4086,4.1667,45.5556
0.4275,25.4167,21.6667
0.4111,25.8333,63.3333
0.4048,6.3889,45.0000
0.4084,49.5833,42.7778
0.3854,25.8333,23.3333
0.4186,25.8333,16.6667
0.4141,32.0833,45.0000
0.4189,37.9167,8.8889
0.4049,47.6389,24.4444
0.4087,25.8333,46.1111
0.4289,21.8056,21.6667
0.4094,61.5278,45.0000
0.4008,27.0833,21.6667
0.3952,25.8333,28.3333
0.3972,51.1111,21.6667
0.4057,25.8333,43.8889
0.4152,32.5000,44.4444
0.4135,27.7778,46.1111
0.3947,46.1111,18.3333
0.4137,37.2222,40.5556
0.4109,48.0556,21.6667
0.4013,50.0000,23.8889
0.4019,25.5556,44.4444
0.4010,29.4444,46.1111
0.4052,50.1389,25.5556
0.3962,26.3889,22.2222
0.3877,36.1111,17.2222
0.3971,25.2778,16.6667
0.4135,27.7778,22.2222
0.4046,25.8333,46.1111
0.3966,24.5833,0.0000
0.4167,47.6389,24.4444
0.4255,25.9722,44.4444
0.4070,49.7222,24.4444
0.3984,39.1667,23.8889
0.4064,53.1944,26.1111
0.3994,26.9444,21.6667
0.4101,49.7222,38.3333
0.4207,48.3333,36.6667
0.4001,18.8889,23.8889
0.4277,25.8333,45.0000
0.4019,25.8333,39.4444
0.3987,49.0278,23.3333
0.4114,26.8056,21.6667
0.4075,50.8333,24.4444
0.3974,10.4167,43.3333
0.4186,40.5556,45.0000
0.3998,32.2222,21.6667
0.4062,2.5000,31.1111
0.4050,47.6389,45.0000
0.3934,49.0278,48.3333
0.4099,47.3611,22.2222
0.4142,27.3611,26.6667
0.4061,25.4167,43.3333
0.3984,28.4722,47.7778
0.4041,45.9722,21.6667
0.4148,32.2222,21.6667
0.4119,26.6667,45.5556
0.4010,18.0556,45.5556
0.4131,26.1111,41.1111
0.4179,45.9722,27.7778
0.4109,28.3333,21.6667
0.4082,8.0556,22.2222
0.4078,29.1667,45.5556
0.4002,25.2778,45.0000
0.4025,44.7222,23.8889
0.4168,29.3056,34.4444
0.3901,32.3611,2.7778
0.4097,25.8333,26.1111
0.4212,50.6944,21.1111
0.4298,45.0000,42.2222
0.3983,53.3333,18.3333
0.4018,25.4167,22.2222
0.3894,48.4722,22.2222
0.4052,25.8333,28.3333
0.4035,50.5556,46.1111
0.4126,50.1389,24.4444
0.4139,28.6111,31.1111
0.4024,26.3889,45.5556
0.4070,39.4444,45.0000
0.4055,27.0833,21.6667
0.4008,26.5278,25.5556
0.4134,25.1389,46.1111
0.3948,50.8333,44.4444
0.4009,51.5278,21.6667
0.3988,6.1111,21.6667
0.4173,50.8333,21.6667
0.4116,41.5278,21.6667
0.4076,50.8333,24.4444
0.4307,28.1944,25.0000
0.3985,45.1389,23.3333
0.4124,25.9722,21.6667
0.4059,26.6667,49.4444
0.3950,33.6111,21.6667
0.4020,49.5833,24.4444
0.4137,25.8333,45.0000
0.4007,26.1111,21.6667
0.3984,27.6389,45.0000
0.3925,50.8333,43.3333
0.4070,50.8333,43.8889
0.3918,26.3889,21.6667
0.4119,50.8333,21.6667
0.4068,25.8333,24.4444
0.3881,49.5833,45.5556
0.3995,50.8333,23.8889
0.3929,25.2778,41.6667
0.3998,25.8333,46.1111
0.4026,1.5278,21.6667
0.4113,38.7500,21.6667
0.4174,32.9167,21.6667
0.3981,24.8611,23.3333
0.4106,25.6944,21.6667
0.4004,23.1944,21.6667
0.4071,50.9722,21.6667
0.4080,25.4167,45.5556
0.3980,43.0556,46.1111
0.3952,45.2778,26.1111
0.4098,47.6389,45.0000
0.3999,25.8333,21.6667
0.4009,38.6111,21.6667
0.4064,25.8333,23.8889
0.3983,25.1389,28.3333
0.4074,30.1389,21.6667
0.4146,57.6389,21.6667
0.4045,48.3333,46.1111
0.4124,25.4167,26.6667
0.3999,25.8333,45.5556
0.4025,1.6667,25.0000
0.4122,50.0000,46.1111
0.3923,25.6944,27.7778
0.4083,13.6111,44.4444
0.3892,22.9167,26.6667
0.4101,25.2778,43.3333
0.4040,49.3056,12.2222
0.4067,26.1111,23.8889
0.3919,50.8333,3.8889
0.4033,25.4167,21.6667
0.4099,50.8333,42.2222
0.4172,28.8889,38.8889
0.4149,25.5556,45.0000
0.3986,32.9167,21.1111
0.3956,23.6111,23.8889
0.4079,50.8333,43.8889
0.3967,33.8889,21.6667
0.3993,45.4167,28.8889
0.4087,26.1111,24.4444
0.4014,26.8056,47.2222
0.3963,26.3889,43.3333
0.3941,48.7500,18.3333
0.3859,26.2500,25.0000
0.3979,31.5278,28.8889
0.4000,25.8333,30.5556
0.4142,25.8333,28.3333
0.3974,49.7222,45.0000
0.4159,30.6944,22.2222
0.4025,50.8333,22.2222
0.3992,4.4444,21.6667
0.4072,25.8333,22.2222
0.4006,25.6944,45.5556
0.3973,27.9167,25.0000
0.4048,50.8333,45.0000
0.4024,30.9722,1.1111
0.4258,25.8333,43.3333
0.3947,25.8333,3.3333
0.4078,46.5278,45.5556
0.4045,24.7222,36.6667
0.4015,35.1389,35.5556
0.4069,33.8889,12.7778
0.4058,25.8333,27.7778
0.3945,51.1111,22.7778
0.4029,14.8611,15.0000
0.3960,45.9722,54.4444
0.4368,50.8333,21.6667
0.4003,45.6944,43.3333
0.4006,46.8056,23.8889
0.3948,21.1111,22.2222
0.4018,52.3611,26.6667
0.4057,27.3611,21.6667
0.4143,25.8333,45.0000
0.4163,46.9444,36.1111
0.3980,33.1944,24.4444
0.4067,49.5833,32.7778
0.4103,50.8333,43.3333
0.4012,25.8333,45.0000
0.4055,49.3056,45.5556
0.3999,25.8333,45.0000
0.4012,50.8333,16.6667
0.3896,25.8333,40.5556
0.4019,52.6389,22.7778
0.4077,37.7778,21.6667
0.4139,25.8333,28.3333
0.3952,33.8889,43.3333
0.3951,8.3333,45.0000
0.4051,25.8333,45.0000
0.4101,19.7222,30.5556
0.4068,27.0833,45.5556
0.4050,31.6667,43.8889
0.4000,0.1389,45.5556
0.4126,25.8333,12.2222
0.4081,29.1667,41.6667
0.4055,48.1944,21.6667
0.4172,28.3333,28.3333
0.4021,41.3889,14.4444
0.3944,45.9722,48.3333
0.4016,37.9167,44.4444
0.3977,49.8611,22.2222
0.4237,50.5556,23.3333
0.3987,17.6389,35.5556
0.4163,25.8333,48.8889
0.3998,25.9722,21.6667
0.3956,60.6944,42.7778
0.3909,50.8333,50.0000
0.4118,37.2222,22.2222
0.4078,26.3889,27.2222
0.4122,27.5000,41.1111
0.4157,30.0000,25.5556
0.4092,48.3333,27.7778
0.4039,24.5833,31.1111
0.4241,42.9167,23.3333
0.4143,52.6389,3.3333
0.4142,39.8611,23.3333
0.4063,25.9722,52.2222
0.3970,25.8333,45.0000
0.3992,25.5556,22.2222
0.4169,45.2778,21.6667
0.3973,51.9444,17.7778
0.4013,20.5556,22.7778
0.4018,25.8333,26.1111
0.4073,50.5556,52.2222
0.4119,25.2778,45.5556
0.3902,46.6667,26.6667
0.4029,50.1389,21.6667
0.3983,41.1111,46.6667
0.4004,50.0000,21.6667
0.3971,50.8333,21.6667
0.3943,41.6667,46.1111
0.3972,49.3056,21.6667
0.3994,50.1389,2.2222
0.4052,47.0833,31.1111
0.3982,47.3611,46.6667
0.4009,58.4722,45.0000
0.4046,21.1111,44.4444
0.4080,26.9444,45.0000
0.3999,26.3889,48.3333
0.4028,33.0556,21.6667
0.3872,25.8333,22.2222
0.4107,25.8333,18.8889
0.3935,26.3889,45.0000
0.4025,28.8889,22.7778
0.4026,25.8333,28.3333
0.3936,25.8333,45.0000
0.4053,47.2222,38.8889
0.3927,31.3889,27.7778
0.3995,50.8333,46.1111
0.4010,25.8333,28.8889
0.3969,46.3889,45.5556
0.4213,25.4167,32.2222
0.4100,50.8333,21.6667
0.3978,31.2500,48.3333
