0.3786,25.8333,21.6667
0.3781,25.8333,21.6667
0.3776,25.8333,21.6667
0.3771,25.8333,21.6667
0.3767,25.8333,21.6667
0.3762,25.8333,21.6667
0.3758,25.8333,21.6667
0.3753,25.8333,21.6667
0.3748,25.8333,21.6667
0.3743,25.8333,21.6667
0.3739,25.8333,21.6667
0.3734,25.8333,21.6667
0.3730,25.8333,21.6667
0.3725,25.8333,21.6667
0.3721,25.8333,21.6667
0.3716,25.8333,21.6667
0.3712,25.8333,21.6667
0.3707,25.8333,21.6667
0.3703,25.8333,21.6667
0.3699,25.8333,22.2222
0.3694,26.1111,22.2222
0.3690,26.1111,22.7778
0.3686,26.2500,22.7778
0.3681,26.2500,22.7778
0.3677,26.3889,22.7778
0.3673,26.3889,22.7778
0.3669,26.3889,22.7778
0.3665,26.5278,22.7778
0.3661,26.6667,22.7778
0.3657,26.6667,23.3333
0.3653,26.6667,24.4444
0.3649,26.9444,24.4444
0.3645,27.3611,25.5556
0.3641,27.5000,25.5556
0.3637,27.7778,25.5556
0.3633,28.3333,26.1111
0.3630,29.1667,26.6667
0.3626,29.4444,26.6667
0.3622,30.2778,27.2222
0.3618,30.9722,28.3333
0.3615,30.9722,28.3333
0.3611,30.9722,28.3333
0.3607,31.2500,30.0000
0.3604,31.2500,30.0000
0.3600,31.6667,31.6667
0.3597,32.5000,33.3333
0.3593,32.7778,33.3333
0.3590,32.9167,34.4444
0.3587,33.1944,34.4444
0.3583,33.7500,35.5556
0.3580,33.8889,35.5556
0.3577,34.0278,36.1111
0.3574,34.4444,36.1111
0.3570,34.5833,36.6667
0.3567,35.1389,36.6667
0.3564,35.2778,36.6667
0.3561,35.8333,37.2222
0.3558,35.8333,37.2222
0.3555,36.1111,37.7778
0.3553,36.9444,38.3333
0.3550,37.2222,38.3333
0.3547,37.7778,38.3333
0.3544,38.0556,38.3333
0.3541,38.7500,38.3333
0.3539,39.0278,40.0000
0.3536,39.5833,40.5556
0.3533,40.0000,40.5556
0.3531,40.1389,40.5556
0.3528,40.2778,40.5556
0.3526,40.5556,40.5556
0.3523,40.8333,41.1111
0.3521,40.9722,41.1111
0.3519,41.2500,41.1111
0.3516,41.2500,41.1111
0.3514,41.2500,41.1111
0.3512,41.5278,41.1111
0.3510,42.2222,41.1111
0.3508,42.2222,41.1111
0.3506,42.7778,41.1111
0.3503,42.9167,41.1111
0.3502,43.0556,41.1111
0.3500,43.1944,41.6667
0.3498,43.1944,42.2222
0.3496,43.3333,42.7778
0.3494,43.3333,42.7778
0.3493,43.7500,43.8889
0.3491,43.8889,45.0000
0.3489,43.8889,45.0000
0.3488,43.8889,45.5556
0.3486,43.8889,46.6667
0.3485,43.8889,46.6667
0.3483,43.8889,47.2222
0.3482,44.0278,47.2222
0.3481,44.0278,47.2222
0.3479,44.5833,47.2222
0.3478,44.5833,47.2222
0.3477,44.7222,47.2222
0.3476,44.8611,47.2222
0.3474,45.0000,47.2222
0.3473,45.0000,47.2222
0.3472,45.1389,47.2222
0.3471,45.1389,47.2222
0.3470,45.2778,47.2222
0.3469,45.2778,47.7778
0.3468,45.5556,47.7778
0.3467,46.1111,48.3333
0.3466,45.9722,48.3333
0.3465,46.1111,48.3333
0.3464,46.3889,48.3333
0.3463,46.3889,48.3333
0.3462,46.5278,48.3333
0.3461,46.5278,48.3333
0.3460,46.5278,48.3333
0.3460,46.6667,48.3333
0.3459,46.6667,48.3333
0.3458,46.6667,48.3333
0.3457,46.5278,48.3333
0.3457,46.5278,48.3333
0.3456,46.5278,48.3333
0.3455,46.6667,48.3333
0.3455,46.8056,48.3333
0.3454,46.8056,48.8889
0.3453,46.9444,48.8889
0.3453,46.9444,49.4444
0.3452,46.9444,49.4444
0.3452,46.9444,49.4444
0.3451,46.9444,49.4444
0.3450,46.9444,49.4444
0.3450,46.9444,48.8889
0.3449,47.0833,49.4444
0.3449,47.0833,49.4444
0.3448,46.9444,48.8889
0.3448,46.9444,48.8889
0.3448,47.0833,48.8889
0.3447,47.2222,49.4444
0.3447,47.2222,49.4444
0.3446,47.2222,49.4444
0.3446,47.2222,49.4444
0.3445,47.2222,49.4444
0.3445,47.2222,49.4444
0.3445,47.2222,48.8889
0.3444,47.2222,49.4444
0.3444,47.3611,49.4444
0.3444,47.3611,49.4444
0.3443,47.3611,49.4444
0.3443,47.2222,49.4444
0.3442,47.2222,49.4444
0.3442,47.2222,49.4444
0.3442,47.2222,49.4444
0.3442,47.2222,49.4444
0.3441,47.2222,49.4444
0.3441,47.2222,49.4444
0.3441,47.2222,49.4444
0.3440,47.0833,49.4444
0.3440,46.9444,49.4444
0.3440,46.9444,49.4444
0.3439,46.9444,50.0000
0.3439,47.2222,50.0000
0.3439,47.2222,50.0000
0.3438,47.0833,50.0000
0.3438,46.9444,50.0000
0.3438,46.9444,50.0000
0.3437,46.9444,50.0000
0.3437,47.2222,50.0000
0.3437,47.2222,50.0000
0.3437,47.2222,50.0000
0.3437,46.9444,50.0000
0.3436,46.9444,50.0000
0.3436,46.9444,50.0000
0.3436,46.8056,50.0000
0.3436,46.6667,50.0000
0.3435,46.6667,50.0000
0.3435,46.8056,50.0000
0.3434,46.6667,50.0000
0.3434,46.6667,50.0000
0.3434,46.6667,50.0000
0.3434,46.6667,50.0000
0.3434,46.6667,50.0000
0.3433,46.6667,50.0000
0.3433,46.5278,50.0000
0.3432,46.5278,50.0000
0.3432,46.3889,49.4444
0.3432,46.3889,49.4444
0.3432,46.2500,49.4444
0.3433,46.1111,48.8889
0.3432,46.2500,49.4444
0.3431,46.2500,49.4444
0.3431,46.2500,49.4444
0.3431,46.2500,49.4444
0.3430,46.2500,49.4444
0.3430,46.2500,49.4444
0.3429,46.2500,49.4444
0.3429,46.1111,48.8889
0.3429,46.1111,48.8889
0.3428,46.2500,49.4444
0.3428,46.2500,49.4444
0.3428,46.1111,48.8889
0.3428,46.1111,48.8889
0.3427,45.9722,48.8889
0.3427,45.9722,48.8889
0.3427,45.9722,48.8889
0.3427,45.9722,48.8889
0.3427,45.9722,48.8889
0.3426,45.8333,48.8889
0.3426,45.8333,48.8889
0.3426,45.8333,48.8889
0.3425,45.8333,48.8889
0.3425,45.8333,48.8889
0.3424,45.8333,48.8889
0.3424,45.8333,48.8889
0.3423,45.8333,48.8889
0.3423,45.6944,48.8889
0.3423,45.2778,48.8889
0.3422,45.2778,48.8889
0.3422,45.2778,48.8889
0.3421,45.2778,48.8889
0.3420,45.2778,48.8889
0.3420,45.2778,48.8889
0.3419,45.2778,48.8889
0.3418,45.4167,48.8889
0.3418,45.2778,48.8889
0.3417,45.1389,48.8889
0.3417,45.0000,48.8889
0.3416,45.0000,48.8889
0.3415,45.0000,48.8889
0.3415,45.0000,48.8889
0.3414,45.0000,48.8889
0.3413,45.0000,48.8889
0.3413,44.8611,48.8889
0.3412,44.8611,48.8889
0.3412,44.8611,48.8889
0.3411,44.8611,48.8889
0.3410,44.8611,48.3333
0.3410,44.8611,48.3333
0.3409,44.8611,48.8889
0.3408,44.8611,48.8889
0.3407,44.8611,48.8889
0.3407,44.7222,47.7778
0.3406,44.7222,47.7778
0.3405,44.7222,47.7778
0.3405,44.5833,47.7778
0.3404,44.5833,47.7778
0.3404,44.5833,47.2222
0.3403,44.5833,47.2222
0.3402,44.5833,47.2222
0.3402,44.5833,47.2222
0.3401,44.8611,47.2222
0.3400,44.8611,47.2222
0.3399,44.8611,47.2222
0.3398,44.8611,47.7778
0.3398,44.8611,47.2222
0.3397,45.0000,47.7778
0.3396,45.0000,47.7778
0.3396,45.0000,47.7778
0.3395,45.0000,47.7778
0.3394,45.2778,47.7778
0.3394,45.1389,47.7778
0.3393,45.1389,47.7778
0.3392,45.1389,47.7778
0.3392,45.1389,47.7778
0.3391,45.1389,47.7778
0.3391,45.1389,47.7778
0.3390,45.1389,47.7778
0.3390,45.1389,47.7778
0.3389,45.1389,47.7778
0.3389,45.1389,47.7778
0.3389,44.8611,47.7778
0.3388,45.0000,47.7778
0.3388,45.1389,47.7778
0.3387,45.0000,47.7778
0.3387,45.0000,47.7778
0.3387,44.8611,47.7778
0.3386,44.8611,47.7778
0.3386,45.1389,47.7778
0.3385,45.1389,47.7778
0.3385,45.1389,47.7778
0.3385,45.1389,47.7778
0.3385,45.1389,47.7778
0.3384,45.1389,47.7778
0.3384,45.1389,47.7778
0.3384,45.2778,47.7778
0.3384,45.1389,47.7778
0.3384,45.0000,47.7778
0.3383,44.8611,47.2222
0.3383,44.5833,47.2222
0.3383,44.4444,46.6667
0.3383,44.4444,46.6667
0.3383,44.4444,46.6667
0.3383,44.5833,46.6667
0.3383,44.5833,46.6667
0.3383,44.5833,46.6667
0.3383,44.7222,46.6667
0.3383,44.5833,46.6667
0.3383,44.5833,47.2222
0.3383,44.5833,47.2222
0.3383,44.5833,47.2222
0.3383,44.1667,47.2222
0.3383,44.1667,47.2222
0.3383,44.1667,47.2222
0.3383,44.3056,47.2222
0.3383,44.3056,47.2222
0.3383,44.5833,47.2222
0.3383,44.5833,47.7778
0.3384,44.5833,47.7778
0.3384,44.7222,47.2222
0.3384,44.7222,46.6667
0.3384,44.8611,46.6667
0.3384,45.1389,46.6667
0.3384,45.1389,46.6667
0.3385,45.1389,46.6667
0.3385,45.4167,46.6667
0.3385,45.5556,46.6667
0.3385,45.8333,46.1111
0.3385,45.9722,46.1111
0.3386,45.9722,46.1111
0.3386,46.1111,46.1111
0.3386,46.1111,46.6667
0.3386,46.1111,46.6667
0.3386,46.1111,46.6667
0.3387,45.8333,46.6667
0.3387,46.2500,46.1111
0.3387,46.6667,46.1111
0.3388,46.8056,46.6667
0.3388,46.8056,46.6667
0.3388,47.2222,46.6667
0.3388,47.5000,47.2222
0.3389,47.6389,47.7778
0.3389,47.7778,47.7778
0.3389,48.1944,47.7778
0.3390,48.4722,48.8889
0.3390,48.4722,49.4444
0.3390,48.8889,50.0000
0.3391,49.1667,50.0000
0.3391,49.3056,50.0000
0.3391,49.8611,51.1111
0.3392,50.0000,51.1111
0.3392,50.1389,51.1111
0.3392,50.5556,52.2222
0.3392,50.8333,52.2222
0.3393,50.9722,51.6667
0.3393,50.8333,51.6667
0.3393,50.8333,52.2222
0.3393,51.5278,52.2222
0.3394,52.0833,52.2222
0.3394,52.2222,52.7778
0.3394,52.2222,53.3333
0.3394,52.0833,53.3333
0.3394,52.3611,53.8889
0.3394,52.5000,53.8889
0.3394,52.7778,54.4444
0.3395,52.9167,55.0000
0.3395,53.4722,55.5556
0.3395,53.7500,56.1111
0.3395,53.4722,56.6667
0.3395,53.7500,57.7778
0.3396,54.1667,57.7778
0.3396,54.1667,57.7778
0.3396,54.0278,58.8889
0.3396,54.0278,58.8889
0.3396,54.4444,58.8889
0.3396,54.7222,58.8889
0.3397,54.4444,58.3333
0.3397,55.0000,58.3333
0.3397,55.4167,58.3333
0.3397,55.2778,58.3333
0.3397,55.0000,58.8889
0.3397,55.2778,58.8889
0.3397,55.2778,59.4444
0.3397,55.4167,59.4444
0.3397,55.6944,59.4444
0.3397,56.1111,60.0000
0.3397,56.3889,60.0000
0.3397,56.3889,60.0000
0.3397,56.5278,60.0000
0.3397,56.6667,60.0000
0.3397,56.6667,60.0000
0.3397,56.9444,60.0000
0.3397,57.2222,60.0000
0.3398,57.5000,60.5556
0.3397,57.6389,60.5556
0.3398,57.6389,60.5556
0.3398,57.7778,61.6667
0.3398,57.9167,61.6667
0.3398,58.0556,61.6667
0.3398,58.0556,61.6667
0.3398,58.0556,61.6667
0.3398,58.0556,62.2222
0.3398,58.1944,62.2222
0.3398,58.4722,62.2222
0.3398,58.6111,62.2222
0.3398,58.8889,62.2222
0.3398,58.8889,62.7778
0.3399,59.0278,62.7778
0.3399,59.1667,62.7778
0.3399,59.5833,63.3333
0.3399,59.5833,63.3333
0.3399,59.8611,63.3333
0.3399,59.8611,63.3333
0.3400,60.1389,63.3333
0.3400,60.2778,63.3333
0.3400,60.5556,63.3333
0.3400,60.5556,63.3333
0.3400,60.5556,63.3333
0.3401,60.6944,63.3333
0.3401,60.5556,63.3333
0.3401,60.6944,62.7778
0.3401,60.8333,62.7778
0.3401,60.9722,62.7778
0.3401,61.5278,63.8889
0.3402,61.3889,63.8889
0.3402,61.3889,63.8889
0.3402,61.2500,63.8889
0.3402,61.3889,63.8889
0.3402,61.3889,63.3333
0.3403,61.5278,63.3333
0.3403,60.9722,62.2222
0.3403,60.9722,62.2222
0.3404,60.9722,62.2222
0.3404,60.8333,61.6667
0.3404,60.8333,61.6667
0.3404,61.2500,61.6667
0.3405,61.3889,62.2222
0.3405,61.6667,62.2222
0.3406,61.6667,62.2222
0.3406,61.8056,62.2222
0.3407,61.9444,61.6667
0.3407,62.0833,61.6667
0.3407,61.8056,61.1111
0.3407,61.9444,61.1111
0.3408,61.6667,60.0000
0.3408,61.6667,60.0000
0.3409,61.2500,60.0000
0.3409,61.6667,60.0000
0.3409,61.5278,59.4444
0.3410,61.3889,59.4444
0.3410,61.3889,59.4444
0.3410,61.3889,59.4444
0.3411,60.9722,59.4444
0.3411,60.5556,58.8889
0.3412,60.6944,58.8889
0.3412,60.6944,58.8889
0.3412,60.9722,58.8889
0.3413,60.6944,58.8889
0.3413,60.4167,58.8889
0.3414,60.1389,58.8889
0.3414,60.1389,58.8889
0.3415,60.0000,58.8889
0.3415,60.0000,58.8889
0.3416,60.0000,58.8889
0.3416,59.5833,58.3333
0.3416,59.8611,58.3333
0.3417,59.4444,58.3333
0.3417,59.4444,58.3333
0.3417,59.4444,58.3333
0.3418,59.4444,57.7778
0.3418,59.4444,57.7778
0.3418,59.4444,57.7778
0.3419,59.5833,57.2222
0.3419,59.1667,56.6667
0.3420,58.8889,56.6667
0.3420,58.7500,55.0000
0.3420,58.8889,55.0000
0.3421,58.4722,55.5556
0.3421,58.8889,55.0000
0.3421,58.6111,55.5556
0.3422,58.7500,55.5556
0.3423,57.7778,55.0000
0.3423,58.3333,55.5556
0.3423,58.4722,56.1111
0.3424,58.3333,56.1111
0.3424,58.1944,55.5556
0.3425,57.7778,55.5556
0.3425,57.5000,55.5556
0.3425,57.5000,55.5556
0.3426,57.5000,55.5556
0.3426,57.9167,55.0000
0.3427,57.7778,55.5556
0.3427,57.7778,55.0000
0.3428,57.6389,55.0000
0.3428,58.0556,55.0000
0.3429,58.1944,55.5556
0.3429,58.1944,55.5556
0.3430,58.1944,55.5556
0.3430,58.0556,55.0000
0.3430,58.0556,55.0000
0.3431,58.0556,55.0000
0.3431,58.0556,55.0000
0.3432,58.0556,55.0000
0.3432,58.0556,55.5556
0.3433,57.9167,55.0000
0.3433,57.9167,55.0000
0.3433,57.0833,55.0000
0.3433,56.9444,55.0000
0.3434,56.8056,55.0000
0.3434,56.5278,55.0000
0.3435,56.9444,55.0000
0.3435,56.8056,55.0000
0.3435,56.8056,55.0000
0.3436,56.3889,55.0000
0.3436,56.1111,55.0000
0.3437,55.9722,55.5556
0.3437,55.8333,55.5556
0.3438,55.8333,55.5556
0.3438,55.6944,55.5556
0.3438,55.6944,55.0000
0.3439,55.4167,55.0000
0.3440,55.8333,55.0000
0.3440,56.1111,55.0000
0.3441,55.8333,55.0000
0.3441,55.5556,55.0000
0.3441,56.1111,55.0000
0.3442,56.1111,55.0000
0.3442,56.1111,55.0000
0.3443,56.2500,55.0000
0.3443,56.1111,55.0000
0.3444,56.1111,55.0000
0.3444,56.1111,55.0000
0.3445,55.9722,55.0000
0.3445,55.5556,55.0000
0.3445,55.9722,55.0000
0.3446,56.2500,55.0000
0.3446,56.5278,55.0000
0.3447,56.5278,55.0000
0.3447,56.5278,55.0000
0.3448,57.0833,55.0000
0.3448,56.8056,55.0000
0.3449,57.3611,54.4444
0.3449,57.6389,55.5556
0.3450,57.5000,55.5556
0.3450,57.2222,55.0000
0.3450,57.2222,54.4444
0.3451,57.5000,54.4444
0.3451,57.0833,55.0000
0.3452,57.0833,54.4444
0.3452,57.0833,54.4444
0.3453,56.9444,54.4444
0.3453,57.0833,54.4444
0.3454,57.0833,54.4444
0.3454,57.0833,54.4444
0.3455,57.0833,54.4444
0.3455,57.0833,54.4444
0.3456,57.2222,55.0000
0.3456,56.9444,54.4444
0.3457,57.0833,55.5556
0.3457,56.9444,55.0000
0.3458,57.0833,55.0000
0.3458,57.2222,55.0000
0.3459,57.0833,55.0000
0.3459,57.2222,56.1111
0.3460,57.3611,56.1111
0.3460,58.0556,56.1111
0.3461,57.6389,56.1111
0.3461,57.9167,56.1111
0.3462,58.0556,56.1111
0.3463,58.3333,57.2222
0.3463,58.6111,57.7778
0.3464,60.0000,58.8889
0.3464,60.1389,58.8889
0.3465,60.1389,58.8889
0.3465,60.0000,58.8889
0.3466,60.0000,58.8889
0.3466,60.4167,59.4444
0.3467,60.4167,59.4444
0.3467,60.1389,58.8889
0.3468,60.4167,59.4444
0.3468,60.6944,59.4444
0.3469,60.2778,58.8889
0.3469,61.2500,59.4444
0.3470,61.3889,59.4444
0.3470,61.8056,60.0000
0.3471,61.9444,60.5556
0.3472,61.9444,60.5556
0.3472,61.5278,60.0000
0.3473,61.9444,60.5556
0.3473,62.5000,61.1111
0.3474,61.9444,60.5556
0.3474,61.5278,60.0000
0.3475,61.5278,60.5556
0.3475,62.2222,60.5556
0.3476,61.6667,60.5556
0.3476,61.8056,60.5556
0.3477,62.2222,61.1111
0.3477,63.0556,61.6667
0.3478,63.1944,61.1111
0.3479,63.3333,62.2222
0.3479,63.8889,62.7778
0.3480,64.5833,62.7778
0.3481,64.1667,62.7778
0.3481,64.8611,63.3333
0.3482,65.0000,63.3333
0.3482,65.0000,63.3333
0.3483,65.1389,63.3333
0.3484,65.1389,63.3333
0.3484,64.8611,63.3333
0.3484,64.5833,62.7778
0.3485,64.8611,63.3333
0.3486,64.3056,62.7778
0.3486,64.7222,63.3333
0.3487,64.5833,63.3333
0.3487,64.8611,64.4444
0.3488,64.5833,63.3333
0.3488,64.8611,64.4444
0.3489,66.2500,65.0000
0.3489,66.1111,65.5556
0.3490,66.5278,66.1111
0.3491,66.8056,66.1111
0.3491,66.6667,66.1111
0.3492,66.9444,66.1111
0.3492,66.9444,66.1111
0.3493,66.9444,66.1111
0.3493,66.9444,66.1111
0.3494,67.0833,66.1111
0.3494,67.2222,66.6667
0.3495,67.2222,66.6667
0.3496,67.2222,66.1111
0.3496,67.2222,65.5556
0.3497,67.2222,66.6667
0.3498,67.5000,66.6667
0.3498,67.6389,66.6667
0.3499,67.6389,66.6667
0.3499,67.6389,66.6667
0.3500,67.6389,66.6667
0.3501,67.5000,66.6667
0.3501,67.3611,66.6667
0.3501,67.6389,67.2222
0.3502,67.5000,67.2222
0.3502,67.3611,67.2222
0.3503,67.5000,67.7778
0.3503,67.6389,67.7778
0.3504,67.5000,67.7778
0.3504,67.5000,68.3333
0.3505,67.6389,68.3333
0.3505,67.7778,68.3333
0.3506,68.1944,68.3333
0.3506,68.0556,68.3333
0.3507,67.9167,68.3333
0.3507,67.5000,68.8889
0.3508,67.3611,68.3333
0.3508,67.5000,68.3333
0.3509,67.5000,68.3333
0.3509,67.3611,68.3333
0.3510,67.2222,68.8889
0.3510,67.3611,68.8889
0.3511,67.3611,68.8889
0.3512,67.3611,68.8889
0.3512,67.5000,68.8889
0.3512,67.3611,68.8889
0.3513,67.3611,68.8889
0.3513,67.0833,69.4444
0.3513,67.2222,69.4444
0.3514,66.9444,69.4444
0.3514,67.3611,69.4444
0.3515,67.2222,69.4444
0.3515,66.9444,69.4444
0.3515,66.9444,69.4444
0.3516,67.5000,69.4444
0.3516,67.5000,69.4444
0.3516,67.0833,69.4444
0.3517,66.8056,69.4444
0.3517,66.5278,69.4444
0.3518,66.3889,69.4444
0.3518,66.3889,69.4444
0.3519,66.5278,69.4444
0.3519,66.2500,68.3333
0.3519,66.3889,69.4444
0.3519,66.3889,69.4444
0.3520,66.3889,69.4444
0.3520,66.5278,69.4444
0.3520,66.5278,69.4444
0.3521,66.2500,69.4444
0.3521,66.1111,68.8889
0.3521,65.9722,68.3333
0.3522,65.8333,67.2222
0.3522,65.8333,67.7778
0.3522,65.8333,68.3333
0.3522,65.9722,68.3333
0.3522,65.6944,68.3333
0.3522,65.5556,68.3333
0.3522,65.5556,68.3333
0.3523,65.6944,68.3333
0.3523,65.8333,68.3333
0.3523,65.8333,68.3333
0.3523,65.2778,67.7778
0.3523,65.5556,68.3333
0.3523,65.8333,68.3333
0.3523,65.6944,68.3333
0.3523,65.5556,68.3333
0.3523,65.5556,68.3333
0.3523,65.5556,68.3333
0.3523,65.4167,67.7778
0.3523,65.4167,67.7778
0.3523,65.2778,67.2222
0.3523,65.2778,67.2222
0.3523,65.2778,67.2222
0.3523,65.2778,67.2222
0.3523,65.1389,67.2222
0.3523,65.1389,67.2222
0.3523,65.1389,67.2222
0.3523,65.0000,67.2222
0.3523,65.0000,66.6667
0.3523,64.5833,66.1111
0.3523,64.5833,66.1111
0.3523,65.1389,67.7778
0.3522,65.1389,68.3333
0.3522,65.2778,68.3333
0.3522,65.2778,68.3333
0.3522,65.2778,68.3333
0.3522,65.4167,68.3333
0.3521,65.4167,68.3333
0.3521,65.2778,68.3333
0.3521,65.2778,68.3333
0.3521,64.8611,67.2222
0.3521,64.8611,67.2222
0.3520,64.8611,66.6667
0.3520,64.8611,67.7778
0.3520,64.8611,66.6667
0.3519,64.8611,66.6667
0.3519,64.5833,66.1111
0.3519,64.3056,66.1111
0.3518,64.1667,65.5556
0.3518,64.3056,65.5556
0.3518,63.8889,64.4444
0.3518,64.0278,65.5556
0.3517,63.8889,64.4444
0.3517,64.1667,65.0000
0.3516,64.3056,65.0000
0.3516,64.0278,65.0000
0.3516,63.7500,65.0000
0.3515,63.8889,65.0000
0.3515,64.3056,66.1111
0.3514,64.3056,66.1111
0.3514,64.4444,66.1111
0.3514,64.5833,66.1111
0.3513,64.5833,66.1111
0.3513,64.5833,66.1111
0.3513,64.5833,66.1111
0.3512,64.5833,66.1111
0.3512,64.4444,66.1111
0.3512,64.5833,66.1111
0.3511,64.4444,66.1111
0.3511,64.5833,66.1111
0.3511,64.5833,65.5556
0.3510,64.4444,65.5556
0.3510,64.5833,65.5556
0.3509,64.5833,65.5556
0.3509,64.5833,66.1111
0.3509,64.4444,66.1111
0.3508,64.4444,66.6667
0.3508,64.4444,66.1111
0.3508,64.3056,66.1111
0.3507,63.8889,66.1111
0.3507,63.6111,66.1111
0.3507,63.1944,66.1111
0.3507,63.1944,66.1111
0.3507,63.1944,65.5556
0.3507,62.7778,65.0000
0.3506,62.9167,65.5556
0.3506,62.7778,65.0000
0.3506,62.7778,64.4444
0.3506,62.7778,65.0000
0.3506,63.0556,65.0000
0.3505,63.3333,66.1111
0.3505,63.6111,66.6667
0.3505,63.8889,66.6667
0.3505,63.4722,66.6667
0.3505,63.3333,66.6667
0.3505,63.1944,65.5556
0.3505,62.9167,65.5556
0.3505,63.1944,65.5556
0.3504,62.9167,65.5556
0.3505,62.6389,65.5556
0.3505,62.3611,64.4444
0.3504,62.3611,64.4444
0.3504,63.0556,65.5556
0.3504,62.9167,65.0000
0.3504,62.5000,64.4444
0.3504,62.0833,64.4444
0.3504,61.8056,63.8889
0.3504,62.0833,64.4444
0.3504,62.5000,64.4444
0.3504,62.5000,64.4444
0.3504,62.3611,64.4444
0.3504,61.8056,63.8889
0.3504,61.6667,63.8889
0.3504,62.3611,64.4444
0.3504,61.9444,63.8889
0.3504,62.0833,63.8889
0.3504,61.9444,63.8889
0.3504,61.5278,63.3333
0.3504,61.3889,63.3333
0.3504,61.9444,63.8889
0.3504,61.5278,63.3333
0.3504,61.6667,63.3333
0.3504,61.5278,63.3333
0.3504,61.5278,63.3333
0.3504,61.2500,63.3333
0.3504,61.5278,63.3333
0.3504,62.5000,65.5556
0.3503,62.6389,65.0000
0.3503,61.8056,63.8889
0.3503,62.2222,64.4444
0.3503,61.6667,63.8889
0.3503,61.6667,63.8889
0.3503,62.0833,65.0000
0.3503,61.9444,63.8889
0.3503,61.9444,63.8889
0.3503,61.8056,63.8889
0.3504,61.6667,63.8889
0.3504,61.6667,63.8889
0.3504,61.8056,63.8889
0.3504,62.7778,65.5556
0.3504,62.3611,65.0000
0.3504,62.9167,65.5556
0.3504,61.8056,64.4444
0.3504,61.6667,63.8889
0.3505,61.6667,63.8889
0.3505,61.5278,63.3333
0.3505,61.5278,62.7778
0.3505,61.6667,63.3333
0.3505,61.6667,63.8889
0.3505,61.8056,64.4444
0.3505,62.0833,65.0000
0.3505,62.3611,65.5556
0.3505,62.7778,66.1111
0.3505,62.3611,65.5556
0.3506,61.5278,64.4444
0.3506,61.5278,64.4444
0.3506,61.8056,64.4444
0.3506,61.5278,63.3333
0.3507,61.3889,63.3333
0.3507,61.5278,63.3333
0.3507,61.6667,63.3333
0.3507,61.6667,63.3333
0.3507,61.6667,64.4444
0.3507,61.5278,64.4444
0.3507,61.5278,63.8889
0.3507,61.5278,63.8889
0.3507,61.5278,64.4444
0.3507,61.5278,64.4444
0.3507,61.5278,64.4444
0.3507,61.5278,62.7778
0.3507,61.5278,64.4444
0.3507,61.5278,64.4444
0.3508,61.3889,62.7778
0.3508,61.3889,62.7778
0.3507,61.5278,64.4444
0.3507,61.5278,64.4444
0.3507,61.9444,64.4444
0.3507,61.9444,64.4444
0.3507,62.2222,65.0000
0.3508,62.0833,65.0000
0.3507,63.0556,65.5556
0.3507,62.7778,65.5556
0.3508,62.3611,65.0000
0.3508,62.3611,65.0000
0.3508,62.2222,65.0000
0.3508,62.2222,65.0000
0.3508,61.8056,64.4444
0.3508,61.9444,64.4444
0.3508,61.8056,64.4444
0.3508,61.6667,63.8889
