0.4501,5.9722,46.1111
0.4991,21.1111,33.3333
0.4694,50.2778,0.0000
0.5043,0.1389,21.1111
0.4773,49.5833,28.8889
0.5289,22.9167,21.6667
0.5043,29.5833,24.4444
0.4999,25.2778,26.1111
0.4840,47.7778,28.8889
0.5036,29.1667,34.4444
0.4367,25.1389,23.8889
0.5030,25.2778,15.5556
0.4896,25.2778,21.6667
0.4618,38.4722,25.0000
0.5030,16.5278,30.0000
0.4842,4.3056,51.6667
0.4933,23.8889,36.1111
0.4436,22.9167,46.6667
0.5052,50.2778,46.6667
0.4602,23.6111,33.8889
0.4834,25.1389,24.4444
0.4784,40.1389,32.2222
0.4393,32.3611,22.7778
0.5006,25.1389,51.1111
0.4856,36.1111,14.4444
0.4844,23.0556,31.1111
0.5262,14.8611,30.0000
0.4669,55.8333,0.0000
0.4489,28.7500,35.5556
0.4854,6.2500,21.6667
0.4870,50.2778,25.0000
0.5072,26.1111,46.6667
0.5226,46.2500,15.5556
0.4886,33.6111,47.7778
0.4643,25.0000,30.5556
0.4541,25.4167,30.0000
0.4758,22.7778,26.1111
0.4394,22.3611,26.1111
0.4652,21.5278,32.7778
0.4581,34.8611,40.5556
0.5149,25.0000,32.2222
0.5163,50.2778,30.5556
0.4663,40.6944,23.8889
0.4815,50.5556,23.8889
0.4964,19.4444,25.0000
0.4944,15.5556,43.8889
0.4778,26.3889,30.0000
0.4915,49.3056,46.6667
0.5066,23.7500,30.5556
0.4783,48.4722,24.4444
0.4956,26.2500,52.7778
0.4849,26.1111,32.7778
0.5004,30.1389,37.7778
0.4934,40.5556,37.7778
0.5196,18.7500,24.4444
0.4846,23.8889,28.3333
0.4712,19.7222,22.2222
0.4607,35.6944,28.3333
0.4899,30.8333,27.7778
0.4644,0.0000,23.3333
0.4702,42.9167,36.1111
0.4826,43.8889,8.8889
0.5100,29.8611,23.8889
0.4635,50.4167,50.5556
0.4624,55.0000,24.4444
0.4865,30.9722,48.3333
0.4873,28.3333,30.5556
0.4421,42.2222,24.4444
0.4944,28.6111,32.7778
0.5041,34.7222,25.0000
0.4472,21.9444,32.2222
0.4739,41.5278,23.8889
0.4498,26.1111,30.0000
0.4590,26.5278,14.4444
0.4758,34.8611,30.0000
0.4717,38.7500,30.0000
0.4899,25.8333,23.8889
0.4661,28.4722,56.1111
0.4718,1.5278,37.2222
0.4971,23.7500,55.5556
0.4939,20.1389,18.8889
0.4767,47.5000,23.8889
0.4644,10.0000,25.0000
0.4836,50.8333,47.7778
0.4375,0.2778,23.3333
0.4714,27.2222,38.3333
0.4922,23.7500,45.5556
0.4968,25.5556,45.0000
0.4620,25.5556,1.6667
0.5030,23.8889,47.2222
0.4537,22.5000,24.4444
0.4527,48.8889,43.3333
0.4624,23.1944,21.6667
0.4905,28.0556,44.4444
0.4929,24.0278,44.4444
0.4596,37.5000,29.4444
0.4819,1.8056,30.5556
0.4919,25.1389,25.0000
0.4655,22.9167,45.0000
0.4508,8.8889,25.5556
0.4632,48.7500,42.2222
0.4512,24.3056,45.5556
0.4590,39.5833,20.5556
0.5082,67.0833,24.4444
0.4629,42.2222,13.3333
0.5020,26.8056,15.5556
0.4683,25.2778,25.0000
0.4709,26.9444,0.5556
0.4712,25.1389,48.8889
0.4393,23.0556,1.6667
0.5145,38.4722,23.3333
0.4828,28.1944,23.8889
0.4565,26.1111,21.6667
0.4606,23.7500,27.7778
0.5092,26.3889,32.2222
0.4906,50.9722,15.5556
0.4773,25.8333,21.6667
0.4446,25.8333,30.0000
0.4900,49.7222,30.5556
0.4349,14.3056,21.6667
0.4609,27.6389,41.1111
0.4605,4.3056,23.3333
0.4603,42.9167,17.7778
0.4521,7.7778,40.5556
0.5079,46.8056,30.5556
0.4965,23.7500,50.0000
0.4820,47.0833,36.1111
0.4778,25.8333,40.0000
0.5158,26.9444,46.1111
0.5158,5.0000,23.8889
0.4482,33.6111,21.1111
0.4992,25.5556,22.2222
0.4755,23.7500,21.6667
0.5058,3.4722,33.3333
0.4745,27.5000,21.1111
0.4347,50.6944,21.6667
0.5276,25.0000,20.5556
0.4609,26.8056,42.7778
0.4734,25.2778,50.5556
0.5037,22.7778,63.3333
0.4927,39.7222,33.3333
0.5134,48.1944,24.4444
0.4732,25.6944,23.8889
0.4650,11.8056,22.2222
0.4228,35.6944,30.0000
0.5068,25.5556,17.2222
0.4728,30.0000,22.7778
0.4343,24.3056,30.0000
0.4499,51.2500,24.4444
0.4924,49.8611,11.1111
0.4825,26.5278,46.1111
0.5359,31.6667,47.2222
0.4719,25.5556,38.3333
0.4715,16.3889,24.4444
0.4289,32.5000,43.8889
0.4720,22.2222,24.4444
0.4642,2.2222,27.7778
0.5136,68.4722,25.0000
0.4455,23.7500,51.1111
0.4716,6.1111,32.7778
0.4671,43.1944,1.6667
0.4698,25.4167,44.4444
0.4897,57.2222,15.5556
0.4531,43.1944,34.4444
0.5256,25.8333,21.6667
0.5068,50.2778,28.3333
0.5058,14.7222,31.6667
0.4622,34.7222,46.1111
0.4813,18.7500,38.3333
0.4899,23.6111,48.3333
0.5032,24.7222,46.6667
0.4930,15.5556,44.4444
0.4653,18.1944,27.7778
0.4971,50.2778,32.7778
0.4863,13.0556,41.6667
0.5267,33.0556,38.8889
0.4578,24.0278,33.8889
0.4968,21.5278,24.4444
0.5186,33.0556,24.4444
0.4539,25.6944,27.2222
0.4818,50.1389,35.5556
0.5295,21.3889,3.3333
0.5023,49.7222,34.4444
0.4562,23.7500,21.6667
0.4884,29.1667,22.2222
0.5097,50.8333,21.6667
0.5364,49.5833,53.8889
0.4377,50.9722,24.4444
0.5200,27.2222,36.1111
0.4676,14.1667,2.7778
0.5020,24.4444,30.5556
0.4807,41.1111,51.1111
0.4935,26.9444,26.6667
0.5067,50.8333,45.0000
0.4892,42.5000,21.6667
0.4721,24.4444,29.4444
0.4717,25.8333,44.4444
0.4888,21.2500,30.0000
0.5218,46.9444,48.3333
0.5130,8.3333,1.6667
0.4580,0.2778,2.2222
0.4893,25.8333,24.4444
0.4779,24.1667,46.1111
0.5017,50.2778,48.3333
0.5056,23.8889,26.1111
0.4290,27.0833,25.5556
0.4713,34.1667,40.0000
0.4796,47.9167,46.1111
0.4875,25.2778,20.0000
0.4989,30.0000,48.3333
0.5310,22.0833,25.5556
0.5118,44.4444,5.5556
0.4902,0.4167,21.6667
0.5133,5.5556,43.3333
0.4818,27.6389,4.4444
0.4586,35.8333,22.2222
0.4527,25.1389,31.1111
0.5206,25.1389,48.3333
0.4745,46.2500,44.4444
0.4891,23.4722,31.1111
0.4421,34.4444,44.4444
0.5112,23.7500,35.5556
0.4714,35.8333,23.8889
0.4749,2.3611,22.2222
0.5151,49.3056,43.8889
0.5034,27.9167,26.1111
0.4761,32.2222,45.5556
0.5071,24.0278,21.6667
0.4666,31.2500,25.5556
0.4419,23.6111,1.6667
0.5089,49.8611,41.1111
0.4618,50.1389,21.6667
0.4900,32.9167,30.0000
0.4753,4.1667,1.6667
0.4939,33.7500,23.8889
0.5084,49.5833,23.8889
0.4574,50.8333,44.4444
0.4678,2.6389,21.6667
0.4648,28.1944,46.1111
0.4911,53.3333,41.6667
0.5070,35.0000,42.2222
0.4587,24.7222,10.5556
0.5421,43.7500,21.6667
0.5089,23.0556,30.0000
0.4636,22.7778,23.8889
0.4799,25.1389,46.1111
0.4799,39.0278,27.2222
0.4698,45.5556,45.5556
0.4748,48.3333,23.8889
0.4804,18.3333,23.3333
0.5134,22.3611,17.2222
0.4835,27.7778,24.4444
0.4761,26.1111,2.2222
0.4853,24.3056,44.4444
0.4902,25.4167,45.0000
0.5214,53.6111,30.0000
0.4854,24.0278,23.8889
0.4599,23.7500,33.8889
0.4932,40.4167,51.6667
0.4976,24.3056,24.4444
0.4302,26.1111,30.0000
0.4520,21.3889,20.5556
0.5097,25.2778,31.1111
0.4996,24.1667,47.2222
0.4627,38.3333,15.5556
0.4983,15.1389,44.4444
0.5331,32.5000,23.8889
0.5197,48.0556,31.6667
0.5143,20.5556,36.6667
0.4646,27.9167,22.7778
0.4733,26.9444,47.2222
0.4964,62.7778,23.8889
0.4459,12.3611,14.4444
0.4375,49.0278,25.5556
0.4438,44.1667,33.8889
0.5058,31.5278,37.2222
0.4619,46.3889,24.4444
0.4686,38.8889,27.7778
0.5216,3.7500,12.7778
0.4581,24.5833,46.1111
0.4673,24.4444,51.6667
0.4581,25.2778,25.0000
0.5263,36.6667,27.7778
0.4855,42.0833,19.4444
0.5238,28.1944,23.8889
0.4758,40.0000,43.3333
0.4634,25.4167,24.4444
0.4792,18.3333,25.5556
0.4613,33.0556,51.1111
0.4741,36.5278,9.4444
0.4581,47.3611,40.5556
0.4910,49.7222,23.8889
0.5021,24.0278,13.8889
0.4694,31.8056,51.6667
0.4502,32.2222,47.2222
0.4727,32.3611,25.5556
0.4505,25.2778,21.6667
0.4642,50.2778,21.6667
0.4483,50.9722,24.4444
0.4815,12.3611,46.6667
0.4726,25.1389,43.8889
0.4263,40.8333,23.8889
0.4983,25.2778,44.4444
0.4657,25.1389,43.8889
0.4645,25.1389,33.8889
0.4796,25.6944,23.8889
0.4796,36.9444,45.0000
0.4951,25.9722,21.1111
0.5049,13.0556,32.2222
0.4729,2.2222,30.0000
0.4825,25.1389,44.4444
0.5050,25.2778,45.5556
0.4557,29.0278,43.8889
0.4816,50.4167,21.1111
0.4937,49.0278,0.0000
0.4307,2.3611,43.3333
0.4833,15.1389,31.1111
0.4740,37.6389,24.4444
0.4547,11.8056,46.1111
0.5008,24.3056,30.0000
0.4944,42.6389,30.0000
0.5322,25.1389,47.2222
0.4769,25.9722,28.8889
0.4847,50.8333,20.0000
0.5127,22.5000,26.6667
0.4564,26.2500,2.2222
0.4803,25.2778,26.1111
0.4460,43.3333,24.4444
0.4514,18.1944,24.4444
0.4845,50.8333,34.4444
0.4824,21.9444,30.0000
0.4699,0.5556,18.8889
0.4802,27.5000,25.0000
0.4731,5.6944,42.7778
0.4441,48.6111,48.3333
0.5029,16.8056,24.4444
0.5097,59.4444,8.3333
0.5232,50.8333,42.7778
0.4830,25.8333,48.3333
0.4829,35.0000,47.2222
0.4668,24.8611,33.3333
0.5202,49.5833,44.4444
0.4869,49.7222,44.4444
0.4812,26.1111,20.0000
0.4432,1.8056,21.6667
0.5109,20.1389,15.5556
0.4667,30.8333,37.2222
0.5459,27.0833,23.8889
0.4600,50.2778,1.1111
0.4985,25.1389,25.0000
0.4864,39.8611,22.2222
0.4924,34.8611,21.6667
0.4678,23.7500,30.0000
0.4638,34.4444,42.7778
0.4487,26.8056,33.8889
0.4696,37.6389,69.4444
0.4632,42.3611,40.5556
0.5170,27.2222,23.8889
0.4934,34.4444,38.8889
0.4813,26.5278,30.0000
0.4406,51.1111,30.0000
0.5120,40.9722,0.5556
0.4821,47.2222,24.4444
0.4667,25.2778,2.2222
0.4998,23.7500,23.3333
0.4688,28.4722,30.5556
0.4898,26.1111,25.5556
0.4597,25.4167,23.8889
0.4733,46.8056,25.5556
0.5244,47.2222,46.1111
0.4599,2.3611,31.1111
0.4896,42.2222,25.0000
0.4490,26.3889,23.8889
0.5293,32.5000,31.6667
0.4304,50.9722,24.4444
0.4715,24.0278,24.4444
0.5010,23.7500,31.6667
0.4771,24.7222,33.8889
0.4517,23.8889,42.7778
0.4883,45.1389,27.2222
0.4613,50.1389,31.6667
0.4543,49.1667,48.8889
0.4943,20.6944,39.4444
0.4888,4.1667,34.4444
0.5030,27.0833,23.3333
0.5186,36.3889,23.3333
0.4602,50.4167,34.4444
0.4884,23.7500,49.4444
0.4874,18.7500,31.6667
0.4640,44.7222,39.4444
0.5001,54.7222,21.6667
0.4975,48.1944,48.3333
0.4645,35.0000,45.0000
0.4811,33.7500,46.6667
0.4782,2.6389,0.0000
0.5042,9.5833,1.6667
0.5013,41.2500,36.1111
0.4768,50.6944,44.4444
0.4734,25.1389,20.5556
0.5108,44.7222,27.7778
0.4594,25.5556,39.4444
0.4730,42.7778,24.4444
0.4763,25.1389,45.5556
0.4717,36.9444,47.2222
0.4374,33.6111,22.7778
0.4807,22.0833,43.8889
0.4990,48.3333,0.0000
0.4808,5.4167,40.0000
0.5356,26.1111,4.4444
0.4974,25.5556,44.4444
0.5211,26.2500,17.7778
0.4995,45.8333,24.4444
0.4557,22.7778,1.1111
0.4631,39.0278,0.5556
0.4834,65.4167,29.4444
0.4824,22.3611,25.0000
0.5018,24.4444,45.5556
0.5326,42.5000,26.6667
0.4925,7.2222,20.0000
0.4932,40.8333,27.2222
0.4392,23.7500,18.8889
0.4968,25.0000,24.4444
0.4693,46.5278,26.1111
0.4937,56.3889,23.8889
0.4637,25.2778,21.1111
0.4835,49.4444,24.4444
0.4941,0.0000,30.5556
0.4709,26.6667,22.7778
0.4940,25.8333,16.6667
0.4953,29.0278,41.6667
0.4779,33.8889,16.1111
0.4814,48.4722,46.1111
0.4668,48.6111,36.1111
0.4567,25.1389,24.4444
0.4962,25.1389,24.4444
0.4680,24.0278,36.6667
0.4480,26.2500,21.6667
0.4745,24.8611,21.6667
0.5074,5.9722,66.6667
0.4647,59.8611,6.6667
0.4936,63.4722,23.8889
0.4684,26.1111,47.2222
0.4629,47.6389,5.0000
0.5117,25.5556,20.0000
0.4937,40.8333,24.4444
0.5094,50.4167,23.8889
0.4885,23.7500,46.1111
0.5223,50.8333,41.1111
0.4845,17.3611,45.0000
0.4706,25.1389,12.2222
0.5008,25.4167,25.0000
0.4911,28.3333,48.8889
0.4915,30.8333,36.6667
0.4962,28.6111,24.4444
0.4873,2.0833,9.4444
0.5119,24.1667,41.6667
0.4511,25.0000,1.6667
0.4983,25.6944,48.8889
0.4987,27.7778,22.2222
0.4706,30.4167,40.0000
0.4400,25.5556,23.8889
0.5011,24.5833,36.6667
0.5118,36.3889,44.4444
0.4645,46.8056,36.6667
0.5204,25.1389,30.0000
0.4536,18.6111,17.2222
0.4782,48.3333,36.1111
0.5214,25.8333,36.6667
0.4632,5.4167,52.2222
0.5453,25.8333,24.4444
0.4728,50.2778,29.4444
0.4706,46.9444,44.4444
0.4734,39.5833,21.6667
0.4881,32.9167,44.4444
0.5196,51.6667,45.0000
0.4729,28.0556,47.7778
0.4942,50.4167,25.5556
0.4572,15.9722,25.5556
0.5250,10.2778,25.0000
0.5137,19.7222,30.5556
0.5142,25.0000,29.4444
0.5059,26.9444,17.2222
0.4743,25.2778,21.6667
0.4918,50.1389,46.1111
0.4313,25.2778,48.3333
0.4873,46.5278,35.0000
0.5015,49.1667,29.4444
0.4990,25.2778,26.1111
0.4943,31.8056,44.4444
0.4758,23.1944,47.7778
0.4653,0.1389,30.5556
0.4988,30.9722,21.6667
0.4496,24.7222,23.8889
0.4555,22.7778,23.8889
0.4825,3.4722,21.6667
0.4858,25.1389,45.0000
0.4601,28.6111,48.3333
0.4390,48.3333,23.8889
0.5391,23.7500,25.5556
0.4921,50.0000,0.0000
0.4434,24.5833,46.6667
0.4719,47.3611,47.2222
0.4938,16.5278,14.4444
0.4329,23.8889,26.6667
0.4376,24.0278,33.3333
0.4588,25.9722,37.2222
0.4368,44.3056,52.7778
0.4772,35.0000,34.4444
0.5072,24.7222,48.3333
0.4476,25.2778,33.8889
0.5049,43.6111,46.1111
0.4713,23.8889,22.7778
0.5299,32.9167,47.7778
0.4231,55.6944,1.1111
0.5013,26.1111,23.3333
0.4867,26.3889,23.8889
0.5070,19.3056,21.6667
0.4898,45.4167,0.5556
0.4852,50.8333,5.0000
0.4562,5.4167,35.5556
0.5217,21.6667,24.4444
0.4856,30.1389,27.7778
0.5156,25.8333,47.2222
0.5025,27.9167,24.4444
0.4718,25.4167,1.6667
0.4938,25.2778,37.2222
0.4936,25.8333,21.6667
0.4756,47.9167,49.4444
0.5079,33.1944,45.5556
0.4797,49.0278,46.6667
0.4549,19.1667,40.0000
0.5048,25.8333,17.2222
0.4476,15.0000,4.4444
0.4910,25.2778,51.1111
0.4630,24.7222,48.3333
0.5261,51.9444,30.0000
0.4746,36.3889,21.6667
0.4691,17.9167,25.5556
0.4406,50.1389,48.3333
0.4997,42.6389,47.2222
0.5114,25.2778,26.6667
0.4385,38.3333,30.5556
0.4776,0.4167,46.1111
0.5042,46.1111,30.0000
0.4726,24.8611,42.2222
0.5469,50.6944,43.8889
0.4683,38.1944,52.7778
0.4958,9.8611,47.7778
0.4950,16.3889,8.3333
0.4711,23.8889,28.3333
0.5098,36.3889,12.7778
0.4895,27.9167,40.0000
0.5050,23.7500,31.6667
0.4283,28.8889,21.6667
0.4872,31.3889,37.7778
0.5067,30.0000,24.4444
0.4815,49.3056,38.8889
0.4879,47.0833,22.2222
0.4806,25.4167,23.8889
0.4986,24.7222,42.2222
0.5466,48.0556,3.8889
0.4900,13.0556,24.4444
0.4347,25.2778,25.5556
0.5562,24.8611,30.0000
0.4883,25.2778,21.6667
0.4936,50.9722,21.1111
0.5006,23.1944,26.1111
0.4654,48.0556,23.8889
0.5059,25.6944,32.7778
0.4649,24.3056,3.3333
0.4709,28.7500,21.6667
0.4708,43.0556,23.8889
0.4903,30.0000,26.1111
0.4855,39.3056,2.7778
0.5109,44.1667,30.0000
0.5591,25.1389,27.7778
0.4769,25.2778,7.2222
0.4909,27.7778,23.8889
0.4772,23.3333,23.8889
0.4517,35.0000,37.7778
0.4846,47.9167,23.8889
0.4658,25.9722,28.3333
0.4724,29.7222,48.8889
0.4683,47.9167,37.7778
0.5289,43.1944,45.0000
0.4886,50.2778,25.5556
0.4862,50.2778,20.5556
0.5349,46.1111,30.0000
0.4359,25.8333,45.0000
0.5402,43.6111,25.0000
0.5018,31.3889,20.0000
0.4708,24.8611,42.7778
0.4967,48.6111,45.5556
0.4388,25.0000,43.8889
0.5076,9.7222,24.4444
