0.4291,0.1389,21.6667
0.4329,25.9722,22.2222
0.4540,9.0278,2.2222
0.4313,25.8333,11.6667
0.4414,17.2222,20.5556
0.4533,22.7778,21.6667
0.4483,7.5000,25.0000
0.4460,0.1389,4.4444
0.4535,6.6667,14.4444
0.4436,0.0000,2.7778
0.4480,18.7500,16.6667
0.4274,25.8333,0.5556
0.4558,26.3889,2.2222
0.4459,26.3889,23.8889
0.4180,27.0833,17.7778
0.4299,20.5556,23.3333
0.4505,17.6389,8.3333
0.4405,26.6667,22.7778
0.4717,28.4722,21.6667
0.4600,0.0000,20.0000
0.4352,24.1667,22.2222
0.4345,6.8056,43.8889
0.4390,27.7778,21.6667
0.4288,30.6944,17.7778
0.4249,25.0000,2.7778
0.4353,3.8889,24.4444
0.4329,18.7500,1.1111
0.4311,6.2500,1.6667
0.4436,25.8333,22.2222
0.4648,22.7778,0.0000
0.4392,1.1111,28.8889
0.4526,27.7778,22.2222
0.4406,28.6111,21.1111
0.4285,53.3333,21.6667
0.4346,34.5833,0.5556
0.4233,26.3889,21.1111
0.4496,25.9722,21.6667
0.4325,28.3333,26.6667
0.4298,20.1389,22.7778
0.4531,17.7778,21.6667
0.4359,20.0000,16.1111
0.4610,26.6667,21.6667
0.4425,0.9722,18.3333
0.4239,33.4722,21.6667
0.4204,0.0000,28.3333
0.4281,0.0000,3.8889
0.4415,33.6111,12.2222
0.4344,26.9444,23.3333
0.4254,20.6944,3.8889
0.4431,27.2222,26.6667
0.4369,27.6389,4.4444
0.4477,32.3611,21.6667
0.4178,26.3889,30.0000
0.4294,44.0278,18.8889
0.4246,25.8333,16.1111
0.4484,0.5556,24.4444
0.4358,15.6944,18.8889
0.4391,18.0556,19.4444
0.4306,0.0000,25.5556
0.4527,26.3889,22.2222
0.4448,24.4444,5.0000
0.4339,28.0556,12.2222
0.4298,24.5833,17.7778
0.4450,25.8333,23.3333
0.4301,25.8333,38.8889
0.4559,32.7778,15.0000
0.4493,19.1667,26.1111
0.4463,25.5556,0.5556
0.4143,0.1389,14.4444
0.4351,27.7778,23.3333
0.4478,18.6111,43.3333
0.4703,0.1389,17.7778
0.4306,25.9722,1.1111
0.4347,27.6389,30.5556
0.4243,32.7778,26.1111
0.4315,3.8889,16.1111
0.4514,15.2778,19.4444
0.4235,14.8611,23.3333
0.4253,53.7500,11.6667
0.4340,21.9444,22.7778
0.4219,25.8333,0.5556
0.4282,24.4444,27.7778
0.4476,0.1389,26.6667
0.4456,33.3333,47.2222
0.4328,25.8333,20.5556
0.4260,2.3611,23.3333
0.4140,0.6944,21.6667
0.4306,59.1667,21.1111
0.4381,15.0000,0.5556
0.4205,25.8333,27.7778
0.4296,27.5000,0.5556
0.4323,7.3611,29.4444
0.4420,25.8333,26.6667
0.4197,0.0000,31.1111
0.4101,23.1944,2.2222
0.4292,7.2222,23.3333
0.4167,25.2778,0.5556
0.4255,26.1111,25.5556
0.4449,15.1389,25.0000
0.4479,25.8333,8.3333
0.4187,25.8333,18.8889
0.4345,22.6389,25.5556
0.4341,32.5000,25.5556
0.4354,18.8889,16.1111
0.4193,29.3056,23.8889
0.4405,24.3056,26.1111
0.4172,1.2500,21.6667
0.4329,13.3333,21.6667
0.4316,5.1389,29.4444
0.4342,30.6944,17.2222
0.4371,25.6944,5.5556
0.4216,18.8889,25.5556
0.4300,20.9722,22.7778
0.4399,28.0556,21.6667
0.4486,26.6667,8.8889
0.4251,11.1111,18.3333
0.4202,27.0833,22.2222
0.4240,25.8333,20.5556
0.4399,25.6944,32.2222
0.4245,20.4167,17.2222
0.4105,25.8333,40.5556
0.4275,29.0278,24.4444
0.4459,22.7778,21.6667
0.4332,0.1389,16.6667
0.4182,25.8333,27.2222
0.4177,19.5833,22.7778
0.4172,23.0556,13.8889
0.4336,21.1111,21.6667
0.4346,17.2222,22.2222
0.4196,27.7778,21.6667
0.4336,0.9722,26.1111
0.4453,25.8333,0.5556
0.4157,15.1389,22.2222
0.4133,5.2778,17.7778
0.4189,25.9722,30.0000
0.4146,15.8333,0.5556
0.4424,26.1111,21.6667
0.4205,33.0556,27.7778
0.4189,25.8333,3.3333
0.4287,5.4167,21.6667
0.4270,28.8889,27.2222
0.4195,24.1667,22.2222
0.4232,18.4722,20.0000
0.4426,29.4444,5.0000
0.4210,5.6944,19.4444
0.4476,23.4722,18.3333
0.4265,27.6389,23.3333
0.4268,25.8333,1.6667
0.4133,5.9722,28.3333
0.4214,4.0278,2.2222
0.4079,22.0833,30.5556
0.4165,1.9444,25.5556
0.4285,23.6111,9.4444
0.4237,25.8333,7.7778
0.4224,12.0833,21.6667
0.4090,25.8333,0.5556
0.4226,24.4444,23.3333
0.4222,30.8333,21.6667
0.4206,23.6111,0.0000
0.4221,25.8333,9.4444
0.4146,23.3333,17.7778
0.4207,25.1389,27.7778
0.4197,24.4444,25.0000
0.4266,25.9722,38.8889
0.4432,17.0833,21.6667
0.4312,22.0833,25.5556
0.4185,23.8889,0.0000
0.4197,24.5833,0.5556
0.4257,29.4444,24.4444
0.4226,28.4722,7.2222
0.4233,25.8333,14.4444
0.4158,25.2778,0.0000
0.4251,19.1667,22.7778
0.4464,25.8333,15.5556
0.4312,25.8333,24.4444
0.4166,21.9444,33.3333
0.4265,20.2778,22.7778
0.4081,27.0833,38.3333
0.4282,25.8333,28.3333
0.4345,7.3611,21.6667
0.4161,26.1111,27.2222
0.4289,22.9167,21.6667
0.4178,14.1667,21.6667
0.4253,49.8611,21.6667
0.4029,25.8333,25.5556
0.4352,50.8333,46.1111
0.4153,25.8333,31.6667
0.4248,32.7778,21.6667
0.4316,11.9444,21.6667
0.4444,10.5556,22.2222
0.4209,27.3611,16.1111
0.4183,18.0556,21.6667
0.4241,15.1389,31.1111
0.4180,51.3889,15.5556
0.4078,25.8333,11.6667
0.4196,4.3056,2.7778
0.4422,26.3889,28.3333
0.4194,2.0833,26.1111
0.4223,25.9722,24.4444
0.4152,0.0000,16.6667
0.4239,25.8333,42.2222
0.4171,28.3333,19.4444
0.4149,25.8333,22.7778
0.4193,23.7500,25.0000
0.4296,25.4167,21.6667
0.4300,6.9444,0.0000
0.4168,22.9167,23.3333
0.4361,2.9167,0.0000
0.4238,19.7222,18.8889
0.4278,13.3333,27.7778
0.4265,18.1944,21.1111
0.4188,27.7778,21.6667
0.4214,33.3333,22.2222
0.4173,25.8333,12.2222
0.4182,24.7222,17.7778
0.4313,0.5556,21.6667
0.4248,25.8333,30.0000
0.4305,25.8333,1.1111
0.4284,28.1944,21.6667
0.4212,12.0833,13.3333
0.4261,31.5278,24.4444
0.4256,26.6667,21.6667
0.4229,25.8333,22.2222
0.4230,8.6111,22.7778
0.4303,25.8333,25.5556
0.4108,28.4722,9.4444
0.4203,16.8056,39.4444
0.4142,25.8333,3.8889
0.4188,26.3889,23.3333
0.4239,25.9722,11.1111
0.4189,29.7222,0.0000
0.4180,25.8333,23.3333
0.4367,12.9167,22.2222
0.4183,13.8889,2.2222
0.4125,25.2778,11.6667
0.4286,26.1111,26.1111
0.4283,25.8333,23.8889
0.4208,28.1944,21.6667
0.4109,26.2500,21.6667
0.4193,30.0000,21.6667
0.4276,25.4167,3.3333
0.4242,28.0556,31.1111
0.4035,10.4167,45.5556
0.4163,32.3611,21.6667
0.4119,8.6111,18.8889
0.4166,32.2222,26.6667
0.4130,23.4722,0.0000
0.4295,25.9722,28.3333
0.4210,27.9167,28.3333
0.4150,25.8333,21.6667
0.4333,26.8056,21.6667
0.4192,25.6944,21.6667
0.4191,24.0278,21.6667
0.4480,4.3056,41.1111
0.4326,25.8333,9.4444
0.4232,25.4167,22.2222
0.4203,26.1111,21.6667
0.4150,25.8333,21.6667
0.4297,21.9444,21.6667
0.4153,15.4167,0.5556
0.4328,28.8889,18.3333
0.4166,20.8333,7.7778
0.4119,30.5556,4.4444
0.4203,1.1111,21.6667
0.4188,2.3611,21.6667
0.4190,9.3056,25.0000
0.4175,25.8333,4.4444
0.4209,32.6389,14.4444
0.4111,1.3889,0.0000
0.4242,12.0833,21.6667
0.4356,0.4167,21.6667
0.4093,25.8333,21.6667
0.4276,3.6111,18.8889
0.4080,24.1667,22.2222
0.4096,25.6944,0.5556
0.4144,3.6111,21.6667
0.4131,29.1667,21.6667
0.4224,32.2222,28.8889
0.4129,26.5278,28.8889
0.4172,29.1667,20.5556
0.4204,25.5556,21.1111
0.4264,25.8333,22.2222
0.4299,25.8333,33.8889
0.4307,19.1667,31.6667
0.4131,26.5278,21.6667
0.4137,26.6667,25.5556
0.4175,27.2222,27.2222
0.4148,25.8333,21.6667
0.4215,33.6111,35.5556
0.4257,27.7778,33.8889
0.4104,30.1389,20.0000
0.4142,13.6111,20.0000
0.4205,25.8333,27.7778
0.4084,25.8333,25.0000
0.4162,22.0833,21.6667
0.4167,54.1667,11.1111
0.4170,44.0278,20.0000
0.4235,33.3333,21.6667
0.4079,33.3333,25.0000
0.4222,49.5833,4.4444
0.4049,13.6111,20.0000
0.4273,25.9722,23.3333
0.4105,25.8333,21.6667
0.4139,23.7500,27.7778
0.4192,25.8333,36.1111
0.4052,25.9722,30.5556
0.4297,25.8333,21.6667
0.4233,14.3056,21.6667
0.4064,4.1667,21.6667
0.4195,25.9722,23.3333
0.4191,5.5556,0.0000
0.4265,0.2778,28.3333
0.4140,25.8333,21.1111
0.4113,3.4722,21.6667
0.4123,25.8333,19.4444
0.4214,21.3889,24.4444
0.4279,13.4722,21.6667
0.4219,25.8333,48.8889
0.4130,25.8333,21.6667
0.4198,31.9444,21.6667
0.4014,32.3611,21.6667
0.4155,23.8889,15.5556
0.4182,19.0278,12.7778
0.4115,29.3056,20.0000
0.4334,28.6111,34.4444
0.4228,26.6667,3.8889
0.4206,48.6111,23.8889
0.4110,25.8333,21.6667
0.4229,27.3611,23.3333
0.4101,0.4167,50.5556
0.4141,1.1111,21.6667
0.4102,22.9167,15.5556
0.4093,23.1944,18.8889
0.4104,26.2500,21.1111
0.4234,25.8333,26.1111
0.4094,25.8333,8.8889
0.4215,25.8333,20.5556
0.4136,28.3333,21.6667
0.4231,25.8333,21.6667
0.4177,21.2500,21.6667
0.4078,25.8333,21.6667
0.3969,24.4444,21.6667
0.4067,0.0000,22.2222
0.4175,29.5833,23.8889
0.4114,50.1389,21.6667
0.4063,26.5278,21.6667
0.4087,25.8333,21.6667
0.4200,30.4167,18.8889
0.4158,25.8333,15.5556
0.4163,25.8333,23.8889
0.4066,28.0556,21.6667
0.4093,25.2778,2.7778
0.4081,16.5278,8.8889
0.4158,44.1667,24.4444
0.4228,17.5000,1.1111
0.4234,25.8333,21.6667
0.4303,25.8333,6.6667
0.4029,30.2778,7.2222
0.4091,30.6944,21.6667
0.4110,29.5833,21.6667
0.4154,26.6667,21.6667
0.4216,25.8333,20.5556
0.4060,9.7222,31.6667
0.4158,27.0833,21.6667
0.4193,28.7500,22.2222
0.4157,50.9722,0.5556
0.4264,30.8333,41.6667
0.4050,46.2500,21.6667
0.4390,32.2222,21.6667
0.4128,25.8333,45.5556
0.4230,26.1111,21.1111
0.4052,25.8333,21.6667
0.4240,2.5000,7.7778
0.4117,25.8333,34.4444
0.4148,25.1389,20.0000
0.4212,27.6389,18.8889
0.4077,27.0833,45.5556
0.4144,19.8611,13.8889
0.4281,25.4167,26.6667
0.4122,25.8333,23.3333
0.4169,25.8333,21.6667
0.4127,25.8333,21.6667
0.4277,38.0556,22.7778
0.4285,3.4722,16.6667
0.4161,29.0278,4.4444
0.4140,24.7222,21.6667
0.4200,14.8611,42.7778
0.4237,8.1944,21.6667
0.4215,31.2500,21.6667
0.4124,27.9167,21.6667
0.4109,26.1111,22.7778
0.4227,13.3333,18.3333
0.4266,25.8333,21.6667
0.4111,8.7500,2.2222
0.4207,7.7778,21.6667
0.4190,0.1389,21.1111
0.4103,20.5556,27.2222
0.4375,25.9722,21.6667
0.4041,31.5278,21.6667
0.4152,1.6667,6.6667
0.4151,25.8333,19.4444
0.4174,14.1667,1.6667
0.4297,25.8333,19.4444
0.4233,0.6944,21.6667
0.4076,25.8333,37.2222
0.4060,1.2500,21.6667
0.4199,24.7222,9.4444
0.4076,25.8333,21.6667
0.4153,25.8333,21.6667
0.4079,26.6667,21.6667
0.4153,25.6944,21.6667
0.4002,25.8333,25.5556
0.4155,25.8333,21.6667
0.4118,27.9167,18.8889
0.4028,25.8333,21.6667
0.4134,26.6667,24.4444
0.4132,26.1111,21.6667
0.4205,20.6944,18.8889
0.3988,26.5278,18.8889
0.4107,25.8333,21.6667
0.4223,27.5000,0.5556
0.4198,19.7222,21.6667
0.4278,25.8333,25.0000
0.4097,50.6944,1.1111
0.4265,33.7500,22.7778
0.4065,26.3889,21.6667
0.4107,25.4167,38.8889
0.4197,3.3333,21.6667
0.4213,4.4444,19.4444
0.4104,34.8611,22.2222
0.4187,3.6111,21.6667
0.4087,25.8333,46.1111
0.3994,20.8333,30.5556
0.4137,25.8333,0.0000
0.4226,25.2778,34.4444
0.4089,2.5000,26.1111
0.4097,5.8333,9.4444
0.4180,21.2500,21.6667
0.4027,25.9722,30.5556
0.4091,25.8333,0.5556
0.4101,25.8333,0.5556
0.4252,36.8056,7.2222
0.4224,31.6667,21.6667
0.4387,31.8056,6.1111
0.4080,7.6389,21.6667
0.4110,0.9722,21.6667
0.4186,16.1111,21.6667
0.4198,25.8333,30.0000
0.4140,36.8056,26.1111
0.4144,29.5833,25.0000
0.4123,25.8333,21.6667
0.4157,7.7778,5.0000
0.4172,26.9444,17.7778
0.4225,25.9722,22.2222
0.4068,27.3611,29.4444
0.4246,34.7222,21.6667
0.4218,5.6944,7.2222
0.4183,39.0278,18.3333
0.4077,33.6111,21.6667
0.4151,25.8333,21.6667
0.4043,25.8333,21.6667
0.4163,23.7500,21.6667
0.4326,25.8333,21.6667
0.4185,25.8333,21.6667
0.4065,16.3889,30.0000
0.4040,22.7778,21.6667
0.4275,22.0833,29.4444
0.4137,5.2778,36.1111
0.4194,25.8333,21.6667
0.4081,24.0278,21.6667
0.4109,17.0833,45.0000
0.4105,24.8611,0.5556
0.4171,25.8333,22.2222
0.4110,27.2222,21.6667
0.4291,25.8333,20.5556
0.4224,26.1111,22.2222
0.4119,47.9167,22.2222
0.4174,24.3056,21.6667
0.4119,18.6111,21.6667
0.4173,34.4444,0.5556
0.4226,25.1389,43.8889
0.4092,25.8333,21.6667
0.4025,25.8333,23.3333
0.4135,27.9167,26.1111
0.4222,18.3333,21.6667
0.4037,31.5278,21.6667
0.4263,50.6944,21.6667
0.4177,25.8333,21.6667
0.4167,32.2222,20.0000
0.4155,25.8333,19.4444
0.4078,43.4722,14.4444
0.4094,25.9722,21.6667
0.4206,40.1389,21.6667
0.3987,32.6389,23.8889
0.4082,26.3889,21.6667
0.4100,43.4722,42.2222
0.4029,51.5278,22.2222
0.4077,25.2778,24.4444
0.4135,33.0556,22.7778
0.4048,0.2778,22.2222
0.4086,25.8333,21.6667
0.4062,48.0556,24.4444
0.4099,17.9167,21.6667
0.4203,0.6944,33.3333
0.4060,25.8333,43.8889
0.4116,25.8333,37.7778
0.4037,25.1389,21.6667
0.3995,24.3056,21.6667
0.4123,25.8333,21.6667
0.4281,25.8333,24.4444
0.4137,25.0000,36.1111
0.4233,25.8333,11.6667
0.4083,7.2222,21.6667
0.4175,31.2500,1.1111
0.4200,25.9722,10.0000
0.4092,4.1667,21.6667
0.4236,29.4444,21.6667
0.4033,23.6111,44.4444
0.4148,26.2500,21.6667
0.4247,24.0278,21.6667
0.4144,31.5278,33.3333
0.4157,31.3889,0.5556
0.4061,25.0000,21.6667
0.4059,4.3056,41.6667
0.4175,24.8611,22.2222
0.4187,25.8333,20.0000
0.4206,25.8333,21.6667
0.4119,25.8333,35.5556
0.4159,25.8333,20.5556
0.4080,32.7778,20.0000
0.4054,27.0833,23.8889
0.4192,25.8333,21.6667
0.4201,25.9722,8.3333
0.4144,11.1111,21.6667
0.4168,2.6389,17.7778
0.4078,50.8333,21.6667
0.4152,0.2778,21.6667
0.4053,25.5556,21.6667
0.4243,19.1667,21.1111
0.4052,29.4444,21.6667
0.4115,32.6389,43.8889
0.4158,25.9722,21.6667
0.4237,25.8333,21.6667
0.4102,26.2500,21.6667
0.4056,25.8333,21.6667
0.4033,38.3333,45.5556
0.4246,25.8333,7.2222
0.4009,20.2778,21.6667
0.4017,35.0000,21.6667
0.4076,26.1111,21.6667
0.4112,2.2222,21.6667
0.4058,26.6667,1.6667
0.4272,0.9722,41.6667
0.4069,25.6944,30.0000
0.4079,28.8889,21.6667
0.4203,26.5278,21.6667
0.4205,21.9444,21.6667
0.4104,0.1389,21.6667
0.4221,25.8333,21.6667
0.4330,29.7222,41.6667
0.4193,30.8333,45.5556
0.4136,26.3889,29.4444
0.4129,9.8611,20.0000
0.4141,11.8056,20.0000
0.4225,33.3333,21.6667
0.4132,27.2222,21.1111
0.4121,25.8333,21.6667
0.4202,32.3611,21.6667
0.4130,26.1111,21.6667
0.4248,25.8333,21.6667
0.4162,25.8333,0.5556
0.4091,25.8333,22.7778
0.4039,27.7778,37.2222
0.4278,5.2778,21.6667
0.4078,14.0278,21.6667
0.4157,25.8333,21.6667
0.4108,25.2778,19.4444
0.4339,49.4444,34.4444
0.4025,25.8333,21.6667
0.4204,25.8333,21.6667
0.4114,42.6389,21.6667
0.4080,28.0556,32.2222
0.4079,25.8333,4.4444
0.4163,29.7222,21.6667
0.4096,25.8333,21.6667
0.4313,24.7222,19.4444
0.4007,24.7222,21.6667
0.4139,44.1667,27.7778
0.4119,25.8333,21.6667
0.4187,48.0556,21.6667
0.4044,27.0833,21.6667
0.4065,8.3333,22.2222
0.4287,46.1111,21.6667
0.4013,24.0278,21.6667
0.4171,25.8333,22.7778
0.4141,27.0833,21.6667
0.4124,0.4167,21.6667
0.4055,30.5556,9.4444
0.4095,47.0833,21.6667
0.4285,43.3333,27.7778
0.4090,29.7222,21.1111
0.4095,25.8333,21.6667
0.4159,0.1389,43.8889
0.4292,22.6389,17.2222
0.4159,25.8333,23.8889
0.4146,25.8333,11.1111
0.4163,25.8333,21.6667
0.4117,45.5556,21.6667
0.4119,27.7778,21.6667
0.4103,25.8333,21.6667
0.4058,5.1389,21.6667
0.4061,26.3889,21.6667
0.4021,46.6667,39.4444
0.4050,29.3056,5.0000
0.4122,29.7222,21.6667
0.4207,15.1389,21.6667
0.4097,25.9722,23.8889
0.4167,25.8333,46.1111
0.4294,25.8333,42.7778
0.4298,26.1111,45.0000
0.4006,20.5556,18.8889
0.4111,24.4444,17.7778
0.4079,23.0556,21.6667
0.4092,3.3333,0.5556
0.4117,25.8333,27.7778
0.4083,45.1389,20.5556
0.4144,25.0000,24.4444
0.4168,28.7500,21.6667
0.4065,25.8333,0.5556
0.3988,24.7222,21.6667
0.4058,24.4444,21.6667
0.4086,25.9722,22.2222
0.4052,29.7222,25.0000
0.4154,27.9167,45.5556
0.3951,25.8333,23.8889
0.4067,50.9722,20.5556
0.4062,26.1111,21.6667
0.4236,25.8333,21.6667
0.4047,20.5556,21.6667
0.4054,25.8333,23.8889
0.4352,25.8333,22.2222
0.4026,22.6389,22.2222
0.4134,25.8333,50.0000
0.4237,19.1667,44.4444
0.3973,25.9722,17.7778
0.4290,48.3333,5.5556
0.4025,25.0000,40.0000
0.4105,34.5833,21.6667
0.4161,36.3889,21.6667
0.4054,25.8333,5.0000
0.4148,25.8333,22.2222
0.4197,25.9722,21.6667
0.4204,24.3056,21.6667
0.4202,25.8333,22.2222
0.4092,25.8333,21.6667
0.4026,23.6111,31.1111
0.4084,50.8333,42.7778
0.4083,29.5833,21.6667
0.3997,28.8889,21.6667
0.4013,20.5556,46.6667
0.4105,48.1944,34.4444
0.4223,25.8333,35.5556
0.4087,33.7500,19.4444
0.4099,5.5556,22.2222
0.4071,48.3333,35.5556
0.4098,50.4167,21.6667
0.4202,33.7500,29.4444
0.4076,46.3889,27.7778
0.4144,28.6111,20.5556
0.4115,24.5833,21.6667
0.4158,25.8333,21.6667
0.4062,13.3333,21.6667
0.4041,26.6667,22.2222
0.4251,25.8333,1.1111
0.4080,25.8333,21.6667
0.4099,25.8333,41.1111
0.4111,38.3333,45.5556
0.4119,27.9167,21.6667
0.4036,25.8333,17.7778
0.4114,35.5556,26.1111
0.4070,19.1667,29.4444
0.3988,25.8333,23.3333
0.4046,32.0833,21.1111
0.4247,32.0833,43.3333
0.4037,49.7222,17.7778
0.4166,26.5278,21.6667
0.4033,25.6944,23.8889
0.4145,2.5000,22.2222
0.3983,49.8611,28.3333
0.4155,50.8333,21.6667
0.4007,28.8889,23.3333
0.4084,3.3333,42.2222
0.4091,28.7500,21.6667
0.4032,49.8611,32.7778
0.4062,25.8333,24.4444
0.4186,25.8333,22.2222
0.4214,25.8333,22.2222
0.4213,28.0556,40.5556
0.4103,25.9722,21.6667
0.4040,25.8333,26.1111
0.4132,26.5278,32.7778
0.4040,25.8333,50.0000
0.4052,25.8333,20.5556
0.3995,6.8056,34.4444
0.4148,33.3333,26.6667
0.4021,15.8333,62.2222
0.4127,25.8333,16.6667
0.3969,29.1667,22.2222
0.4112,37.7778,9.4444
0.4023,39.4444,37.2222
0.4029,25.9722,44.4444
0.3988,46.9444,35.0000
0.3992,50.8333,45.5556
0.4031,25.8333,21.6667
0.4056,10.9722,21.6667
0.4139,6.8056,30.0000
0.4135,46.9444,45.5556
0.4119,45.2778,23.3333
0.4059,50.8333,21.6667
0.4064,46.3889,30.0000
0.4015,25.8333,39.4444
0.4168,20.0000,8.8889
0.4171,25.8333,55.0000
0.4167,41.3889,5.0000
0.4102,27.0833,27.2222
0.4111,38.7500,45.5556
0.4071,25.6944,43.3333
0.4130,32.2222,42.2222
0.4089,27.5000,20.0000
0.4160,25.8333,22.2222
0.3950,36.6667,21.6667
0.3985,25.8333,33.3333
0.3959,50.8333,1.6667
0.3945,48.7500,23.3333
0.3981,23.8889,41.6667
0.4054,25.8333,49.4444
0.3972,43.7500,37.2222
0.4053,47.7778,43.8889
0.4113,50.0000,22.2222
0.4047,25.6944,21.6667
0.3991,28.1944,42.7778
0.4139,50.4167,5.5556
0.4209,0.2778,42.2222
0.4062,28.6111,29.4444
0.4067,0.1389,29.4444
0.4014,39.4444,21.6667
0.4063,30.2778,44.4444
0.4021,25.8333,21.6667
0.4040,0.1389,38.8889
0.4166,26.3889,36.1111
0.4039,50.6944,38.3333
0.3993,49.0278,31.1111
0.4016,25.8333,22.2222
0.4051,49.1667,43.8889
0.3929,31.8056,21.6667
0.4166,49.8611,23.8889
0.4035,50.8333,43.3333
0.4027,23.3333,23.3333
0.4395,38.6111,23.3333
0.4060,61.6667,22.7778
0.4052,47.5000,21.6667
0.4125,43.0556,41.6667
0.4059,25.9722,43.8889
0.4140,30.0000,49.4444
0.4029,34.3056,37.7778
0.4008,38.3333,21.6667
0.4041,46.6667,44.4444
0.4019,14.0278,31.6667
0.3947,25.1389,46.1111
0.4061,31.1111,22.2222
0.3953,26.1111,31.1111
0.4144,39.0278,21.6667
0.3951,10.4167,46.6667
0.4144,41.8056,22.2222
0.4062,9.3056,0.5556
0.4127,41.2500,21.1111
0.4200,47.9167,21.6667
0.3936,25.8333,45.0000
0.4136,25.0000,21.6667
0.4049,47.3611,47.2222
0.4094,50.1389,21.6667
0.3952,25.8333,30.0000
0.4051,58.7500,45.0000
0.4056,37.3611,43.8889
0.4106,48.6111,21.6667
0.3990,50.5556,23.3333
0.4076,25.2778,21.6667
0.4033,25.8333,23.3333
0.4037,44.8611,21.6667
0.4119,50.8333,22.7778
0.4035,50.5556,15.5556
0.3960,24.3056,45.5556
0.4077,50.2778,43.8889
0.4004,23.8889,41.1111
0.3932,48.8889,21.6667
0.4163,29.5833,7.7778
0.3998,11.9444,11.1111
0.4070,32.6389,31.6667
0.4089,25.9722,21.6667
0.3926,23.4722,21.6667
0.3974,50.8333,45.5556
0.3983,28.7500,41.1111
0.4106,26.2500,21.6667
0.3999,30.8333,23.8889
0.4083,26.1111,21.6667
0.4072,6.3889,21.6667
0.3989,49.3056,21.6667
0.4077,44.5833,22.2222
0.4050,28.3333,21.6667
0.4047,44.1667,51.1111
0.3925,25.8333,42.7778
0.4043,26.2500,41.1111
0.3953,45.1389,31.6667
0.3958,30.6944,29.4444
0.4052,50.8333,21.6667
0.3990,50.0000,25.0000
0.4009,25.8333,22.2222
0.4066,26.5278,6.6667
0.4198,44.5833,21.6667
0.3935,25.8333,6.6667
0.4137,47.9167,44.4444
0.4270,25.8333,45.0000
0.4163,8.3333,43.8889
0.4125,28.6111,43.8889
0.3899,25.8333,21.6667
0.4045,26.2500,45.0000
0.4005,25.0000,49.4444
0.3961,40.2778,40.0000
0.3980,25.8333,45.0000
0.4198,23.7500,42.2222
0.3967,29.7222,43.8889
0.4026,26.9444,42.7778
0.4026,25.9722,28.3333
0.4024,37.3611,31.6667
0.4016,25.8333,29.4444
0.4056,43.8889,22.2222
0.4078,32.7778,22.2222
0.4006,35.8333,21.6667
0.3977,60.1389,27.2222
0.3955,25.8333,21.6667
0.3987,50.6944,46.1111
0.4016,43.0556,21.6667
0.4071,32.5000,35.0000
0.3952,18.4722,50.5556
0.4138,42.5000,22.7778
0.4030,26.8056,22.7778
0.3958,50.8333,23.8889
0.3900,50.8333,23.3333
0.3932,21.6667,67.7778
0.4148,50.8333,32.2222
0.4017,1.6667,21.6667
0.4090,50.8333,44.4444
0.4042,27.6389,23.3333
0.3881,27.3611,43.3333
0.4052,26.1111,21.6667
0.3995,5.8333,22.2222
0.4063,46.9444,21.6667
0.4130,25.8333,22.2222
0.4116,46.2500,35.0000
0.4142,50.8333,39.4444
0.4025,50.8333,45.0000
0.4042,50.5556,21.6667
0.4023,18.4722,59.4444
0.3997,50.1389,42.2222
0.4023,43.4722,35.5556
