0.4268,26.3889,33.8889
0.4199,50.5556,5.0000
0.4388,50.8333,20.5556
0.4377,50.9722,29.4444
0.4181,14.3056,46.1111
0.4350,45.6944,46.1111
0.4542,27.9167,20.5556
0.4449,51.2500,0.5556
0.4129,51.1111,15.0000
0.4010,37.9167,24.4444
0.4380,29.0278,48.8889
0.4474,26.1111,7.7778
0.4291,25.1389,24.4444
0.4233,50.9722,6.6667
0.4333,33.6111,21.1111
0.4341,50.6944,23.3333
0.4373,31.2500,22.2222
0.4114,25.1389,45.0000
0.4249,47.9167,55.5556
0.4251,50.8333,46.1111
0.4193,34.1667,22.7778
0.4281,38.4722,21.6667
0.4478,30.2778,3.3333
0.4021,25.9722,42.2222
0.4225,24.4444,44.4444
0.4195,36.2500,30.5556
0.4155,29.0278,22.2222
0.4297,25.9722,22.2222
0.4181,27.7778,2.7778
0.4113,49.4444,46.6667
0.4250,10.9722,1.1111
0.4291,25.8333,32.2222
0.4143,43.4722,25.5556
0.4221,25.8333,24.4444
0.4225,25.8333,22.2222
0.4236,31.1111,36.1111
0.4150,33.0556,11.6667
0.4180,25.2778,35.0000
0.4351,52.6389,3.8889
0.4221,25.9722,28.8889
0.4317,25.6944,46.1111
0.4084,50.8333,50.5556
0.4341,25.4167,45.0000
0.4017,25.8333,21.6667
0.4651,33.4722,26.6667
0.4032,28.3333,0.0000
0.4266,50.5556,7.2222
0.4096,4.8611,3.8889
0.4587,26.8056,24.4444
0.4184,41.6667,21.6667
0.4054,50.8333,24.4444
0.4389,50.2778,40.5556
0.4240,49.5833,43.8889
0.4393,43.6111,24.4444
0.4251,26.1111,12.2222
0.4034,19.3056,45.5556
0.4430,25.8333,21.6667
0.4506,52.0833,21.6667
0.4238,43.3333,42.7778
0.4201,49.0278,24.4444
0.4099,48.8889,43.3333
0.4519,46.9444,33.8889
0.4218,42.7778,22.7778
0.4360,31.1111,26.1111
0.4351,30.0000,24.4444
0.4452,50.1389,22.2222
0.4197,16.5278,21.6667
0.4179,34.7222,21.6667
0.4355,4.3056,46.1111
0.4214,28.0556,17.7778
0.4179,29.0278,24.4444
0.3923,50.4167,41.1111
0.4136,50.8333,26.6667
0.4346,34.4444,30.5556
0.4057,0.0000,37.2222
0.4245,28.7500,28.8889
0.4139,48.4722,15.0000
0.4054,26.8056,29.4444
0.4124,31.8056,25.0000
0.4464,26.2500,40.0000
0.4243,48.4722,27.2222
0.4199,0.1389,24.4444
0.4260,30.6944,21.1111
0.4529,25.0000,45.5556
0.4167,27.3611,24.4444
0.4173,14.0278,23.3333
0.4242,40.0000,21.6667
0.4418,50.8333,16.6667
0.4059,10.8333,24.4444
0.4007,26.2500,29.4444
0.4261,50.6944,3.3333
0.4508,25.8333,3.8889
0.4348,26.5278,25.5556
0.4352,0.1389,44.4444
0.4247,17.2222,40.5556
0.4482,41.9444,21.6667
0.4248,50.8333,24.4444
0.4212,46.5278,43.8889
0.4335,18.4722,32.7778
0.4200,50.8333,25.5556
0.4243,50.2778,47.2222
0.4193,35.6944,24.4444
0.4206,25.8333,23.8889
0.4298,23.6111,46.1111
0.4162,26.2500,43.3333
0.4392,52.6389,45.0000
0.4531,6.3889,3.8889
0.4202,30.5556,45.5556
0.4064,33.0556,24.4444
0.4277,25.8333,47.7778
0.4103,28.8889,24.4444
0.3961,50.8333,24.4444
0.4392,29.4444,46.1111
0.4168,47.6389,0.5556
0.4284,47.2222,0.0000
0.3937,31.8056,21.6667
0.4212,25.8333,23.3333
0.4271,0.6944,21.6667
0.4130,67.0833,27.2222
0.4201,25.1389,26.6667
0.4349,0.0000,45.5556
0.4246,6.1111,26.6667
0.4475,48.1944,8.8889
0.4128,24.0278,5.0000
0.4309,33.0556,5.5556
0.4336,0.1389,16.6667
0.4405,40.1389,33.8889
0.4485,25.9722,47.7778
0.4264,31.9444,26.1111
0.3860,22.3611,43.3333
0.4444,35.9722,36.6667
0.4247,49.0278,25.5556
0.4304,30.8333,17.7778
0.4278,40.4167,11.1111
0.4447,48.0556,21.6667
0.4350,28.1944,21.6667
0.4178,26.9444,29.4444
0.4148,28.4722,27.2222
0.4339,25.8333,50.0000
0.4388,25.8333,38.8889
0.4538,47.7778,43.8889
0.4504,32.0833,38.8889
0.4307,24.4444,37.2222
0.4371,29.3056,46.1111
0.4218,12.7778,22.2222
0.4018,1.6667,43.8889
0.4092,24.8611,25.0000
0.4315,26.2500,46.1111
0.4019,33.7500,24.4444
0.4109,29.0278,17.2222
0.4323,26.1111,33.8889
0.4114,21.9444,46.1111
0.4544,0.4167,46.6667
0.4458,6.2500,25.0000
0.4418,25.0000,42.2222
0.3954,26.1111,41.1111
0.4109,33.7500,25.5556
0.4086,1.8056,55.0000
0.4316,29.7222,21.6667
0.4084,23.1944,46.1111
0.4156,16.5278,8.8889
0.4353,25.1389,6.6667
0.4437,47.9167,45.5556
0.4291,30.0000,24.4444
0.4231,47.0833,24.4444
0.4150,25.9722,46.1111
0.4209,3.6111,27.2222
0.4230,45.8333,51.1111
0.4635,47.6389,43.3333
0.4184,5.9722,24.4444
0.4023,50.8333,24.4444
0.4438,9.1667,27.7778
0.4465,50.9722,23.3333
0.4389,47.6389,45.5556
0.4355,26.2500,45.5556
0.4188,26.2500,4.4444
0.4215,49.8611,35.5556
0.4186,48.4722,26.1111
0.4376,44.1667,46.6667
0.4082,10.4167,43.3333
0.4152,34.3056,25.0000
0.4289,36.6667,28.8889
0.4395,24.5833,43.8889
0.4130,31.3889,23.3333
0.4365,2.3611,0.0000
0.4274,32.0833,21.6667
0.4099,30.4167,19.4444
0.4337,17.0833,29.4444
0.4255,49.0278,21.6667
0.4240,34.7222,1.6667
0.4825,41.9444,36.6667
0.4252,25.9722,46.1111
0.4073,50.2778,45.5556
0.4240,28.6111,44.4444
0.4252,25.8333,7.7778
0.4237,25.8333,45.5556
0.4491,29.8611,18.3333
0.4047,40.1389,23.3333
0.3968,23.4722,27.2222
0.4155,50.6944,21.6667
0.4275,50.8333,46.1111
0.4084,52.5000,26.1111
0.4469,38.6111,48.8889
0.4393,37.7778,47.7778
0.4341,31.5278,8.3333
0.4184,37.3611,26.1111
0.4322,41.8056,45.5556
0.4153,49.8611,18.8889
0.4257,34.0278,41.6667
0.4589,36.6667,37.7778
0.4252,26.1111,36.1111
0.4316,51.2500,25.5556
0.4341,9.8611,24.4444
0.4079,21.1111,24.4444
0.4483,35.8333,21.6667
0.4358,51.2500,28.8889
0.4086,44.4444,26.6667
0.4293,50.9722,43.3333
0.4035,27.6389,24.4444
0.4123,25.8333,36.1111
0.4098,45.8333,22.2222
0.4011,25.4167,24.4444
0.4423,38.7500,21.6667
0.4273,17.0833,36.1111
0.4487,32.9167,14.4444
0.4128,51.3889,23.8889
0.4253,26.1111,34.4444
0.4758,9.7222,24.4444
0.4169,20.6944,46.1111
0.4666,48.0556,24.4444
0.4551,49.4444,46.1111
0.4008,50.2778,46.6667
0.4258,33.8889,46.6667
0.4109,39.5833,21.6667
0.4033,30.5556,21.6667
0.4231,25.6944,38.3333
0.4195,25.6944,13.8889
0.4415,14.3056,22.7778
0.4048,50.6944,33.8889
0.4282,40.6944,30.0000
0.4232,45.4167,27.2222
0.4147,37.9167,7.2222
0.4122,17.6389,21.6667
0.4313,26.6667,24.4444
0.4465,30.0000,5.0000
0.4519,28.3333,40.5556
0.4034,11.6667,38.8889
0.4114,24.1667,23.8889
0.4128,24.8611,36.1111
0.4183,26.5278,27.7778
0.3968,47.2222,37.7778
0.4123,26.5278,26.1111
0.4566,49.5833,21.6667
0.4036,13.3333,30.0000
0.4351,26.2500,12.7778
0.4229,32.3611,22.7778
0.4237,47.9167,46.1111
0.4679,40.9722,6.1111
0.4282,29.5833,24.4444
0.4162,27.7778,47.7778
0.4279,50.8333,36.1111
0.4300,29.4444,46.6667
0.4440,25.2778,47.7778
0.4301,51.2500,18.8889
0.4151,50.2778,25.0000
0.3989,48.6111,46.1111
0.4257,43.8889,26.6667
0.4383,28.4722,48.8889
0.4094,0.2778,25.0000
0.4228,34.3056,44.4444
0.4404,26.6667,24.4444
0.4242,26.2500,1.6667
0.4424,33.7500,33.3333
0.4399,25.1389,19.4444
0.4083,50.8333,2.2222
0.3925,24.4444,48.8889
0.4630,27.5000,11.1111
0.4194,37.0833,27.7778
0.4191,52.0833,45.5556
0.4397,50.8333,3.8889
0.4041,50.6944,31.1111
0.4333,42.3611,0.0000
0.3982,20.4167,40.5556
0.4376,1.9444,45.0000
0.4151,25.0000,22.7778
0.4292,32.5000,7.7778
0.4377,30.6944,23.8889
0.4236,26.2500,21.6667
0.4415,50.0000,46.1111
0.4359,30.6944,46.1111
0.4331,16.9444,45.0000
0.4406,26.3889,1.1111
0.4091,26.1111,41.6667
0.4476,22.3611,27.7778
0.4278,25.8333,24.4444
0.4355,30.4167,37.7778
0.4161,17.7778,48.8889
0.4392,24.8611,43.3333
0.3994,0.6944,43.3333
0.4134,51.8056,0.0000
0.4153,10.2778,36.1111
0.4216,27.9167,27.2222
0.3987,32.5000,31.6667
0.4410,11.6667,28.3333
0.4571,12.6389,20.0000
0.4316,32.7778,30.0000
0.4048,25.8333,2.2222
0.4232,32.6389,27.7778
0.4248,49.5833,26.1111
0.4190,27.7778,22.7778
0.4360,25.8333,21.6667
0.4061,30.2778,28.3333
0.3955,26.6667,46.1111
0.4251,45.6944,23.3333
0.4193,3.1944,22.2222
0.4195,50.8333,15.0000
0.4431,0.1389,21.6667
0.4411,22.2222,22.2222
0.4296,1.6667,41.6667
0.4315,51.6667,49.4444
0.4213,14.0278,21.6667
0.4400,25.4167,21.6667
0.4200,29.4444,44.4444
0.4248,28.3333,21.1111
0.4197,27.7778,45.5556
0.4338,16.6667,41.1111
0.4150,43.0556,11.6667
0.4443,50.5556,1.1111
0.4119,25.0000,38.8889
0.4479,0.0000,43.8889
0.4062,25.8333,21.6667
0.4158,22.5000,34.4444
0.4204,39.3056,45.0000
0.4187,45.0000,42.7778
0.4317,42.3611,15.5556
0.4462,45.6944,24.4444
0.4301,26.1111,2.7778
0.4143,50.8333,44.4444
0.4442,25.8333,46.1111
0.4305,1.1111,21.6667
0.4227,25.2778,45.5556
0.4080,1.2500,23.8889
0.4212,16.8056,24.4444
0.4263,1.1111,27.2222
0.4182,24.5833,41.6667
0.4279,20.2778,0.5556
0.4186,45.8333,21.6667
0.4502,50.1389,28.8889
0.4204,46.8056,27.7778
0.4210,16.6667,45.0000
0.4111,30.5556,44.4444
0.4051,26.9444,2.2222
0.4132,27.0833,47.7778
0.4430,29.1667,46.1111
0.4139,25.6944,21.6667
0.4200,50.8333,23.8889
0.3932,35.6944,23.8889
0.4231,29.7222,24.4444
0.3988,27.5000,21.6667
0.4138,50.9722,41.1111
0.4128,25.9722,1.1111
0.4391,48.6111,21.6667
0.4168,29.4444,28.3333
0.4074,49.4444,48.3333
0.4327,49.7222,0.5556
0.4475,34.8611,33.8889
0.4230,22.5000,21.6667
0.4147,48.0556,21.6667
0.4368,50.2778,35.5556
0.4072,29.0278,10.5556
0.4092,25.5556,17.2222
0.4246,1.2500,46.6667
0.4421,29.0278,45.5556
0.4250,26.2500,3.3333
0.4309,5.0000,24.4444
0.4260,0.2778,25.0000
0.4428,19.3056,24.4444
0.4160,26.5278,34.4444
0.4447,50.8333,39.4444
0.4279,18.1944,39.4444
0.4397,45.6944,22.7778
0.3977,26.2500,25.5556
0.4420,29.0278,24.4444
0.4239,0.1389,22.2222
0.4581,48.0556,40.5556
0.3904,46.2500,46.6667
0.4152,21.9444,25.5556
0.4318,0.5556,30.0000
0.4313,4.5833,25.0000
0.4339,27.7778,1.6667
0.4412,28.8889,0.5556
0.4114,49.5833,25.5556
0.4252,41.2500,45.5556
0.4280,48.3333,15.5556
0.3889,44.8611,45.0000
0.4343,50.8333,30.5556
0.3973,10.4167,24.4444
0.4459,29.7222,27.2222
0.4332,26.5278,21.1111
0.4082,6.3889,22.2222
0.4183,5.9722,21.6667
0.4527,37.3611,19.4444
0.4297,11.1111,22.2222
0.4450,26.9444,45.0000
0.4425,34.3056,23.8889
0.4219,22.2222,43.3333
0.3888,28.6111,20.5556
0.4199,49.5833,33.3333
0.4161,25.5556,21.6667
0.4368,49.5833,42.7778
0.4106,51.8056,25.5556
0.4078,22.6389,46.6667
0.4383,25.9722,8.8889
0.4230,31.1111,21.6667
0.4253,25.8333,25.0000
0.4010,26.8056,12.2222
0.4445,50.9722,33.3333
0.4082,49.8611,12.2222
0.4138,50.4167,25.5556
0.4171,50.0000,43.3333
0.4282,31.5278,27.2222
0.4180,2.2222,21.6667
0.4110,0.1389,47.7778
0.4109,25.8333,33.8889
0.4321,16.1111,21.6667
0.4293,49.1667,17.7778
0.4075,29.0278,44.4444
0.4064,20.5556,23.3333
0.4143,26.1111,30.0000
0.4282,23.3333,50.0000
0.4226,44.5833,46.1111
0.4010,41.1111,45.0000
0.4604,50.9722,24.4444
0.4422,30.4167,10.0000
0.4284,51.2500,46.1111
0.4187,0.5556,22.7778
0.4059,27.3611,14.4444
0.4270,1.8056,21.6667
0.4316,42.2222,45.5556
0.4155,0.6944,30.5556
0.4138,52.3611,24.4444
0.4195,32.0833,45.5556
0.4208,26.1111,21.6667
0.4516,25.8333,36.1111
0.4336,44.5833,6.6667
0.4444,17.3611,46.6667
0.4142,40.8333,50.0000
0.4064,50.8333,50.0000
0.4139,35.9722,22.2222
0.4491,28.4722,50.5556
0.4130,33.3333,26.6667
0.4349,26.3889,41.6667
0.4463,25.6944,10.5556
0.4389,0.2778,45.5556
0.3867,50.8333,24.4444
0.4115,16.8056,40.0000
0.4104,25.8333,45.5556
0.4186,8.1944,21.6667
0.4181,26.1111,27.7778
0.4269,52.2222,37.7778
0.4482,25.4167,21.6667
0.4188,25.8333,21.6667
0.4210,35.2778,17.7778
0.3899,38.1944,45.0000
