0.3623,56.1111,56.6667
0.3519,50.4167,37.7778
0.3554,50.9722,47.7778
0.3564,49.5833,42.7778
0.3535,48.6111,57.2222
0.3553,51.6667,44.4444
0.3582,50.8333,45.5556
0.3481,40.2778,43.8889
0.3490,42.6389,45.0000
0.3542,48.4722,33.3333
0.3567,69.8611,46.1111
0.3627,52.7778,53.3333
0.3582,55.1389,45.0000
0.3476,50.8333,45.5556
0.3550,50.1389,47.2222
0.3510,50.6944,45.0000
0.3505,51.6667,45.5556
0.3559,52.5000,43.8889
0.3537,37.2222,59.4444
0.3518,50.4167,55.0000
0.3525,50.6944,48.3333
0.3561,52.2222,45.0000
0.3492,51.9444,45.0000
0.3617,36.1111,45.5556
0.3549,63.7500,50.5556
0.3564,50.8333,43.8889
0.3578,50.5556,43.8889
0.3531,50.8333,46.6667
0.3606,56.8056,45.0000
0.3516,50.8333,46.6667
0.3624,56.3889,46.6667
0.3588,59.1667,61.6667
0.3616,53.8889,50.0000
0.3569,50.9722,47.7778
0.3589,55.4167,42.7778
0.3554,50.6944,46.1111
0.3542,46.8056,58.3333
0.3561,45.0000,71.6667
0.3506,51.1111,48.8889
0.3534,50.8333,46.1111
0.3520,63.4722,44.4444
0.3552,44.3056,44.4444
0.3612,49.0278,46.1111
0.3545,50.4167,45.5556
0.3469,50.8333,42.7778
0.3549,58.0556,34.4444
0.3517,64.5833,50.5556
0.3549,50.8333,45.5556
0.3480,50.1389,48.8889
0.3564,63.3333,45.5556
0.3504,48.1944,47.2222
0.3459,49.0278,45.5556
0.3478,49.7222,45.5556
0.3453,49.4444,52.7778
0.3562,49.3056,46.1111
0.3491,62.9167,46.1111
0.3464,63.7500,51.1111
0.3512,51.5278,61.1111
0.3529,50.8333,58.8889
0.3561,50.9722,46.1111
0.3572,49.3056,48.3333
0.3445,50.9722,46.1111
0.3480,57.6389,50.0000
0.3534,70.5556,57.2222
0.3484,49.8611,46.6667
0.3491,50.8333,47.7778
0.3585,31.6667,45.5556
0.3591,46.1111,51.1111
0.3517,66.3889,45.5556
0.3511,51.2500,44.4444
0.3550,50.2778,48.3333
0.3541,50.6944,44.4444
0.3468,56.6667,26.6667
0.3500,52.0833,46.1111
0.3486,49.7222,46.1111
0.3538,50.9722,44.4444
0.3497,53.4722,45.5556
0.3509,53.8889,46.1111
0.3486,55.0000,45.5556
0.3521,51.6667,49.4444
0.3483,55.4167,64.4444
0.3507,50.8333,43.8889
0.3518,53.3333,43.8889
0.3433,55.6944,67.7778
0.3500,42.3611,46.6667
0.3485,51.9444,47.7778
0.3452,61.9444,49.4444
0.3446,62.9167,45.5556
0.3514,48.0556,43.3333
0.3482,50.8333,23.8889
0.3574,51.6667,46.1111
0.3517,52.7778,48.8889
0.3488,49.4444,45.0000
0.3500,42.2222,43.8889
0.3542,29.5833,40.5556
0.3489,47.2222,46.1111
0.3463,50.8333,44.4444
0.3462,50.8333,47.2222
0.3518,39.7222,61.6667
0.3511,50.8333,48.3333
0.3596,50.8333,44.4444
0.3518,50.8333,43.8889
0.3433,46.6667,66.6667
0.3465,65.0000,58.8889
0.3489,47.5000,49.4444
0.3508,63.7500,45.5556
0.3467,50.8333,46.1111
0.3442,55.1389,46.1111
0.3499,55.8333,51.6667
0.3526,50.9722,62.2222
0.3533,59.7222,43.8889
0.3466,52.6389,52.2222
0.3478,51.2500,46.1111
0.3493,50.8333,45.5556
0.3542,53.4722,31.6667
0.3479,56.8056,45.0000
0.3450,52.0833,49.4444
0.3450,49.5833,47.7778
0.3436,50.8333,58.3333
0.3483,50.9722,61.1111
0.3485,48.0556,46.1111
0.3492,56.1111,45.0000
0.3492,51.1111,50.5556
0.3429,50.0000,52.2222
0.3486,69.7222,46.1111
0.3436,49.4444,65.0000
0.3437,50.5556,45.5556
0.3578,48.7500,49.4444
0.3510,34.8611,45.0000
0.3553,41.1111,48.3333
0.3529,30.4167,71.6667
0.3529,50.9722,44.4444
0.3528,50.1389,44.4444
0.3490,29.7222,60.0000
0.3504,48.0556,45.0000
0.3434,50.8333,45.5556
0.3575,42.2222,51.6667
0.3495,53.8889,49.4444
0.3456,50.4167,55.5556
0.3453,35.2778,45.0000
0.3455,58.7500,50.5556
0.3468,54.1667,43.8889
0.3533,56.9444,45.0000
0.3462,51.5278,66.1111
0.3526,60.8333,54.4444
0.3490,49.5833,45.5556
0.3472,49.4444,58.8889
0.3479,56.2500,57.2222
0.3493,44.1667,58.3333
0.3411,63.3333,50.5556
0.3517,50.8333,58.3333
0.3519,51.2500,63.3333
0.3492,50.8333,45.0000
0.3488,50.8333,51.6667
0.3452,49.3056,47.7778
0.3446,40.1389,47.2222
0.3458,43.8889,45.0000
0.3485,56.9444,44.4444
0.3487,50.5556,53.3333
0.3505,41.5278,56.6667
0.3506,57.9167,25.5556
0.3429,30.9722,50.5556
0.3550,57.7778,45.5556
0.3443,50.8333,33.8889
0.3430,50.0000,51.6667
0.3425,46.9444,45.0000
0.3427,62.3611,48.8889
0.3466,51.1111,51.6667
0.3466,47.7778,30.0000
0.3408,50.4167,61.6667
0.3463,53.6111,49.4444
0.3439,56.6667,45.0000
0.3481,50.6944,58.8889
0.3474,53.7500,45.0000
0.3533,34.5833,58.8889
0.3442,36.2500,49.4444
0.3506,60.5556,42.7778
0.3449,56.5278,36.6667
0.3417,48.4722,52.7778
0.3425,54.0278,43.8889
0.3473,54.0278,45.5556
0.3420,49.8611,49.4444
0.3507,50.1389,55.5556
0.3523,50.1389,46.6667
0.3408,50.8333,48.8889
0.3518,50.9722,45.0000
0.3461,51.6667,45.5556
0.3504,36.9444,49.4444
0.3390,50.8333,45.5556
0.3427,49.5833,47.2222
0.3458,57.2222,45.5556
0.3501,62.6389,36.6667
0.3451,60.0000,42.7778
0.3449,50.0000,62.7778
0.3531,50.9722,44.4444
0.3527,50.6944,53.8889
0.3534,69.8611,27.2222
0.3448,50.8333,49.4444
0.3466,57.0833,44.4444
0.3431,41.3889,67.2222
0.3444,50.8333,71.1111
0.3475,34.8611,45.5556
0.3488,32.5000,51.1111
0.3542,57.5000,45.0000
0.3483,46.9444,63.8889
0.3448,42.9167,46.1111
0.3433,50.5556,51.1111
0.3565,50.6944,48.3333
0.3471,50.6944,45.0000
0.3470,47.2222,46.1111
0.3426,51.1111,36.6667
0.3488,47.3611,47.2222
0.3550,64.7222,50.5556
0.3440,45.4167,55.5556
0.3463,50.8333,55.0000
0.3463,51.8056,45.0000
0.3454,51.5278,43.3333
0.3482,60.6944,61.6667
0.3470,50.0000,52.2222
0.3456,56.9444,52.2222
0.3470,50.5556,56.1111
0.3448,50.8333,52.7778
0.3441,52.7778,45.0000
0.3463,37.6389,47.2222
0.3488,55.1389,53.3333
0.3480,69.8611,48.3333
0.3450,50.6944,51.1111
0.3418,50.9722,50.5556
0.3560,62.2222,55.5556
0.3375,35.5556,24.4444
0.3421,48.8889,50.0000
0.3519,52.7778,52.2222
0.3405,33.3333,45.5556
0.3502,42.9167,44.4444
0.3534,46.6667,65.0000
0.3486,42.2222,52.7778
0.3456,58.3333,35.0000
0.3385,55.2778,67.2222
0.3426,28.7500,69.4444
0.3405,50.9722,49.4444
0.3411,51.9444,59.4444
0.3460,50.5556,63.8889
0.3448,68.6111,49.4444
0.3424,49.8611,47.7778
0.3476,50.9722,46.6667
0.3416,68.8889,50.0000
0.3421,63.8889,67.2222
0.3433,29.0278,45.5556
0.3495,50.8333,45.5556
0.3530,47.0833,31.6667
0.3376,54.0278,55.5556
0.3595,33.7500,30.5556
0.3408,50.6944,68.3333
0.3421,29.1667,46.1111
0.3406,49.3056,53.3333
0.3424,46.9444,57.2222
0.3570,50.8333,57.2222
0.3414,50.2778,70.0000
0.3478,54.5833,44.4444
0.3357,51.1111,57.2222
0.3455,49.8611,63.8889
0.3563,50.4167,51.1111
0.3414,55.1389,67.7778
0.3428,50.8333,40.0000
0.3442,50.6944,50.0000
0.3429,46.8056,48.8889
0.3525,49.0278,48.8889
0.3423,49.8611,47.7778
0.3507,50.8333,48.3333
0.3415,41.9444,42.7778
0.3467,50.4167,45.0000
0.3446,51.1111,63.3333
0.3448,59.0278,66.6667
0.3436,56.1111,58.8889
0.3419,53.7500,51.6667
0.3446,37.9167,43.8889
0.3424,51.2500,60.5556
0.3377,49.0278,53.8889
0.3425,52.9167,51.1111
0.3432,50.0000,58.3333
0.3424,57.0833,45.0000
0.3467,50.6944,66.6667
0.3365,45.6944,45.5556
0.3485,42.5000,56.6667
0.3451,52.7778,46.1111
0.3448,24.4444,51.6667
0.3433,65.6944,44.4444
0.3439,60.8333,45.0000
0.3460,50.6944,51.6667
0.3455,50.2778,41.1111
0.3522,65.9722,52.7778
0.3421,56.6667,60.0000
0.3428,59.1667,45.5556
0.3447,49.7222,52.7778
0.3402,61.2500,57.7778
0.3429,38.8889,43.3333
0.3400,34.7222,50.0000
0.3436,52.5000,53.8889
0.3492,55.6944,52.2222
0.3422,54.3056,45.0000
0.3607,54.3056,47.2222
0.3421,56.1111,40.0000
0.3405,65.9722,50.5556
0.3406,49.5833,47.2222
0.3464,50.8333,62.2222
0.3506,46.9444,45.5556
0.3462,36.8056,57.7778
0.3424,37.3611,45.5556
0.3373,50.8333,68.3333
0.3353,64.4444,36.6667
0.3440,62.0833,57.7778
0.3533,56.1111,50.5556
0.3460,23.7500,66.1111
0.3529,61.1111,51.6667
0.3543,50.6944,57.2222
0.3474,42.3611,51.1111
0.3465,69.4444,45.5556
0.3424,53.8889,50.5556
0.3448,50.0000,40.0000
0.3412,48.1944,50.0000
0.3392,42.6389,45.0000
0.3392,50.6944,47.7778
0.3393,44.4444,47.7778
0.3551,50.6944,42.7778
0.3423,68.8889,51.6667
0.3402,55.0000,52.2222
0.3485,47.0833,52.7778
0.3451,54.0278,62.2222
0.3516,48.0556,40.0000
0.3492,64.4444,44.4444
0.3426,70.0000,45.5556
0.3465,50.9722,42.2222
0.3399,54.8611,56.6667
0.3514,53.1944,45.0000
0.3401,56.8056,32.7778
0.3482,46.5278,50.0000
0.3402,50.0000,46.1111
0.3402,59.0278,51.1111
0.3459,50.0000,45.5556
0.3493,53.0556,40.0000
0.3408,52.5000,32.2222
0.3443,55.9722,45.5556
0.3433,48.6111,30.0000
0.3391,58.7500,48.8889
0.3521,56.3889,45.5556
0.3481,66.5278,43.8889
0.3399,64.5833,45.0000
0.3398,49.5833,48.8889
0.3436,51.8056,50.5556
0.3403,41.5278,56.6667
0.3408,50.8333,60.5556
0.3426,29.3056,57.2222
0.3452,45.9722,51.1111
0.3450,50.6944,46.1111
0.3491,39.1667,45.5556
0.3454,54.4444,37.2222
0.3463,51.1111,51.1111
0.3401,48.3333,45.5556
0.3427,55.4167,51.6667
0.3468,50.6944,61.6667
0.3484,50.8333,45.0000
0.3439,50.2778,55.5556
0.3453,57.3611,44.4444
0.3477,41.5278,45.5556
0.3386,43.8889,51.1111
0.3447,50.6944,48.8889
0.3496,35.2778,50.5556
0.3470,58.8889,51.1111
0.3414,41.3889,50.0000
0.3437,49.5833,45.0000
0.3426,45.8333,64.4444
0.3409,50.8333,48.3333
0.3473,62.5000,53.8889
0.3379,32.9167,40.5556
0.3501,49.4444,46.1111
0.3432,50.8333,49.4444
0.3372,51.8056,42.2222
0.3437,49.7222,51.6667
0.3456,40.0000,57.7778
0.3444,71.6667,45.0000
0.3486,57.0833,57.7778
0.3494,55.0000,43.8889
0.3408,49.3056,51.6667
0.3468,49.7222,36.6667
0.3453,55.9722,48.3333
0.3424,50.8333,45.5556
0.3451,60.0000,47.2222
0.3422,50.8333,45.5556
0.3454,60.4167,45.5556
0.3495,40.4167,53.3333
0.3421,57.2222,46.1111
0.3450,57.5000,54.4444
0.3337,67.2222,54.4444
0.3443,49.0278,50.0000
0.3350,42.5000,55.0000
0.3457,48.1944,49.4444
0.3433,40.8333,48.3333
0.3505,41.9444,45.0000
0.3401,50.0000,50.0000
0.3480,52.0833,45.5556
0.3493,55.4167,41.1111
0.3418,50.6944,51.1111
0.3363,49.4444,45.0000
0.3393,47.0833,59.4444
0.3388,48.4722,31.6667
0.3421,62.9167,48.3333
0.3491,56.2500,56.6667
0.3416,51.8056,45.0000
0.3480,50.9722,48.3333
0.3479,56.5278,56.6667
0.3470,58.4722,46.6667
0.3427,35.6944,41.6667
0.3378,60.1389,57.2222
0.3367,53.0556,25.0000
0.3434,52.2222,58.8889
0.3427,50.2778,61.6667
0.3423,61.2500,51.1111
0.3399,45.2778,51.6667
0.3422,44.8611,51.6667
0.3447,34.0278,56.1111
0.3549,49.1667,51.1111
0.3404,45.5556,46.1111
0.3487,50.5556,37.7778
0.3441,54.7222,46.1111
0.3448,49.5833,55.5556
0.3455,49.4444,50.5556
0.3547,46.6667,46.1111
0.3424,49.5833,51.6667
0.3472,51.6667,48.3333
0.3468,50.8333,65.0000
0.3380,50.1389,38.3333
0.3407,54.0278,46.1111
0.3419,43.8889,46.1111
0.3416,50.9722,51.6667
0.3413,48.8889,51.1111
0.3410,55.0000,48.3333
0.3447,53.4722,46.1111
0.3453,40.9722,47.7778
0.3444,51.5278,46.1111
0.3447,56.9444,49.4444
0.3343,56.2500,52.7778
0.3386,61.5278,51.1111
0.3503,56.1111,66.1111
0.3398,50.6944,44.4444
0.3435,49.8611,65.0000
0.3422,43.7500,57.2222
0.3455,50.6944,59.4444
0.3460,57.2222,47.7778
0.3416,42.2222,62.2222
0.3424,51.3889,59.4444
0.3394,53.3333,50.0000
0.3419,44.0278,43.8889
0.3439,47.6389,46.1111
0.3402,56.9444,30.0000
0.3424,50.6944,46.1111
0.3416,49.3056,51.1111
0.3441,51.2500,49.4444
0.3472,59.0278,48.8889
0.3401,43.3333,66.6667
0.3451,63.0556,50.0000
0.3429,52.2222,45.5556
0.3458,50.5556,46.6667
0.3392,48.6111,45.5556
0.3393,50.9722,53.3333
0.3448,46.3889,45.0000
0.3406,49.7222,53.3333
0.3447,47.6389,47.2222
0.3363,63.4722,48.8889
0.3429,51.6667,51.6667
0.3455,60.8333,68.8889
0.3436,54.0278,38.8889
0.3466,49.5833,56.6667
0.3432,55.0000,48.8889
0.3410,55.5556,52.2222
0.3406,41.9444,44.4444
0.3416,46.6667,60.5556
0.3422,50.8333,45.0000
0.3393,28.0556,68.3333
0.3377,50.6944,47.2222
0.3460,60.4167,50.0000
0.3448,49.3056,45.5556
0.3434,65.0000,36.1111
0.3453,52.3611,62.7778
0.3444,53.1944,50.0000
0.3390,37.9167,55.0000
0.3381,58.1944,51.1111
0.3513,60.1389,33.3333
0.3452,40.5556,51.1111
0.3428,44.7222,46.1111
0.3443,47.0833,36.6667
0.3470,50.2778,51.6667
0.3475,50.1389,38.8889
0.3434,56.5278,46.6667
0.3420,44.1667,50.0000
0.3521,49.1667,51.1111
0.3389,48.4722,45.5556
0.3479,45.9722,42.2222
0.3419,40.9722,48.8889
0.3533,64.7222,50.5556
0.3438,50.5556,53.3333
0.3468,54.5833,52.7778
0.3448,44.3056,62.7778
0.3404,55.4167,51.1111
0.3424,48.7500,58.3333
0.3374,50.8333,43.8889
0.3394,40.6944,46.6667
0.3398,46.3889,48.8889
0.3483,56.1111,54.4444
0.3438,34.5833,46.6667
0.3402,31.1111,62.2222
0.3467,50.2778,46.1111
0.3460,47.5000,51.1111
0.3404,50.6944,55.0000
0.3434,51.8056,46.6667
0.3451,42.6389,50.0000
0.3439,49.1667,46.6667
0.3439,50.4167,47.2222
0.3355,53.7500,43.8889
0.3405,50.8333,47.7778
0.3403,58.0556,51.6667
0.3444,44.8611,49.4444
0.3466,45.1389,45.5556
0.3384,51.6667,47.7778
0.3424,50.6944,47.7778
0.3445,58.4722,46.6667
0.3507,27.7778,36.1111
0.3477,49.5833,52.2222
0.3437,48.3333,51.1111
0.3524,50.8333,54.4444
0.3401,45.9722,57.2222
0.3436,34.7222,57.7778
0.3447,50.2778,47.7778
0.3375,48.8889,28.8889
0.3447,53.6111,35.0000
0.3357,49.1667,45.0000
0.3390,50.8333,41.1111
0.3449,57.5000,55.5556
0.3487,50.0000,42.2222
0.3467,58.1944,47.7778
0.3459,32.6389,47.2222
0.3435,52.3611,51.6667
0.3423,51.8056,52.2222
0.3386,49.5833,50.0000
0.3533,49.5833,64.4444
0.3416,44.0278,47.7778
0.3554,49.5833,53.3333
0.3436,44.5833,50.5556
0.3480,50.6944,50.5556
0.3451,59.1667,26.6667
0.3408,50.2778,39.4444
0.3474,67.5000,55.0000
0.3463,65.1389,51.6667
0.3380,50.6944,45.0000
0.3469,42.3611,37.2222
0.3455,69.0278,29.4444
0.3441,55.2778,54.4444
0.3428,50.8333,32.7778
0.3443,49.5833,48.8889
0.3485,54.0278,51.6667
0.3454,53.8889,47.2222
0.3441,50.8333,45.0000
0.3420,59.5833,53.8889
0.3464,50.5556,51.6667
0.3461,48.6111,26.1111
0.3329,51.5278,43.3333
0.3467,55.0000,44.4444
0.3390,31.8056,68.8889
0.3479,59.5833,45.5556
0.3366,43.3333,58.3333
0.3460,50.2778,51.1111
0.3412,47.6389,47.7778
0.3403,30.1389,51.6667
0.3441,51.9444,51.1111
0.3471,50.8333,36.6667
0.3478,49.7222,51.6667
0.3413,46.8056,33.8889
0.3436,50.4167,62.2222
0.3363,50.8333,50.5556
0.3377,52.0833,38.8889
0.3398,50.5556,49.4444
0.3377,49.5833,51.1111
0.3400,49.5833,61.1111
0.3475,56.2500,52.7778
0.3436,46.8056,50.5556
0.3437,54.3056,50.0000
0.3464,50.4167,45.0000
0.3407,48.8889,45.5556
0.3431,50.5556,46.1111
0.3399,35.4167,45.5556
0.3401,50.8333,43.3333
0.3455,60.5556,52.2222
0.3436,28.0556,45.5556
0.3368,59.7222,51.6667
0.3475,49.3056,46.1111
0.3511,50.6944,51.1111
0.3457,51.5278,50.5556
0.3446,34.1667,58.8889
0.3427,44.8611,45.5556
0.3398,49.7222,51.1111
0.3432,49.1667,57.2222
0.3365,47.0833,45.5556
0.3443,61.5278,66.6667
0.3327,46.6667,48.8889
0.3388,49.7222,57.2222
0.3410,48.1944,48.3333
0.3384,29.0278,51.6667
0.3419,50.6944,55.5556
0.3430,47.2222,43.8889
0.3454,31.9444,37.7778
0.3432,30.8333,45.5556
0.3425,49.0278,50.0000
0.3390,54.7222,51.1111
0.3412,49.0278,49.4444
0.3388,50.4167,48.3333
0.3401,55.9722,52.7778
0.3372,35.2778,59.4444
0.3431,44.7222,45.5556
0.3395,40.5556,45.0000
0.3444,49.7222,45.5556
0.3450,42.0833,56.6667
0.3491,49.8611,45.5556
0.3465,45.0000,51.6667
0.3370,50.8333,38.8889
0.3365,40.9722,61.1111
0.3437,45.5556,45.5556
0.3388,48.8889,43.8889
0.3407,42.0833,50.5556
0.3447,51.3889,58.3333
0.3415,50.8333,51.6667
0.3360,57.0833,45.0000
0.3414,49.5833,51.6667
0.3534,49.7222,50.0000
0.3449,55.6944,61.6667
0.3410,45.9722,45.5556
0.3410,50.2778,49.4444
0.3396,60.9722,45.0000
0.3478,51.3889,60.0000
0.3414,45.9722,44.4444
0.3362,54.8611,51.1111
0.3427,47.7778,53.8889
0.3456,50.8333,40.0000
0.3393,49.3056,52.2222
0.3452,38.1944,31.1111
0.3448,49.0278,30.0000
0.3467,62.5000,55.5556
0.3390,58.3333,51.1111
0.3387,49.5833,45.5556
0.3410,49.5833,51.1111
0.3362,49.1667,54.4444
0.3413,48.8889,60.0000
0.3416,50.6944,42.7778
0.3477,50.5556,26.1111
0.3428,70.8333,31.6667
0.3453,51.2500,46.6667
0.3413,49.3056,51.6667
0.3452,28.0556,27.7778
0.3356,52.2222,37.2222
0.3472,48.8889,44.4444
0.3457,42.3611,47.2222
0.3425,41.3889,50.5556
0.3499,50.2778,51.6667
0.3462,38.1944,50.5556
0.3409,47.9167,47.2222
0.3421,39.1667,31.1111
0.3395,48.6111,24.4444
0.3413,58.7500,46.1111
0.3427,49.3056,54.4444
0.3484,53.3333,41.6667
0.3429,52.6389,50.5556
0.3440,55.8333,41.6667
0.3439,52.0833,62.2222
0.3373,51.1111,60.5556
0.3376,52.7778,48.3333
0.3428,53.3333,48.3333
0.3430,45.1389,25.5556
0.3360,47.3611,50.5556
0.3389,53.1944,66.6667
0.3446,46.9444,45.5556
0.3368,44.7222,61.6667
0.3432,49.3056,51.6667
0.3451,52.2222,50.0000
0.3405,47.6389,35.0000
0.3355,46.6667,36.1111
0.3511,48.3333,46.1111
0.3467,36.5278,45.5556
0.3398,37.6389,43.3333
0.3432,49.4444,50.0000
0.3412,46.8056,48.3333
0.3405,54.4444,50.5556
0.3450,52.6389,51.6667
0.3405,41.1111,62.2222
0.3479,50.5556,30.0000
0.3378,60.0000,39.4444
0.3456,47.9167,50.5556
0.3414,60.1389,60.5556
0.3478,50.9722,49.4444
0.3386,63.6111,49.4444
0.3381,39.3056,51.1111
0.3367,49.3056,49.4444
0.3451,51.9444,50.5556
0.3422,50.4167,50.0000
0.3371,51.8056,45.0000
0.3427,55.9722,51.6667
0.3406,51.2500,63.3333
0.3412,55.4167,52.7778
0.3439,53.6111,49.4444
0.3446,51.8056,41.6667
0.3456,48.8889,57.2222
0.3381,40.5556,51.1111
0.3452,56.9444,36.6667
0.3445,36.8056,57.2222
0.3365,49.5833,39.4444
0.3424,49.7222,68.3333
0.3408,50.0000,46.1111
0.3472,49.3056,30.5556
0.3384,45.2778,55.5556
0.3389,31.3889,31.6667
0.3419,68.8889,48.3333
0.3426,49.1667,50.0000
0.3437,55.4167,51.6667
0.3480,50.1389,47.2222
0.3424,50.6944,51.6667
0.3428,50.1389,50.0000
0.3406,52.9167,54.4444
0.3449,42.3611,39.4444
0.3388,32.7778,52.7778
0.3355,43.0556,57.2222
0.3439,49.7222,53.8889
0.3471,51.6667,51.6667
0.3416,32.6389,44.4444
0.3461,50.6944,45.0000
0.3419,55.4167,46.6667
0.3436,50.6944,37.2222
0.3439,49.1667,43.3333
0.3414,49.4444,67.2222
0.3360,51.8056,47.7778
0.3369,50.0000,51.1111
0.3397,50.8333,54.4444
0.3381,47.5000,50.5556
0.3380,49.5833,22.2222
0.3442,53.7500,48.8889
0.3450,57.7778,38.3333
0.3451,49.1667,52.7778
0.3351,56.2500,60.0000
0.3471,49.7222,42.2222
0.3399,50.8333,28.8889
0.3422,50.8333,46.6667
0.3442,68.4722,51.1111
0.3390,38.3333,41.1111
0.3416,50.2778,49.4444
0.3410,59.7222,48.8889
0.3444,50.8333,50.5556
0.3412,49.5833,51.6667
0.3412,52.0833,61.6667
0.3454,47.9167,53.3333
0.3416,51.9444,48.3333
0.3419,61.1111,49.4444
0.3386,43.7500,45.5556
0.3384,52.5000,53.8889
0.3365,38.3333,59.4444
0.3421,51.1111,47.7778
0.3442,49.0278,52.2222
0.3416,54.3056,58.8889
0.3432,50.6944,51.6667
0.3348,54.0278,42.2222
0.3518,50.6944,53.8889
0.3361,50.9722,45.0000
0.3414,51.8056,45.5556
0.3429,45.2778,25.5556
0.3441,51.1111,55.5556
0.3482,50.1389,52.2222
0.3410,49.5833,52.2222
0.3393,49.5833,52.7778
0.3479,50.8333,45.5556
0.3534,55.9722,44.4444
0.3362,61.6667,53.8889
0.3447,63.6111,47.7778
0.3367,56.6667,62.2222
0.3550,49.5833,42.2222
0.3422,51.1111,46.6667
0.3502,50.0000,52.7778
0.3408,44.1667,51.1111
0.3478,43.0556,51.6667
0.3346,56.9444,41.1111
0.3459,47.9167,49.4444
0.3417,49.5833,55.5556
0.3433,51.1111,52.7778
0.3446,41.2500,48.3333
0.3404,44.7222,47.2222
0.3356,38.3333,48.3333
0.3384,33.1944,49.4444
0.3407,50.1389,57.2222
0.3490,40.2778,49.4444
0.3392,49.5833,37.7778
0.3419,49.8611,46.6667
0.3465,48.4722,44.4444
0.3382,50.6944,63.3333
0.3380,48.6111,50.0000
0.3444,50.2778,47.2222
0.3429,49.3056,60.5556
0.3508,59.5833,51.1111
0.3440,49.5833,56.1111
0.3376,48.4722,46.1111
0.3430,50.8333,34.4444
0.3431,50.8333,48.3333
0.3407,55.5556,62.7778
0.3393,50.5556,51.1111
0.3412,50.6944,40.5556
0.3452,50.8333,43.8889
0.3393,45.4167,44.4444
0.3363,47.3611,45.0000
0.3411,49.5833,51.6667
0.3407,50.0000,53.8889
0.3403,50.8333,40.0000
0.3421,49.3056,58.3333
0.3420,47.9167,45.0000
0.3340,50.8333,45.5556
0.3403,43.1944,44.4444
0.3498,50.6944,46.1111
0.3397,50.0000,46.6667
0.3408,50.6944,55.0000
