0.4314,37.0833,44.4444
0.4109,1.8056,47.7778
0.4147,25.2778,22.7778
0.4288,25.0000,36.6667
0.4171,17.9167,40.0000
0.4007,15.0000,22.2222
0.3994,50.8333,0.0000
0.4120,25.2778,42.2222
0.4108,25.9722,25.0000
0.4085,47.2222,27.7778
0.4268,32.5000,27.2222
0.4039,25.9722,41.6667
0.4098,23.7500,21.6667
0.4337,42.0833,23.3333
0.4331,49.7222,18.3333
0.4131,52.0833,45.5556
0.4015,32.3611,43.3333
0.4439,35.4167,22.7778
0.4058,50.8333,1.6667
0.4192,10.9722,4.4444
0.4329,42.2222,21.6667
0.3994,51.1111,18.8889
0.4393,25.6944,45.5556
0.4108,0.9722,24.4444
0.4363,21.8056,32.7778
0.4089,21.1111,5.5556
0.4117,45.1389,30.5556
0.4050,27.2222,8.8889
0.4266,30.8333,27.2222
0.4305,32.6389,23.3333
0.4122,25.5556,46.6667
0.4284,25.8333,21.6667
0.4171,40.5556,21.6667
0.4174,51.1111,0.5556
0.4249,4.1667,44.4444
0.4277,25.8333,41.1111
0.4144,41.6667,21.6667
0.4339,50.6944,41.6667
0.4213,23.7500,27.2222
0.4108,1.3889,32.7778
0.4173,26.2500,45.0000
0.4075,30.0000,46.1111
0.4044,27.7778,3.8889
0.4284,29.5833,0.5556
0.4459,29.4444,46.6667
0.4481,23.3333,55.5556
0.4350,28.4722,10.5556
0.4080,25.8333,27.2222
0.4091,26.8056,40.0000
0.3984,47.9167,43.3333
0.4295,45.4167,45.5556
0.4191,35.4167,46.1111
0.4414,25.8333,21.6667
0.4139,36.1111,30.0000
0.4170,48.7500,44.4444
0.4327,25.5556,45.5556
0.4223,47.7778,38.8889
0.4006,24.1667,45.0000
0.4144,27.6389,49.4444
0.4205,50.8333,21.6667
0.4087,28.4722,26.1111
0.4043,25.9722,24.4444
0.4270,26.2500,43.8889
0.4222,33.6111,33.8889
0.4270,23.1944,22.2222
0.4175,27.3611,46.1111
0.4100,26.5278,26.6667
0.4119,26.3889,49.4444
0.4046,34.3056,45.5556
0.4360,23.4722,50.0000
0.4144,34.1667,31.1111
0.4126,25.8333,31.6667
0.4223,47.6389,23.8889
0.4403,15.0000,21.6667
0.4135,20.6944,21.6667
0.4348,18.6111,52.2222
0.4062,50.1389,15.0000
0.4087,25.8333,22.7778
0.4125,6.5278,46.6667
0.4181,32.0833,39.4444
0.4067,25.0000,11.6667
0.4301,26.6667,30.0000
0.4127,47.5000,23.3333
0.4078,25.8333,21.6667
0.4009,25.6944,46.6667
0.4083,41.3889,5.0000
0.4193,51.3889,6.1111
0.4096,25.9722,0.5556
0.4178,49.0278,47.7778
0.4374,46.1111,3.8889
0.4038,38.8889,21.6667
0.4078,37.9167,13.3333
0.4156,24.0278,31.1111
0.4127,50.9722,43.3333
0.4109,45.6944,46.1111
0.4333,25.8333,13.8889
0.4020,25.5556,2.2222
0.4053,27.5000,0.0000
0.4247,25.1389,23.8889
0.4248,25.6944,21.6667
0.4200,49.0278,20.5556
0.4343,31.5278,21.6667
0.4038,28.1944,23.3333
0.4176,50.8333,24.4444
0.4251,39.3056,45.5556
0.4245,12.2222,3.8889
0.4189,36.9444,45.5556
0.4375,48.8889,22.2222
0.4399,42.9167,25.0000
0.4352,50.8333,35.5556
0.4076,27.6389,46.6667
0.4246,25.8333,45.5556
0.4242,50.2778,24.4444
0.4212,27.6389,46.1111
0.4372,17.9167,22.2222
0.4204,11.8056,23.8889
0.4209,25.0000,23.8889
0.4174,47.9167,42.2222
0.4125,25.0000,46.6667
0.4119,32.0833,25.0000
0.4220,50.5556,47.2222
0.4249,30.0000,23.8889
0.4327,27.3611,38.3333
0.4065,40.2778,30.0000
0.4146,50.8333,21.6667
0.4165,50.1389,31.1111
0.3972,24.0278,22.7778
0.4119,50.8333,30.0000
0.4013,25.5556,43.3333
0.4030,30.6944,1.6667
0.4232,24.5833,54.4444
0.4229,33.4722,23.8889
0.4126,26.8056,5.0000
0.4167,25.1389,21.6667
0.4057,34.8611,46.1111
0.4237,50.6944,26.1111
0.4158,25.9722,22.2222
0.4230,28.6111,12.7778
0.4107,47.3611,49.4444
0.4340,24.8611,43.8889
0.4118,25.9722,25.5556
0.4301,45.8333,21.6667
0.4313,15.0000,25.5556
0.4209,31.9444,45.5556
0.4238,25.2778,28.3333
0.4245,19.0278,43.8889
0.4019,0.5556,26.6667
0.4042,39.7222,38.3333
0.4074,25.8333,45.5556
0.4401,50.0000,51.6667
0.4176,25.8333,6.6667
0.4304,25.9722,21.6667
0.4372,23.7500,51.6667
0.4274,50.5556,26.1111
0.4046,48.8889,45.5556
0.4054,24.1667,20.0000
0.4233,38.4722,46.1111
0.4180,25.8333,1.1111
0.3965,25.2778,46.1111
0.4489,26.5278,21.6667
0.4225,27.7778,21.6667
0.3916,24.5833,40.0000
0.4112,25.8333,28.3333
0.4221,37.0833,44.4444
0.4391,25.0000,44.4444
0.4216,43.3333,43.3333
0.4366,38.4722,23.8889
0.4113,51.9444,36.1111
0.4243,9.8611,46.1111
0.4182,2.3611,31.6667
0.4184,46.5278,27.2222
0.4016,46.9444,22.7778
0.4236,52.2222,24.4444
0.4473,31.6667,28.8889
0.4272,25.8333,26.1111
0.4137,49.8611,56.1111
0.4015,50.4167,21.6667
0.4215,24.3056,27.7778
0.4337,24.1667,46.6667
0.4161,0.1389,42.7778
0.4212,50.8333,35.0000
0.4272,28.1944,45.5556
0.4200,19.7222,20.0000
0.4392,40.4167,23.8889
0.4171,25.4167,15.0000
0.4345,48.0556,42.7778
0.4151,13.6111,23.8889
0.4078,1.6667,39.4444
0.4047,25.6944,1.6667
0.4039,50.8333,21.6667
0.4159,27.6389,22.2222
0.4293,25.8333,43.8889
0.4037,25.8333,31.1111
0.4227,25.4167,22.7778
0.4280,49.7222,22.7778
0.4453,48.8889,24.4444
0.4008,27.7778,44.4444
0.4141,41.9444,45.0000
0.4129,31.5278,21.6667
0.4183,24.5833,24.4444
0.4471,36.9444,21.6667
0.4260,36.3889,40.5556
0.4215,30.4167,1.6667
0.4147,37.9167,30.0000
0.3972,30.4167,45.5556
0.4109,7.5000,36.6667
0.3890,46.2500,1.6667
0.4157,39.3056,17.7778
0.4456,42.7778,42.7778
0.4328,46.6667,35.5556
0.4196,50.8333,39.4444
0.4026,39.4444,16.6667
0.3940,51.1111,9.4444
0.4159,0.2778,31.1111
0.3986,26.5278,46.1111
0.4201,43.4722,22.7778
0.4086,23.1944,37.2222
0.4197,36.9444,44.4444
0.4310,50.8333,48.3333
0.3954,48.8889,21.6667
0.4251,51.9444,21.6667
0.4021,51.6667,26.1111
0.4487,25.4167,21.6667
0.4182,34.7222,45.5556
0.3900,30.0000,24.4444
0.4269,12.7778,8.3333
0.4305,37.0833,45.0000
0.4129,30.1389,37.2222
0.4166,25.8333,45.5556
0.4002,29.7222,36.6667
0.4185,41.8056,0.5556
0.4094,29.3056,43.8889
0.4056,25.8333,36.1111
0.4160,4.5833,46.1111
0.4427,17.7778,21.6667
0.4163,15.5556,23.8889
0.4030,20.4167,21.6667
0.4252,27.7778,35.0000
0.4273,25.6944,23.3333
0.4092,4.3056,43.3333
0.4156,33.6111,32.2222
0.4204,49.3056,30.5556
0.4140,25.8333,38.3333
0.4007,26.8056,31.6667
0.4170,29.5833,21.6667
0.4024,29.4444,26.6667
0.4233,50.8333,21.6667
0.4517,0.0000,23.3333
0.4080,32.6389,22.2222
0.4194,32.6389,22.7778
0.4038,24.0278,23.8889
0.4014,2.3611,36.6667
0.4093,25.8333,30.5556
0.4190,23.6111,22.2222
0.4307,25.0000,24.4444
0.4150,24.5833,21.6667
0.4261,50.8333,4.4444
0.4132,25.8333,21.6667
0.4069,25.6944,46.1111
0.4006,50.8333,44.4444
0.4168,45.1389,28.8889
0.4251,25.8333,21.6667
0.4185,36.9444,43.3333
0.4146,7.0833,51.1111
0.4186,49.3056,21.6667
0.4322,6.8056,45.5556
0.4210,26.9444,44.4444
0.4052,50.8333,7.2222
0.4108,25.8333,41.1111
0.4354,28.1944,22.2222
0.4347,20.8333,45.5556
0.4034,28.8889,27.7778
0.4314,46.9444,45.5556
0.4423,25.9722,35.0000
0.4089,25.9722,21.6667
0.4246,29.3056,8.3333
0.3939,45.9722,61.6667
0.4137,25.9722,0.0000
0.4101,24.3056,45.5556
0.4155,50.2778,42.2222
0.4497,45.8333,20.0000
0.4020,49.5833,8.8889
0.4321,46.6667,37.7778
0.4102,43.8889,37.2222
0.4111,37.0833,21.6667
0.4550,33.1944,44.4444
0.4259,25.6944,21.6667
0.4281,26.2500,22.2222
0.4030,45.8333,29.4444
0.4297,25.8333,27.7778
0.4369,2.3611,46.1111
0.4142,0.4167,23.3333
0.4311,23.1944,27.2222
0.4144,24.7222,38.8889
0.4230,25.8333,48.3333
0.4537,33.0556,61.1111
0.3996,27.7778,33.3333
0.4190,50.8333,44.4444
0.4452,26.8056,30.5556
0.3972,50.8333,21.6667
0.4191,38.6111,52.7778
0.4351,43.4722,24.4444
0.4014,2.3611,21.6667
0.4229,50.8333,2.7778
0.4160,50.8333,45.5556
0.4125,27.0833,21.6667
0.4098,48.4722,21.6667
0.3996,48.6111,48.3333
0.3964,13.0556,20.0000
0.3953,25.6944,24.4444
0.4279,35.0000,44.4444
0.4047,36.6667,21.6667
0.4119,31.8056,25.5556
0.4198,50.2778,25.5556
0.4010,50.4167,27.7778
0.4095,3.7500,42.7778
0.4000,25.6944,24.4444
0.4266,46.8056,24.4444
0.4280,26.1111,21.6667
0.4165,35.1389,21.6667
0.4052,6.8056,21.6667
0.3963,45.5556,21.6667
0.4385,49.7222,0.5556
0.4460,20.1389,44.4444
0.4344,28.1944,46.6667
0.4011,25.2778,12.7778
0.4203,22.5000,29.4444
0.4074,28.6111,21.6667
0.4218,28.8889,42.2222
0.4356,19.8611,40.0000
0.4335,24.4444,24.4444
0.4067,45.8333,27.7778
0.4097,25.8333,21.6667
0.4054,33.6111,47.2222
0.4061,29.3056,26.6667
0.4223,52.7778,45.0000
0.4169,50.8333,2.2222
0.4082,25.5556,16.1111
0.4192,32.6389,42.7778
0.4157,17.2222,28.3333
0.4080,26.1111,43.3333
0.4240,31.9444,20.0000
0.4213,11.6667,28.8889
0.4246,26.8056,44.4444
0.4283,26.9444,16.6667
0.4151,44.0278,18.8889
0.3914,50.8333,44.4444
0.4035,27.9167,49.4444
0.4166,39.7222,30.0000
0.4030,20.1389,45.5556
0.4037,27.7778,46.1111
0.3993,31.2500,23.8889
0.4143,35.5556,37.2222
0.3955,32.0833,24.4444
0.3982,34.7222,21.6667
0.4320,26.3889,43.8889
0.4255,16.3889,21.6667
0.4206,26.1111,36.6667
0.4023,33.4722,22.2222
0.4221,5.5556,43.8889
0.4091,48.4722,25.5556
0.4152,30.1389,21.6667
0.4268,1.1111,40.5556
0.3948,25.1389,26.6667
0.4245,25.9722,47.7778
0.4422,30.1389,45.0000
0.4002,38.8889,3.8889
0.4262,50.8333,23.8889
0.3935,50.4167,24.4444
0.4138,32.6389,21.6667
0.4147,8.0556,41.1111
0.3997,42.6389,43.8889
0.4226,6.1111,22.2222
0.4064,25.8333,23.8889
0.4187,25.8333,38.3333
0.4189,31.8056,21.6667
0.4094,30.9722,44.4444
0.4060,37.5000,36.1111
0.4180,25.6944,41.1111
0.4250,49.0278,46.1111
0.4207,44.8611,33.3333
0.4557,25.8333,21.6667
0.3995,25.2778,35.0000
0.4551,25.6944,0.5556
0.3893,50.8333,21.6667
0.4134,25.8333,35.0000
0.4191,33.7500,24.4444
0.4353,31.8056,19.4444
0.4123,24.3056,25.0000
0.4165,45.5556,28.3333
0.4248,23.8889,21.6667
0.4056,25.8333,24.4444
0.3949,25.8333,45.0000
0.4216,46.9444,21.6667
0.4170,25.8333,30.5556
0.4016,30.1389,23.3333
0.4155,49.0278,46.1111
0.4120,32.0833,21.6667
0.4342,25.8333,23.8889
0.4346,50.8333,45.5556
0.4155,36.2500,13.8889
0.4222,50.8333,23.8889
0.4350,37.7778,22.2222
0.4171,26.1111,22.2222
0.4348,9.0278,30.0000
0.4022,42.0833,46.1111
0.4047,26.2500,24.4444
0.4164,49.4444,38.8889
0.4120,9.7222,21.6667
0.4130,50.4167,45.0000
0.4105,50.9722,21.6667
0.4085,50.2778,21.6667
0.4203,26.1111,23.8889
0.4188,42.2222,45.0000
0.4144,54.5833,34.4444
0.4277,38.6111,48.8889
0.4098,36.6667,39.4444
0.4158,50.8333,27.2222
0.4304,26.2500,47.7778
0.4138,26.9444,1.1111
0.4225,23.3333,26.1111
0.3884,26.6667,22.2222
0.4111,28.6111,51.6667
0.4061,45.2778,0.0000
0.4387,17.5000,52.7778
0.4100,5.8333,7.7778
0.3923,27.2222,21.6667
0.4270,26.5278,50.0000
0.4175,25.8333,48.3333
0.4374,36.3889,28.3333
0.4252,22.7778,4.4444
0.4465,41.2500,41.1111
0.4195,43.4722,21.6667
0.4163,12.9167,21.6667
0.4196,25.1389,27.2222
0.4203,19.4444,30.5556
0.4178,25.1389,48.3333
0.4150,50.2778,21.6667
0.4065,25.8333,42.7778
0.4561,45.5556,35.0000
0.4156,50.8333,46.1111
0.4118,49.4444,0.0000
0.4530,50.2778,8.3333
0.3952,29.0278,22.7778
0.4054,31.2500,27.7778
0.4035,49.0278,45.0000
0.4018,50.8333,21.6667
0.4173,50.8333,45.5556
0.4334,27.5000,22.2222
0.4063,50.8333,28.3333
0.4621,21.5278,43.3333
0.4197,25.8333,45.5556
0.4007,26.6667,46.1111
0.4242,25.6944,22.2222
0.4039,26.1111,21.6667
0.4365,25.8333,21.1111
0.4395,50.8333,8.3333
0.4120,40.2778,47.7778
0.4194,28.0556,28.8889
0.4203,25.5556,39.4444
0.4012,50.6944,24.4444
0.3995,9.8611,46.1111
0.4165,52.2222,45.0000
0.4161,31.5278,26.6667
0.4207,25.8333,57.2222
0.3944,25.2778,23.8889
0.4101,22.6389,45.5556
0.4197,27.0833,45.5556
0.4059,27.5000,21.6667
0.4170,25.8333,46.1111
0.4290,48.4722,36.6667
0.4027,24.8611,21.6667
0.4194,0.6944,21.6667
0.4098,9.3056,5.0000
0.4175,25.2778,22.2222
0.4039,50.9722,34.4444
0.4258,27.7778,43.8889
0.4142,31.3889,23.8889
0.4076,43.0556,42.7778
0.4227,25.2778,40.0000
0.4242,24.3056,37.7778
0.4160,25.8333,23.3333
0.4192,52.5000,21.6667
0.3886,26.1111,30.5556
0.4201,23.6111,1.1111
0.4266,37.6389,21.6667
0.4084,20.2778,0.0000
0.3874,25.8333,17.2222
0.4184,47.6389,26.1111
0.3899,25.9722,45.0000
0.4174,26.5278,27.2222
0.4275,0.0000,23.8889
0.4530,50.4167,45.0000
0.4236,0.6944,46.6667
0.4297,25.8333,43.3333
0.4333,23.7500,13.8889
0.4391,39.7222,14.4444
0.4030,25.8333,30.0000
0.4284,1.1111,25.5556
0.4306,26.3889,30.0000
0.4133,25.6944,22.7778
0.4333,2.3611,47.2222
0.4523,50.2778,27.2222
0.4219,49.4444,5.5556
0.4374,29.1667,30.5556
0.4051,29.8611,21.6667
0.4254,35.2778,33.3333
0.4299,48.8889,2.7778
0.4034,48.8889,42.2222
0.4247,49.7222,21.6667
0.3916,25.8333,21.6667
0.4069,25.8333,22.2222
0.4110,2.2222,21.6667
0.4301,41.6667,30.5556
0.4038,49.8611,41.1111
0.4188,25.2778,32.2222
0.4095,13.1944,36.1111
0.4036,52.5000,21.6667
0.3974,50.8333,44.4444
0.4192,44.4444,23.3333
0.4354,28.3333,27.7778
0.4037,27.2222,21.6667
0.4151,25.8333,21.6667
0.3928,26.2500,45.5556
0.4106,3.3333,25.5556
0.4350,51.3889,35.5556
0.3972,29.4444,21.6667
0.4335,25.2778,26.1111
0.4177,25.6944,46.1111
0.4290,19.3056,21.6667
0.4161,26.3889,26.1111
0.4381,32.0833,22.2222
0.4041,26.1111,11.1111
0.4020,22.6389,23.8889
0.4272,50.8333,40.0000
0.3985,26.2500,21.6667
0.4105,43.7500,8.3333
0.4169,37.5000,24.4444
0.4094,52.6389,35.5556
0.3954,26.8056,23.3333
0.4087,25.8333,24.4444
0.4162,0.4167,50.5556
0.4028,17.5000,24.4444
0.4277,50.9722,22.7778
0.4188,30.5556,30.0000
0.4305,25.8333,24.4444
0.4164,41.5278,48.3333
0.4177,40.1389,47.2222
0.4183,50.8333,18.8889
0.4299,42.0833,21.6667
0.4116,18.1944,42.7778
0.4088,30.9722,30.0000
0.4286,0.9722,34.4444
0.4332,24.7222,41.6667
0.4212,50.8333,27.2222
0.4416,50.5556,27.7778
0.4152,26.3889,23.3333
0.4204,15.4167,14.4444
0.3907,30.0000,45.5556
0.4021,59.0278,20.5556
0.3939,25.1389,21.6667
0.4275,39.3056,28.3333
0.4223,47.9167,44.4444
0.3971,25.8333,43.8889
0.4145,25.2778,45.5556
0.4307,45.8333,34.4444
0.4226,24.3056,22.7778
0.4140,27.7778,22.2222
0.4097,28.7500,10.5556
0.4138,38.0556,12.7778
0.4022,45.2778,18.3333
0.4225,16.9444,24.4444
0.4232,25.1389,20.5556
0.4193,19.3056,28.8889
0.4479,23.4722,7.2222
0.4389,3.0556,21.6667
0.4245,25.8333,14.4444
0.4205,27.3611,28.3333
0.4212,26.9444,30.0000
0.4197,25.9722,28.8889
0.4050,30.5556,27.7778
0.4164,46.1111,32.7778
0.4163,25.8333,5.5556
0.4056,26.8056,5.0000
0.4375,24.4444,45.0000
0.4004,29.4444,22.7778
0.4265,31.5278,4.4444
0.4042,25.8333,44.4444
0.4373,29.0278,1.6667
0.4156,26.2500,45.0000
0.4008,31.6667,17.2222
0.4126,25.8333,47.7778
0.4198,25.8333,28.8889
0.4276,23.7500,44.4444
0.4405,40.8333,16.1111
0.4365,11.3889,22.7778
0.4080,31.2500,50.5556
0.3932,23.8889,8.3333
0.3951,22.6389,22.2222
0.4033,52.0833,34.4444
0.4103,30.9722,42.7778
0.4063,25.5556,30.0000
0.3846,15.1389,54.4444
0.4129,52.9167,26.1111
0.4159,25.8333,22.2222
0.4422,22.2222,0.5556
0.3919,27.3611,0.0000
0.4132,27.7778,24.4444
0.3979,0.0000,20.0000
0.4050,50.5556,25.5556
0.4084,25.8333,22.7778
0.4050,25.2778,45.0000
0.4091,32.9167,48.8889
0.4059,35.8333,20.5556
0.4343,43.6111,48.8889
0.4194,7.9167,25.5556
0.4250,16.5278,24.4444
0.4289,26.5278,45.5556
0.4109,25.8333,25.5556
0.4389,34.8611,23.8889
0.4208,25.0000,44.4444
0.4320,20.4167,45.0000
0.4250,51.9444,21.6667
0.4293,50.8333,42.2222
0.4087,23.8889,24.4444
0.4127,50.0000,48.8889
0.3931,25.1389,25.5556
0.4083,1.3889,46.1111
0.4197,35.4167,21.1111
0.4169,25.8333,32.7778
0.4163,41.2500,45.0000
0.4406,38.7500,3.8889
0.4448,28.4722,43.3333
0.4205,24.3056,26.1111
0.4304,9.1667,2.7778
0.4067,38.1944,5.5556
0.4259,25.8333,21.1111
0.4121,51.9444,36.1111
0.4485,51.3889,45.5556
0.4201,25.2778,28.3333
0.4346,25.8333,42.2222
0.4168,50.8333,45.0000
0.4444,6.9444,21.6667
0.4262,26.9444,45.5556
0.4203,39.1667,30.0000
0.4141,45.0000,73.3333
0.4353,24.0278,23.3333
0.4296,0.5556,43.8889
0.4041,14.7222,21.6667
0.4221,17.3611,42.7778
0.4398,49.0278,49.4444
0.4255,27.3611,39.4444
0.4144,32.9167,18.8889
0.4258,25.9722,45.0000
0.4171,26.9444,21.6667
0.4330,30.6944,30.5556
0.4196,30.1389,22.7778
0.3896,51.8056,37.2222
0.4286,50.6944,17.2222
0.4098,32.7778,45.0000
0.4110,31.6667,3.8889
0.4232,25.2778,20.5556
0.4186,25.9722,26.1111
0.4196,15.9722,21.6667
0.3993,48.3333,23.8889
0.4264,37.3611,35.0000
0.4055,16.3889,21.6667
0.4282,26.8056,24.4444
0.3913,48.4722,32.2222
0.4053,26.2500,21.6667
0.4018,42.0833,38.3333
0.3864,25.8333,45.0000
0.4320,23.8889,22.2222
0.3968,25.2778,2.7778
0.4223,30.6944,22.2222
0.4126,25.4167,42.7778
0.4316,36.1111,1.6667
0.4326,24.1667,40.0000
0.4050,44.3056,35.0000
0.4277,27.7778,50.0000
0.4276,39.0278,18.3333
0.3995,7.2222,23.3333
0.4202,5.4167,26.6667
0.4187,25.8333,48.3333
0.4072,29.4444,39.4444
0.3988,49.7222,24.4444
0.4208,36.9444,24.4444
0.3978,31.1111,43.3333
0.4141,39.1667,46.1111
0.4066,45.4167,47.2222
0.4182,5.6944,31.6667
0.4265,32.3611,46.6667
0.4084,25.8333,13.3333
0.4229,25.1389,21.6667
0.4307,14.3056,22.7778
0.4243,45.8333,34.4444
0.4235,26.3889,38.3333
0.4151,31.2500,11.1111
0.4560,51.9444,12.7778
0.4009,25.1389,35.0000
0.4057,25.2778,38.3333
0.4148,34.0278,2.7778
0.3981,62.2222,22.2222
0.4198,2.9167,35.0000
0.4056,25.1389,51.1111
0.4104,35.5556,21.6667
0.4438,50.9722,6.6667
0.4038,0.0000,45.5556
0.4130,35.4167,26.1111
0.4339,26.1111,43.8889
0.4273,42.0833,19.4444
0.4248,50.8333,21.6667
0.4185,33.0556,20.0000
0.4468,14.8611,32.2222
0.4121,23.7500,50.0000
0.4233,25.8333,30.0000
0.4120,47.3611,23.3333
0.4217,26.3889,39.4444
0.3972,47.6389,42.2222
0.4475,37.9167,45.0000
0.4161,50.5556,45.0000
0.3980,25.5556,23.8889
0.4371,41.3889,45.0000
0.4262,25.4167,16.1111
0.4163,48.1944,17.2222
0.4239,45.0000,7.7778
0.4265,33.0556,21.6667
0.4161,25.8333,0.0000
0.3985,21.1111,45.0000
0.4038,27.3611,38.3333
0.4198,19.4444,31.1111
0.4218,50.6944,22.2222
0.4232,50.4167,40.5556
0.4169,48.1944,2.7778
0.3925,50.8333,45.5556
0.4095,50.4167,44.4444
0.4319,26.2500,22.2222
0.4130,50.8333,37.7778
0.4344,5.1389,11.6667
0.4091,25.1389,45.0000
0.4133,24.4444,50.5556
0.4256,25.8333,53.8889
0.4113,50.4167,25.0000
0.4236,23.7500,17.2222
0.4323,3.7500,23.3333
0.4157,20.4167,21.6667
0.4129,30.0000,21.6667
0.4142,50.8333,45.5556
0.4433,25.0000,22.7778
0.4137,25.1389,25.5556
0.4381,1.3889,22.7778
0.4103,26.8056,4.4444
0.4120,47.7778,21.6667
0.4158,32.2222,30.0000
0.4318,25.1389,42.7778
0.4306,7.2222,11.6667
0.4060,26.6667,22.2222
0.4288,42.7778,40.0000
0.4387,26.5278,23.3333
0.3883,27.6389,18.8889
0.3976,47.7778,30.0000
0.4284,25.8333,31.6667
0.4090,50.1389,21.6667
0.3914,37.6389,43.8889
0.4079,50.6944,42.7778
0.4227,34.3056,46.1111
0.3984,50.1389,33.3333
0.4762,26.1111,11.6667
0.3995,35.0000,21.6667
0.4235,1.8056,51.1111
0.4066,18.3333,2.2222
0.4061,22.6389,26.1111
0.3948,6.5278,51.6667
0.4043,0.1389,50.0000
0.4028,50.8333,40.5556
0.4414,50.5556,38.3333
0.4144,27.6389,23.3333
0.4122,25.1389,44.4444
0.4036,26.3889,30.0000
0.4043,23.7500,2.2222
0.4108,25.8333,21.6667
0.4134,50.4167,21.6667
0.4389,50.8333,13.8889
0.4216,47.7778,21.6667
0.4072,16.9444,21.6667
