0.4303,41.3889,49.4444
0.4108,25.1389,3.3333
0.4107,50.9722,43.8889
0.4263,5.2778,26.6667
0.4276,50.5556,3.8889
0.4163,45.9722,2.7778
0.4069,22.0833,23.8889
0.4128,27.6389,45.5556
0.4158,5.0000,23.3333
0.4096,28.7500,22.2222
0.4217,44.3056,22.2222
0.4096,50.5556,45.5556
0.4230,24.1667,47.7778
0.4238,50.5556,44.4444
0.4392,17.7778,33.3333
0.4359,50.4167,27.7778
0.4068,21.8056,45.0000
0.4139,49.5833,47.7778
0.4046,25.1389,16.6667
0.4096,50.4167,41.6667
0.4249,25.8333,46.1111
0.4140,50.8333,44.4444
0.4138,50.5556,35.0000
0.4173,50.9722,27.2222
0.4422,25.4167,44.4444
0.4364,32.3611,24.4444
0.4112,50.8333,44.4444
0.4328,7.5000,45.0000
0.4352,26.6667,40.5556
0.4238,25.4167,26.1111
0.4004,46.6667,23.3333
0.4180,33.3333,21.1111
0.4316,21.2500,43.8889
0.4171,50.8333,36.1111
0.4182,5.0000,36.1111
0.4083,50.2778,19.4444
0.4090,37.2222,44.4444
0.4089,45.8333,2.7778
0.4201,23.4722,2.2222
0.4163,13.1944,39.4444
0.4078,30.1389,33.3333
0.4196,25.8333,46.1111
0.4218,27.3611,46.1111
0.4205,34.3056,42.2222
0.4095,30.2778,45.5556
0.4151,29.0278,22.2222
0.4332,50.8333,46.6667
0.4189,48.3333,46.1111
0.4264,50.6944,26.1111
0.4116,25.8333,30.0000
0.4104,28.1944,21.6667
0.4133,46.2500,41.6667
0.4388,50.8333,36.6667
0.4177,50.8333,40.5556
0.4123,33.7500,1.6667
0.3976,35.4167,45.0000
0.4104,50.9722,9.4444
0.4147,0.4167,21.6667
0.4103,26.3889,44.4444
0.4280,25.1389,45.0000
0.4150,47.0833,45.5556
0.4182,25.8333,21.6667
0.4095,26.5278,46.1111
0.4163,50.8333,45.0000
0.4187,50.6944,21.6667
0.3987,50.8333,38.3333
0.4123,50.8333,30.0000
0.4189,49.0278,19.4444
0.4408,5.5556,45.5556
0.4330,50.8333,45.5556
0.4335,50.8333,36.6667
0.4214,49.4444,34.4444
0.4000,50.8333,1.6667
0.4261,25.6944,45.0000
0.4207,50.8333,30.5556
0.4017,23.7500,41.1111
0.4144,46.1111,45.5556
0.4293,25.0000,38.8889
0.4103,25.8333,22.7778
0.4140,35.4167,31.1111
0.4226,49.3056,45.5556
0.4190,49.5833,17.7778
0.4120,26.8056,47.7778
0.4100,26.1111,45.5556
0.4283,2.7778,45.5556
0.4168,50.8333,45.0000
0.4085,25.8333,45.0000
0.4026,27.0833,28.8889
0.4117,25.2778,32.2222
0.4094,25.8333,48.3333
0.4143,25.1389,45.0000
0.4263,51.1111,16.1111
0.4240,29.4444,47.7778
0.4160,52.0833,46.1111
0.4306,32.7778,46.1111
0.4148,50.1389,24.4444
0.4191,26.2500,44.4444
0.4079,40.5556,21.6667
0.3999,50.5556,40.5556
0.4078,26.9444,46.1111
0.4047,25.8333,6.6667
0.4254,44.1667,45.0000
0.4225,25.2778,25.5556
0.4204,28.3333,35.5556
0.4174,28.3333,16.6667
0.4191,28.8889,44.4444
0.4072,18.6111,45.0000
0.4081,50.8333,23.3333
0.4280,32.6389,30.0000
0.4113,33.1944,27.2222
0.4166,28.3333,24.4444
0.4153,38.0556,46.6667
0.4250,47.0833,3.3333
0.4110,28.8889,36.6667
0.4065,25.4167,10.0000
0.4150,25.8333,45.5556
0.4119,15.0000,47.7778
0.4016,35.0000,45.5556
0.4143,47.3611,36.1111
0.4168,13.0556,42.7778
0.4051,52.3611,32.7778
0.4209,27.0833,22.2222
0.4122,25.8333,46.1111
0.4052,47.7778,45.0000
0.4236,46.8056,29.4444
0.4016,46.2500,45.5556
0.4121,50.8333,50.0000
0.4202,25.5556,44.4444
0.4110,25.9722,38.8889
0.4070,25.5556,45.5556
0.4232,25.2778,46.1111
0.4260,46.1111,33.8889
0.4138,51.3889,47.7778
0.4201,26.5278,22.2222
0.4165,50.5556,8.8889
0.4163,27.9167,45.0000
0.4010,49.3056,37.7778
0.4181,25.1389,37.2222
0.4200,45.4167,44.4444
0.4128,26.2500,25.0000
0.4164,18.6111,10.5556
0.4119,47.2222,45.5556
0.4098,30.1389,19.4444
0.4203,6.6667,28.3333
0.4392,25.8333,44.4444
0.4237,50.8333,0.5556
0.4031,26.8056,23.3333
0.4233,25.6944,16.6667
0.4196,50.8333,46.1111
0.4273,50.4167,46.1111
0.4115,34.8611,23.8889
0.4106,50.4167,43.8889
0.4147,8.0556,21.6667
0.4127,31.2500,45.0000
0.4153,50.8333,36.6667
0.4084,50.9722,43.8889
0.4064,39.7222,46.1111
0.4236,25.5556,1.6667
0.4105,25.8333,45.0000
0.4143,50.2778,45.0000
0.4104,29.8611,21.6667
0.4393,50.8333,33.8889
0.4091,28.3333,18.8889
0.4094,25.9722,24.4444
0.4099,8.8889,26.1111
0.4217,30.5556,31.6667
0.4103,25.8333,27.2222
0.4011,22.9167,21.6667
0.4303,1.1111,24.4444
0.4026,27.7778,24.4444
0.4172,40.1389,21.6667
0.3985,50.5556,45.5556
0.4243,44.0278,35.0000
0.3996,50.8333,23.8889
0.4036,25.8333,21.6667
0.4037,25.0000,1.6667
0.4035,40.6944,45.0000
0.4117,27.5000,41.1111
0.4116,39.3056,23.3333
0.4143,50.5556,45.0000
0.4070,31.6667,30.0000
0.4108,35.8333,21.6667
0.4283,48.8889,21.6667
0.4066,32.0833,45.0000
0.4253,50.6944,2.7778
0.4122,49.7222,23.3333
0.4095,31.6667,23.3333
0.4060,38.1944,16.1111
0.4275,50.6944,21.6667
0.4172,36.5278,40.5556
0.4076,0.1389,43.8889
0.4191,27.9167,38.3333
0.4305,50.8333,46.1111
0.4149,25.8333,45.0000
0.4102,43.0556,42.2222
0.4187,34.1667,32.7778
0.4050,43.8889,41.6667
0.4335,49.0278,46.1111
0.4324,26.9444,46.1111
0.3918,40.2778,26.6667
0.4160,50.9722,22.2222
0.3955,51.3889,45.5556
0.4142,28.0556,49.4444
0.4216,32.2222,21.6667
0.4074,40.2778,46.1111
0.4173,50.8333,21.6667
0.4082,50.4167,43.8889
0.4166,25.8333,39.4444
0.4316,29.3056,24.4444
0.4304,50.2778,22.2222
0.4202,7.3611,16.1111
0.4020,22.2222,1.6667
0.4149,36.2500,25.5556
0.4191,21.6667,25.0000
0.4122,50.8333,42.2222
0.4102,19.4444,27.2222
0.3965,38.1944,40.5556
0.4309,50.8333,18.8889
0.4147,7.0833,28.8889
0.4344,26.3889,21.6667
0.4025,49.5833,6.1111
0.4068,50.8333,46.1111
0.4122,25.8333,46.6667
0.4070,48.7500,41.1111
0.4115,32.5000,39.4444
0.4171,21.5278,30.5556
0.4093,61.9444,23.3333
0.4063,48.3333,36.1111
0.4189,0.0000,14.4444
0.4126,50.8333,46.1111
0.4027,35.6944,36.1111
0.3992,26.2500,45.5556
0.4039,28.4722,45.0000
0.4110,25.0000,45.0000
0.4120,46.5278,45.5556
0.4174,50.8333,22.2222
0.4282,40.6944,45.5556
0.3978,42.6389,20.5556
0.4022,29.1667,41.1111
0.4140,28.1944,45.5556
0.4201,25.8333,27.2222
0.4064,33.6111,28.8889
0.4078,49.8611,45.5556
0.4272,50.8333,23.8889
0.4178,47.2222,46.1111
0.4081,50.5556,29.4444
0.4014,50.6944,47.7778
0.4077,50.5556,29.4444
0.4100,46.9444,45.0000
0.4057,25.5556,21.6667
0.4108,50.6944,46.1111
0.4066,25.8333,21.6667
0.3982,38.1944,38.3333
0.4145,48.1944,21.6667
0.4053,45.8333,21.6667
0.4050,34.1667,42.7778
0.4096,25.8333,41.1111
0.4129,11.8056,23.8889
0.4102,45.4167,46.6667
0.4059,25.1389,33.8889
0.4175,25.9722,21.6667
0.4123,46.9444,49.4444
0.4271,12.7778,24.4444
0.4085,35.9722,41.6667
0.4063,50.6944,36.6667
0.4079,26.2500,48.3333
0.4005,44.7222,45.5556
0.3994,25.4167,46.1111
0.4061,30.6944,22.7778
0.4011,42.7778,21.6667
0.4207,4.5833,3.8889
0.4007,6.2500,41.1111
0.4085,47.2222,22.7778
0.4198,50.2778,46.1111
0.3991,33.8889,46.1111
0.4344,50.9722,45.5556
0.4166,25.8333,48.8889
0.4312,48.4722,27.7778
0.4127,7.2222,22.7778
0.4151,20.2778,34.4444
0.4072,25.8333,25.0000
0.3985,50.6944,21.6667
0.3985,49.3056,21.6667
0.4169,50.9722,30.0000
0.4051,31.8056,30.5556
0.4048,25.8333,16.6667
0.4139,50.8333,21.6667
0.4285,6.2500,21.6667
0.4225,26.5278,46.1111
0.4113,25.4167,10.5556
0.4252,37.0833,21.6667
0.4133,25.9722,22.7778
0.4086,44.8611,39.4444
0.4217,50.8333,24.4444
0.4057,50.5556,21.6667
0.4061,48.6111,45.5556
0.4077,29.3056,20.5556
0.4187,45.6944,37.7778
0.4180,50.4167,46.1111
0.4168,49.1667,45.0000
0.4053,48.3333,22.2222
0.4146,32.3611,36.1111
0.4092,50.8333,44.4444
0.4213,25.9722,45.5556
0.4363,50.8333,27.2222
0.4171,33.4722,33.8889
0.4113,38.7500,25.5556
0.4213,53.7500,30.0000
0.4144,50.8333,25.5556
0.4118,25.8333,1.6667
0.4134,25.5556,30.5556
0.4107,48.1944,45.5556
0.4188,50.8333,47.7778
0.4063,50.8333,25.5556
0.4140,25.8333,42.2222
0.4154,52.0833,44.4444
0.4237,26.2500,41.1111
0.4150,51.3889,44.4444
0.4170,20.8333,21.6667
0.4135,50.2778,40.0000
0.4285,49.5833,43.8889
0.4237,50.8333,40.5556
0.4299,50.8333,21.6667
0.4080,25.9722,46.1111
0.4090,50.8333,21.1111
0.4131,50.8333,25.0000
0.4146,50.8333,40.5556
0.4121,50.8333,30.5556
0.4241,39.7222,43.8889
0.4112,48.3333,44.4444
0.4090,50.9722,22.2222
0.4022,51.5278,44.4444
0.4104,29.7222,23.8889
0.4103,46.3889,42.2222
0.4147,19.8611,38.8889
0.4233,0.1389,3.3333
0.4034,49.7222,45.5556
0.4101,50.8333,21.6667
0.4138,46.2500,35.0000
0.4160,25.0000,26.6667
0.4015,4.4444,47.2222
0.4003,36.3889,23.8889
0.4224,25.0000,43.3333
0.3993,25.4167,46.1111
0.4054,21.3889,11.6667
0.4036,50.0000,40.5556
0.4036,22.2222,25.5556
0.3956,27.7778,14.4444
0.4071,28.4722,21.6667
0.4091,51.1111,22.2222
0.4118,50.5556,25.5556
0.4088,44.5833,45.0000
0.4156,50.8333,44.4444
0.4101,27.0833,45.0000
0.4046,50.9722,45.5556
0.4394,49.0278,45.5556
0.4183,49.5833,0.5556
0.4069,49.4444,45.0000
0.4318,25.8333,31.6667
0.4153,0.1389,18.3333
0.4229,32.0833,34.4444
0.3984,47.2222,21.6667
0.4069,45.0000,45.5556
0.4178,25.2778,46.1111
0.4210,26.6667,60.5556
0.3968,49.8611,3.8889
0.4137,50.1389,43.8889
0.4032,25.9722,21.6667
0.4159,50.9722,20.0000
0.4176,27.7778,34.4444
0.4137,50.5556,21.6667
0.4215,40.8333,24.4444
0.4171,23.8889,21.6667
0.4170,51.1111,18.8889
0.4138,24.8611,29.4444
0.4033,50.9722,22.7778
0.4372,19.1667,21.6667
0.4091,27.5000,44.4444
0.4199,24.8611,27.7778
0.4160,25.9722,26.1111
0.4272,20.9722,46.6667
0.4131,50.8333,15.5556
0.4239,38.0556,46.1111
0.4102,38.3333,43.8889
0.4061,41.5278,45.5556
0.4112,27.7778,21.6667
0.4131,38.0556,45.5556
0.4320,25.8333,46.1111
0.4162,28.7500,45.5556
0.4266,50.8333,21.6667
0.4103,25.8333,5.0000
0.4148,36.1111,26.6667
0.4363,50.8333,28.8889
0.4128,23.4722,21.6667
0.4047,50.4167,21.6667
0.4116,29.5833,21.6667
0.4114,17.7778,48.3333
0.4037,50.8333,15.5556
0.4205,21.2500,33.3333
0.4141,33.4722,35.5556
0.4107,33.6111,28.3333
0.4224,50.4167,18.8889
0.4308,45.6944,45.0000
0.4104,50.9722,64.4444
0.4129,25.8333,26.1111
0.4069,44.8611,21.6667
0.4012,30.6944,46.1111
0.4100,48.7500,41.6667
0.4027,49.8611,45.5556
0.4146,25.0000,45.5556
0.4122,50.8333,8.8889
0.4017,50.8333,23.3333
0.4091,47.0833,31.1111
0.4082,44.0278,47.7778
0.4188,45.8333,45.5556
0.4098,50.8333,42.7778
0.4195,26.1111,10.0000
0.4186,39.4444,46.6667
0.3956,53.6111,43.8889
0.4066,18.8889,45.0000
0.4011,25.2778,21.1111
0.4108,1.3889,46.1111
0.4147,9.0278,20.0000
0.4251,45.6944,44.4444
0.4113,25.4167,26.1111
0.4167,50.9722,21.6667
0.4111,10.8333,40.0000
0.4439,41.1111,35.5556
0.4279,49.4444,31.1111
0.4053,30.6944,39.4444
0.4038,25.9722,19.4444
0.4114,50.8333,37.2222
0.4158,31.3889,26.1111
0.3985,50.8333,22.7778
0.4107,50.8333,35.0000
0.4159,11.1111,28.8889
0.4271,46.9444,31.6667
0.4200,49.8611,48.3333
0.4065,48.8889,45.0000
0.4077,50.8333,36.6667
0.4131,25.2778,42.2222
0.4089,50.6944,11.1111
0.4055,42.6389,44.4444
0.4159,25.8333,21.6667
0.4026,49.1667,46.6667
0.4032,10.2778,48.3333
0.4287,49.0278,21.6667
0.4055,25.8333,26.1111
0.4194,41.3889,45.5556
0.4104,50.1389,46.1111
0.4131,40.2778,42.7778
0.4268,19.1667,27.2222
0.4057,50.9722,46.1111
0.4148,39.5833,34.4444
0.4309,26.5278,45.0000
0.4111,50.1389,23.8889
0.4122,27.2222,45.5556
0.4204,50.6944,24.4444
0.3930,26.3889,44.4444
0.3947,48.3333,44.4444
0.4019,24.0278,46.1111
0.4126,27.3611,26.6667
0.4130,50.8333,38.3333
0.4158,44.3056,45.5556
0.4177,25.8333,36.1111
0.4009,50.8333,42.2222
0.4105,50.5556,1.1111
0.4097,21.1111,44.4444
0.4337,25.6944,45.5556
0.4132,32.9167,28.3333
0.4227,44.4444,40.0000
0.4064,0.1389,36.1111
0.4233,50.4167,25.5556
0.4141,26.1111,32.2222
0.4071,47.9167,21.6667
0.4363,38.6111,45.5556
0.4191,50.4167,46.6667
0.4087,59.0278,45.0000
0.4161,36.2500,26.1111
0.4036,48.1944,25.5556
0.4237,50.8333,45.5556
0.4227,25.5556,33.8889
0.4070,18.1944,11.6667
0.4164,33.7500,45.5556
0.4177,1.1111,24.4444
0.4078,7.3611,1.1111
0.4309,40.1389,50.0000
0.4133,41.5278,36.6667
0.4015,35.9722,23.8889
0.4061,51.3889,43.3333
0.4049,25.8333,0.5556
0.3942,50.8333,45.5556
0.4211,27.2222,24.4444
0.4087,19.8611,23.8889
0.4196,50.8333,45.0000
0.4105,50.8333,28.8889
0.4087,48.1944,44.4444
0.4198,50.8333,45.5556
0.3985,5.2778,46.1111
0.4198,50.2778,42.2222
0.4155,50.8333,44.4444
0.4172,50.8333,22.2222
0.4252,25.8333,26.6667
0.4193,46.8056,28.8889
0.4105,23.7500,42.7778
0.4137,35.8333,43.3333
0.4053,38.6111,21.6667
0.4380,25.8333,46.1111
0.3981,7.0833,45.5556
0.4126,46.9444,31.1111
0.4164,41.3889,21.6667
0.4156,50.8333,21.6667
0.4290,50.8333,40.0000
0.4152,41.2500,24.4444
0.4240,0.4167,45.5556
0.4034,34.3056,27.7778
0.3943,29.5833,22.2222
0.4072,50.8333,48.3333
0.4183,25.9722,28.3333
0.4107,50.6944,45.5556
0.4246,50.8333,30.5556
0.4218,47.3611,48.3333
0.4022,25.8333,25.0000
0.4195,29.3056,45.0000
0.4144,54.1667,43.3333
0.4088,25.8333,45.0000
0.4192,33.7500,28.8889
0.4072,28.4722,45.5556
0.4072,2.2222,35.0000
0.4151,41.2500,45.5556
0.4056,48.4722,27.2222
0.4193,38.7500,52.7778
0.4085,25.6944,25.0000
0.4233,10.0000,21.6667
0.4149,50.4167,23.8889
0.4157,50.2778,46.1111
0.4107,27.5000,22.2222
0.4055,30.5556,45.5556
0.4171,50.8333,22.2222
0.4099,46.3889,45.5556
0.4200,51.1111,39.4444
0.4132,25.8333,42.7778
0.4134,25.8333,45.0000
0.4167,24.7222,45.5556
0.4083,50.5556,42.7778
0.4065,50.8333,45.5556
0.4157,33.4722,27.7778
0.4109,31.9444,3.8889
0.4248,39.5833,27.2222
0.4267,31.9444,45.5556
0.4049,50.8333,22.2222
0.4144,49.8611,42.2222
0.4076,29.7222,43.8889
0.4060,32.7778,40.0000
0.4232,34.5833,21.6667
0.4105,50.4167,31.1111
0.4037,50.8333,28.3333
0.4236,46.9444,29.4444
0.4279,32.5000,16.6667
0.4070,37.7778,46.1111
0.4213,50.8333,45.5556
0.4304,50.8333,48.8889
0.4066,21.6667,23.3333
0.4185,50.8333,20.0000
0.4054,39.0278,1.1111
0.4034,50.8333,25.0000
0.4161,50.8333,12.7778
0.4085,50.8333,46.6667
0.3975,50.8333,19.4444
0.4185,45.2778,48.3333
0.4208,40.9722,42.2222
0.4077,47.0833,45.5556
0.4017,26.6667,45.5556
0.4125,31.8056,15.0000
0.4017,27.6389,23.3333
0.3946,50.8333,46.1111
0.4187,50.5556,21.6667
0.4121,47.5000,27.2222
0.4155,7.9167,47.7778
0.4070,25.9722,22.2222
0.4234,25.6944,17.2222
0.4086,26.8056,12.2222
0.4027,42.9167,32.7778
0.4288,25.8333,46.1111
0.4111,48.7500,22.2222
0.4171,4.7222,46.1111
0.4057,49.4444,45.5556
0.4070,50.8333,40.5556
0.4232,50.8333,45.5556
0.4152,25.1389,42.7778
0.4185,50.8333,44.4444
0.4059,50.8333,44.4444
0.4149,32.9167,42.7778
0.4109,48.0556,45.5556
0.4146,50.8333,15.0000
0.3948,20.6944,21.6667
0.4141,48.1944,35.5556
0.3979,50.8333,21.6667
0.4133,51.3889,45.5556
0.4097,20.2778,16.6667
0.4086,50.9722,45.0000
0.4029,0.1389,44.4444
0.4084,50.8333,45.5556
0.4044,31.9444,23.3333
0.4108,25.1389,45.0000
0.4113,43.3333,25.0000
0.4141,50.8333,22.2222
0.4200,25.8333,25.0000
0.4243,24.7222,21.6667
0.4160,33.6111,18.3333
0.4090,47.2222,51.1111
0.4104,30.2778,23.3333
0.4173,24.0278,21.6667
0.3952,19.0278,40.5556
0.4129,6.2500,45.5556
0.4103,47.6389,18.8889
0.4055,50.8333,26.1111
0.4044,25.8333,21.6667
0.4238,50.8333,21.6667
0.4099,23.4722,23.8889
0.4047,25.8333,21.6667
0.4244,13.7500,41.6667
0.4156,10.0000,45.0000
0.4206,44.8611,18.3333
0.4096,25.4167,22.7778
0.4174,23.7500,31.6667
0.4127,5.4167,0.5556
0.4172,49.5833,21.6667
0.4347,13.4722,48.3333
0.4127,0.8333,40.0000
0.4127,50.8333,20.0000
0.4138,55.6944,24.4444
0.4109,36.2500,26.6667
0.4039,46.8056,45.5556
0.4026,22.2222,21.6667
0.4211,25.1389,23.8889
0.4253,17.9167,31.6667
0.4044,50.5556,19.4444
0.4124,50.8333,38.3333
0.4231,50.5556,42.7778
0.4187,43.4722,21.6667
0.4163,50.2778,30.0000
0.4069,50.4167,1.1111
0.4204,25.1389,14.4444
0.4156,50.6944,21.6667
0.4004,25.8333,32.7778
0.4071,1.6667,43.3333
0.4115,48.7500,53.8889
0.4055,50.8333,46.1111
0.4098,47.5000,2.7778
0.4279,26.1111,45.5556
0.4099,30.0000,21.6667
0.4176,25.8333,46.1111
0.4054,35.4167,28.8889
0.4054,48.8889,26.1111
0.4168,43.1944,45.0000
0.4254,8.3333,46.1111
0.4052,16.2500,0.0000
0.4109,21.8056,41.1111
0.4147,27.7778,44.4444
0.4135,45.6944,31.6667
0.4202,5.6944,45.5556
0.4076,44.8611,43.3333
0.4129,49.0278,38.3333
0.4013,8.7500,26.6667
0.4072,50.8333,30.0000
0.4104,50.8333,43.3333
0.4080,36.9444,36.1111
0.4037,26.2500,42.2222
0.4114,25.8333,21.6667
0.4193,36.6667,46.1111
0.4079,27.2222,46.1111
0.4002,50.9722,23.3333
0.4132,50.8333,44.4444
0.4062,50.6944,17.7778
0.4121,51.2500,45.5556
0.4081,26.8056,23.8889
0.4067,34.7222,46.6667
0.3986,2.6389,29.4444
0.4377,28.1944,22.2222
0.4269,47.2222,46.1111
0.4199,48.4722,30.5556
0.4143,29.8611,22.2222
0.4166,23.8889,50.5556
0.4124,48.7500,22.7778
0.4166,0.1389,42.7778
0.4142,25.6944,21.6667
0.4083,25.1389,35.0000
0.4095,25.8333,45.5556
0.4038,0.2778,22.2222
0.4034,23.7500,28.3333
0.4315,28.7500,23.8889
0.4136,31.6667,24.4444
0.4021,48.4722,44.4444
0.4066,39.5833,21.6667
0.4125,37.3611,42.7778
0.4093,50.8333,1.6667
0.4120,20.4167,20.0000
0.4112,19.7222,26.1111
0.4205,48.7500,42.7778
0.4063,50.8333,46.1111
0.4158,38.3333,46.1111
0.4159,0.1389,40.5556
0.4109,13.7500,47.2222
0.4191,27.0833,28.8889
0.4095,50.5556,45.5556
0.4223,40.2778,43.8889
0.4121,39.3056,39.4444
0.4255,34.7222,0.5556
0.4067,48.1944,45.5556
0.4167,50.8333,36.1111
0.4051,50.8333,45.5556
0.4041,38.0556,40.0000
0.4121,50.0000,53.3333
0.4026,52.7778,50.5556
0.4401,40.1389,21.6667
0.4114,32.6389,47.2222
0.4099,1.5278,26.6667
0.4196,50.8333,17.2222
0.4263,50.8333,21.6667
0.4104,50.8333,23.8889
0.4146,39.7222,45.5556
0.4085,25.1389,22.2222
0.4173,9.7222,21.6667
0.3933,50.2778,37.7778
0.4106,22.6389,43.3333
0.4174,0.5556,48.3333
0.4180,36.9444,24.4444
0.4234,31.5278,38.8889
0.4042,48.3333,0.5556
0.4104,50.1389,21.6667
0.4274,46.3889,22.2222
0.4174,25.5556,46.1111
0.4048,31.2500,43.8889
0.4032,43.8889,23.3333
0.4151,0.8333,27.7778
0.4040,43.3333,21.6667
0.4253,18.8889,45.5556
0.4151,41.9444,38.3333
0.4133,19.0278,39.4444
0.4048,50.8333,21.6667
0.4155,50.8333,46.1111
0.4176,25.8333,30.5556
0.4205,34.5833,19.4444
0.4242,49.3056,45.5556
0.4084,42.9167,21.6667
0.4059,50.8333,23.8889
0.4124,49.4444,21.6667
0.4033,39.5833,25.5556
0.4198,25.8333,45.0000
0.4077,25.1389,21.6667
0.4139,25.8333,28.3333
0.4095,39.1667,37.2222
0.4293,46.1111,21.6667
0.3978,27.7778,44.4444
0.4359,23.7500,41.1111
0.4280,50.8333,27.2222
0.4002,50.2778,27.2222
0.4000,49.5833,43.3333
0.4130,33.1944,45.0000
0.4204,58.6111,1.6667
0.4234,29.1667,15.5556
0.3934,25.6944,22.2222
0.4165,50.9722,26.6667
0.4099,48.8889,22.2222
0.4157,49.5833,22.2222
0.4001,18.4722,43.8889
0.4054,50.8333,45.5556
0.4062,31.5278,20.0000
0.3967,49.5833,45.5556
0.4027,50.9722,26.6667
0.4098,20.8333,26.6667
0.4075,35.8333,46.1111
0.4088,50.8333,44.4444
0.4101,23.3333,27.7778
0.4320,25.8333,45.5556
0.4148,25.8333,46.6667
0.4103,28.8889,45.5556
0.4160,25.9722,45.5556
0.4108,38.6111,45.5556
0.4175,50.4167,22.2222
0.4068,38.4722,21.6667
0.4296,45.1389,40.0000
0.4142,25.8333,22.7778
0.4056,25.8333,1.6667
0.3970,25.8333,46.1111
0.4119,25.2778,19.4444
0.4042,18.4722,45.5556
0.4219,50.0000,35.5556
0.4159,20.9722,22.2222
0.4174,24.8611,22.2222
0.4149,50.6944,27.2222
0.4208,31.2500,44.4444
0.4095,31.9444,27.7778
