0.3435,50.9722,48.3333
0.3411,50.8333,46.1111
0.3448,50.8333,46.1111
0.3427,51.2500,46.6667
0.3441,50.8333,45.5556
0.3416,50.8333,47.7778
0.3440,50.9722,45.5556
0.3419,50.9722,47.2222
0.3407,50.8333,46.1111
0.3412,51.8056,46.6667
0.3404,50.8333,45.5556
0.3412,51.8056,48.3333
0.3426,50.8333,45.5556
0.3405,52.0833,46.1111
0.3428,51.2500,48.8889
0.3427,50.8333,46.6667
0.3423,51.9444,46.1111
0.3439,50.8333,47.7778
0.3415,50.8333,46.1111
0.3418,51.8056,45.5556
0.3421,50.8333,48.3333
0.3425,51.3889,46.1111
0.3412,50.8333,48.3333
0.3421,50.8333,48.3333
0.3409,50.8333,48.3333
0.3420,50.8333,46.1111
0.3417,50.8333,46.1111
0.3427,51.6667,48.3333
0.3425,52.3611,46.1111
0.3415,50.8333,45.5556
0.3425,51.9444,46.1111
0.3419,50.8333,46.1111
0.3410,51.3889,47.7778
0.3415,52.5000,45.5556
0.3416,50.8333,46.1111
0.3436,51.2500,48.8889
0.3414,50.8333,48.8889
0.3451,51.6667,45.5556
0.3456,50.8333,46.1111
0.3421,50.8333,47.7778
0.3414,50.8333,47.2222
0.3422,52.0833,46.1111
0.3410,50.8333,48.3333
0.3425,50.8333,46.1111
0.3424,50.8333,46.6667
0.3425,51.2500,45.5556
0.3424,51.3889,47.2222
0.3428,50.8333,47.7778
0.3413,50.8333,46.6667
0.3414,51.2500,46.6667
0.3418,50.8333,45.5556
0.3421,50.6944,46.1111
0.3426,52.0833,46.6667
0.3423,53.1944,46.1111
0.3418,50.8333,46.1111
0.3421,52.0833,46.1111
0.3408,50.8333,45.5556
0.3472,50.8333,47.2222
0.3411,50.9722,48.8889
0.3415,50.6944,48.3333
0.3426,50.8333,46.1111
0.3414,50.8333,48.3333
0.3427,50.8333,46.1111
0.3421,50.8333,51.1111
0.3431,50.8333,46.1111
0.3414,54.0278,47.7778
0.3425,51.1111,51.6667
0.3404,50.9722,46.6667
0.3432,50.8333,47.2222
0.3407,51.9444,46.6667
0.3415,50.9722,46.6667
0.3410,50.9722,45.5556
0.3413,50.8333,46.1111
0.3428,50.8333,46.1111
0.3402,50.6944,47.7778
0.3422,50.8333,49.4444
0.3421,51.6667,45.5556
0.3417,50.8333,47.7778
0.3430,50.8333,47.2222
0.3421,50.8333,48.3333
0.3413,50.8333,45.5556
0.3420,50.8333,46.1111
0.3401,51.5278,46.1111
0.3417,50.9722,47.2222
0.3399,50.8333,46.1111
0.3436,51.9444,48.8889
0.3416,51.9444,46.1111
0.3401,50.8333,48.8889
0.3417,52.9167,46.1111
0.3403,50.8333,46.6667
0.3400,50.8333,50.5556
0.3411,50.9722,46.1111
0.3417,50.9722,48.8889
0.3414,50.9722,48.8889
0.3435,51.2500,46.1111
0.3432,50.9722,46.6667
0.3412,51.6667,46.1111
0.3421,51.3889,47.2222
0.3391,50.8333,45.5556
0.3415,50.9722,46.1111
0.3406,51.9444,46.1111
0.3402,50.8333,46.1111
0.3426,50.8333,49.4444
0.3396,51.1111,46.1111
0.3403,50.8333,46.1111
0.3406,51.8056,45.5556
0.3420,50.8333,48.8889
0.3392,50.8333,46.1111
0.3408,50.8333,46.6667
0.3396,51.2500,45.5556
0.3400,50.8333,45.5556
0.3415,51.5278,48.3333
0.3406,50.8333,46.1111
0.3395,50.9722,46.1111
0.3418,50.8333,48.3333
0.3407,50.8333,46.6667
0.3457,50.8333,46.6667
0.3418,51.2500,47.2222
0.3413,50.8333,47.7778
0.3426,50.8333,46.1111
0.3396,52.2222,46.1111
0.3422,50.8333,46.1111
0.3418,50.8333,48.8889
0.3429,50.8333,45.5556
0.3424,51.5278,48.3333
0.3418,51.2500,46.6667
0.3425,50.8333,48.3333
0.3406,51.9444,46.1111
0.3403,51.2500,48.3333
0.3414,51.2500,46.1111
0.3422,50.9722,48.8889
0.3417,50.8333,45.5556
0.3400,50.8333,47.7778
0.3407,51.2500,46.6667
0.3401,50.8333,45.5556
0.3405,50.8333,50.5556
0.3420,50.8333,47.7778
0.3402,50.8333,46.1111
0.3403,50.8333,46.1111
0.3398,50.8333,47.2222
0.3388,50.8333,47.7778
0.3419,50.9722,48.3333
0.3401,50.8333,47.7778
0.3422,50.8333,46.6667
0.3414,50.8333,47.2222
0.3409,50.8333,46.1111
0.3411,50.8333,48.3333
0.3401,50.6944,47.7778
0.3414,50.8333,45.5556
0.3417,51.3889,47.7778
0.3408,50.8333,46.1111
0.3421,50.8333,48.3333
0.3406,50.8333,46.1111
0.3433,50.8333,47.2222
0.3401,50.8333,46.1111
0.3407,52.2222,48.8889
0.3405,51.8056,46.1111
0.3401,50.9722,45.5556
0.3439,51.2500,46.1111
0.3401,50.6944,45.5556
0.3406,51.1111,45.5556
0.3416,52.5000,47.7778
0.3395,50.8333,47.7778
0.3393,50.8333,47.2222
0.3417,50.9722,47.7778
0.3407,50.8333,45.5556
0.3395,50.8333,47.7778
0.3397,50.9722,46.6667
0.3411,50.8333,47.7778
0.3410,50.8333,47.7778
0.3419,51.8056,45.5556
0.3411,51.1111,48.3333
0.3413,50.8333,45.5556
0.3405,51.5278,46.1111
0.3387,52.0833,46.6667
0.3417,50.8333,50.0000
0.3417,50.8333,48.3333
0.3405,50.8333,45.5556
0.3406,50.8333,45.5556
0.3447,50.9722,48.3333
0.3416,50.8333,47.7778
0.3398,50.8333,47.7778
0.3394,50.8333,47.7778
0.3406,50.8333,46.1111
0.3414,50.6944,46.1111
0.3434,51.5278,46.6667
0.3422,51.8056,46.1111
0.3399,50.6944,46.1111
0.3396,50.8333,46.1111
0.3415,50.9722,45.5556
0.3396,51.9444,45.5556
0.3401,50.8333,50.0000
0.3399,50.8333,46.6667
0.3397,50.6944,48.3333
0.3418,51.1111,50.0000
0.3425,51.5278,45.5556
0.3407,50.8333,50.0000
0.3395,50.8333,46.1111
0.3399,52.9167,47.2222
0.3404,50.8333,46.1111
0.3403,51.2500,46.6667
0.3419,50.8333,47.7778
0.3404,51.5278,45.5556
0.3411,51.6667,46.1111
0.3420,53.4722,46.1111
0.3391,50.9722,45.5556
0.3403,50.8333,45.5556
0.3399,51.1111,46.1111
0.3415,51.2500,47.7778
0.3400,51.8056,46.1111
0.3401,50.8333,46.1111
0.3398,50.8333,48.8889
0.3394,50.8333,46.1111
0.3400,51.2500,47.7778
0.3408,51.1111,46.1111
0.3418,52.9167,45.5556
0.3419,50.8333,45.5556
0.3409,54.0278,45.5556
0.3404,51.6667,46.1111
0.3399,50.8333,48.3333
0.3395,51.1111,50.0000
0.3398,51.3889,46.6667
0.3406,51.9444,45.5556
0.3426,50.8333,47.7778
0.3411,50.8333,46.1111
0.3409,51.2500,46.1111
0.3419,50.8333,47.7778
0.3415,50.8333,46.1111
0.3406,50.8333,46.1111
0.3404,50.8333,49.4444
0.3394,51.2500,46.1111
0.3431,50.6944,49.4444
0.3390,52.0833,48.3333
0.3414,50.8333,47.7778
0.3399,50.8333,49.4444
0.3409,50.9722,47.7778
0.3415,52.5000,47.2222
0.3397,51.6667,46.6667
0.3395,51.3889,46.1111
0.3409,51.2500,46.1111
0.3395,50.6944,48.8889
0.3409,51.6667,47.2222
0.3401,51.9444,50.0000
0.3419,50.9722,46.6667
0.3382,53.4722,49.4444
0.3403,50.8333,46.1111
0.3395,51.2500,48.8889
0.3405,50.8333,46.1111
0.3403,52.3611,48.3333
0.3398,50.8333,46.1111
0.3430,50.9722,46.6667
0.3399,51.9444,51.6667
0.3413,50.8333,46.6667
0.3418,50.8333,47.7778
0.3391,50.8333,48.3333
0.3395,51.5278,45.5556
0.3406,53.1944,46.1111
0.3396,51.3889,50.0000
0.3420,51.3889,47.2222
0.3396,51.5278,48.3333
0.3428,50.9722,48.8889
0.3407,50.6944,46.1111
0.3402,50.8333,45.5556
0.3409,50.8333,48.8889
0.3416,52.6389,46.1111
0.3409,51.8056,46.1111
0.3440,50.8333,46.1111
0.3395,51.8056,49.4444
0.3404,51.9444,50.0000
0.3408,50.8333,48.3333
0.3404,50.8333,47.7778
0.3392,50.8333,46.1111
0.3392,51.3889,48.3333
0.3384,50.8333,45.5556
0.3411,51.6667,45.5556
0.3406,50.8333,47.7778
0.3403,51.8056,47.7778
0.3404,50.8333,46.1111
0.3399,50.9722,48.3333
0.3403,51.8056,46.1111
0.3402,50.8333,46.6667
0.3399,51.5278,47.7778
0.3412,50.8333,48.3333
0.3398,50.6944,47.7778
0.3412,51.3889,46.1111
0.3421,50.8333,45.5556
0.3409,50.9722,46.1111
0.3405,53.3333,47.7778
0.3406,50.6944,46.1111
0.3423,51.8056,47.2222
0.3402,51.8056,51.1111
0.3401,51.1111,47.7778
0.3399,51.3889,47.7778
0.3403,52.9167,46.6667
0.3377,50.8333,45.5556
0.3404,50.8333,45.5556
0.3415,51.6667,46.1111
0.3393,51.1111,46.1111
0.3395,50.8333,46.1111
0.3403,51.8056,47.7778
0.3404,50.8333,45.5556
0.3408,51.2500,48.3333
0.3396,50.8333,45.5556
0.3393,50.9722,49.4444
0.3401,50.8333,47.7778
0.3381,50.8333,46.1111
0.3390,51.8056,47.2222
0.3409,51.6667,45.5556
0.3386,52.9167,47.7778
0.3402,50.8333,48.3333
0.3407,50.8333,46.1111
0.3393,51.1111,46.1111
0.3398,51.9444,45.5556
0.3390,50.8333,48.3333
0.3416,52.3611,46.1111
0.3396,51.2500,47.7778
0.3398,50.8333,47.2222
0.3381,50.8333,48.8889
0.3398,50.8333,46.1111
0.3402,51.2500,46.1111
0.3405,50.8333,46.1111
0.3414,51.5278,46.6667
0.3388,51.6667,45.5556
0.3392,50.6944,48.3333
0.3407,51.2500,46.1111
0.3405,51.6667,46.1111
0.3420,51.8056,48.3333
0.3404,50.8333,50.5556
0.3382,51.6667,46.1111
0.3397,50.8333,46.1111
0.3402,51.5278,48.3333
0.3373,51.9444,48.8889
0.3416,50.8333,46.1111
0.3438,50.8333,47.2222
0.3409,50.8333,47.7778
0.3432,51.2500,46.1111
0.3399,50.8333,46.1111
0.3410,50.8333,46.1111
0.3391,50.8333,47.7778
0.3398,50.8333,47.7778
0.3392,50.8333,47.2222
0.3401,50.8333,46.1111
0.3394,52.0833,46.1111
0.3390,52.3611,46.6667
0.3393,50.9722,45.5556
0.3449,50.9722,46.1111
0.3389,51.6667,47.2222
0.3403,50.8333,46.1111
0.3396,51.5278,46.1111
0.3414,51.9444,46.1111
0.3422,50.8333,48.3333
0.3399,50.8333,45.5556
0.3394,51.3889,47.7778
0.3388,51.8056,47.7778
0.3393,50.8333,47.7778
0.3399,50.8333,45.5556
0.3413,52.0833,46.1111
0.3391,50.8333,46.1111
0.3420,51.1111,47.2222
0.3408,50.8333,46.1111
0.3387,50.9722,48.8889
0.3429,50.9722,48.3333
0.3409,50.8333,46.1111
0.3374,50.8333,46.6667
0.3419,52.0833,47.7778
0.3410,51.1111,48.3333
0.3404,50.8333,50.5556
0.3384,50.8333,47.7778
0.3385,51.9444,47.7778
0.3411,51.1111,46.1111
0.3390,50.6944,46.1111
0.3378,53.0556,47.7778
0.3378,50.8333,46.1111
0.3413,50.8333,51.6667
0.3390,51.9444,47.7778
0.3388,52.5000,45.5556
0.3393,50.9722,46.1111
0.3395,50.8333,48.3333
0.3403,51.1111,47.7778
0.3392,51.2500,46.1111
0.3388,51.8056,45.5556
0.3398,50.9722,46.1111
0.3372,52.2222,46.1111
0.3387,50.8333,48.3333
0.3387,50.8333,47.7778
0.3403,50.9722,46.1111
0.3397,50.8333,48.3333
0.3384,50.9722,46.6667
0.3406,50.8333,47.7778
0.3400,50.8333,47.7778
0.3411,50.8333,46.1111
0.3384,50.8333,45.5556
0.3419,50.8333,45.5556
0.3414,51.2500,47.7778
0.3384,51.3889,45.5556
0.3388,50.8333,45.5556
0.3384,50.8333,47.7778
0.3387,51.2500,46.1111
0.3401,50.6944,46.1111
0.3373,50.8333,45.5556
0.3409,51.3889,46.1111
0.3414,51.9444,47.7778
0.3400,50.8333,47.2222
0.3418,51.6667,46.1111
0.3395,51.8056,46.6667
0.3402,51.1111,46.1111
0.3416,50.9722,48.3333
0.3393,50.8333,48.8889
0.3391,51.1111,46.1111
0.3390,50.8333,47.7778
0.3386,50.9722,47.7778
0.3394,51.8056,46.1111
0.3400,50.8333,46.6667
0.3384,51.3889,45.5556
0.3386,50.8333,46.1111
0.3410,50.8333,46.1111
0.3373,52.3611,48.8889
0.3374,51.9444,46.1111
0.3385,50.8333,47.7778
0.3394,53.7500,45.5556
0.3397,52.0833,49.4444
0.3392,50.9722,46.1111
0.3380,52.2222,47.7778
0.3401,50.6944,48.3333
0.3383,51.1111,48.3333
0.3404,50.8333,46.1111
0.3387,50.9722,46.1111
0.3407,51.8056,45.5556
0.3408,52.3611,50.0000
