0.4349,32.5000,56.1111
0.4355,25.8333,35.5556
0.4330,31.3889,16.6667
0.4408,49.5833,45.0000
0.4368,41.6667,46.1111
0.4410,26.2500,16.1111
0.4368,22.0833,24.4444
0.4393,40.1389,32.2222
0.4355,46.6667,45.0000
0.4361,7.3611,46.1111
0.4321,25.9722,30.0000
0.4404,50.8333,13.3333
0.4329,50.8333,37.2222
0.4329,29.5833,51.1111
0.4337,31.6667,37.7778
0.4316,24.3056,40.0000
0.4405,50.4167,23.8889
0.4359,32.7778,31.6667
0.4322,48.8889,21.6667
0.4339,42.9167,44.4444
0.4422,30.6944,21.6667
0.4362,50.2778,22.2222
0.4286,30.1389,22.7778
0.4293,25.8333,44.4444
0.4460,45.6944,36.6667
0.4381,23.7500,52.2222
0.4362,49.0278,63.3333
0.4389,49.0278,21.6667
0.4388,23.7500,46.1111
0.4301,48.3333,40.0000
0.4345,36.6667,46.1111
0.4336,26.1111,21.6667
0.4392,27.3611,45.5556
0.4363,50.8333,54.4444
0.4273,25.6944,42.2222
0.4424,26.6667,3.3333
0.4364,25.1389,21.6667
0.4367,40.2778,38.8889
0.4303,49.4444,44.4444
0.4440,50.0000,25.0000
0.4353,50.8333,30.0000
0.4424,50.4167,21.6667
0.4293,25.8333,42.7778
0.4349,53.7500,45.5556
0.4337,31.2500,32.7778
0.4387,39.7222,38.3333
0.4262,50.2778,21.6667
0.4434,50.8333,19.4444
0.4404,39.8611,45.0000
0.4320,49.3056,45.0000
0.4324,44.8611,23.3333
0.4370,26.1111,45.5556
0.4322,35.0000,21.6667
0.4401,56.5278,64.4444
0.4265,50.8333,41.6667
0.4319,27.9167,21.6667
0.4309,28.8889,28.3333
0.4247,28.8889,21.6667
0.4407,44.0278,37.2222
0.4368,34.4444,45.0000
0.4366,50.2778,23.3333
0.4411,27.0833,43.8889
0.4339,30.2778,17.7778
0.4311,37.0833,45.5556
0.4383,46.9444,37.2222
0.4386,50.6944,24.4444
0.4322,28.8889,21.6667
0.4338,27.0833,21.6667
0.4369,50.0000,35.5556
0.4299,50.8333,22.2222
0.4435,38.3333,30.5556
0.4335,50.4167,50.0000
0.4381,26.3889,50.0000
0.4357,49.3056,30.0000
0.4241,26.1111,34.4444
0.4328,50.9722,21.6667
0.4388,50.1389,43.3333
0.4354,47.6389,35.0000
0.4293,50.5556,25.0000
0.4272,50.8333,45.0000
0.4330,26.3889,45.5556
0.4447,29.4444,41.6667
0.4346,39.7222,26.6667
0.4343,23.4722,21.6667
0.4336,47.7778,25.0000
0.4401,25.6944,24.4444
0.4333,50.5556,28.3333
0.4377,50.8333,21.6667
0.4285,25.9722,50.0000
0.4334,49.4444,9.4444
0.4402,50.4167,45.5556
0.4375,49.5833,25.0000
0.4382,50.8333,45.5556
0.4335,33.7500,56.1111
0.4260,34.3056,30.5556
0.4337,25.4167,22.2222
0.4378,25.2778,51.1111
0.4351,15.9722,43.8889
0.4430,48.3333,27.7778
0.4335,64.3056,21.6667
0.4392,33.8889,46.1111
0.4326,45.4167,26.6667
0.4385,50.5556,66.1111
0.4324,26.2500,48.8889
0.4322,49.8611,35.0000
0.4377,30.4167,44.4444
0.4431,41.2500,23.3333
0.4361,26.8056,47.7778
0.4337,51.1111,57.7778
0.4328,50.4167,32.7778
0.4344,6.5278,45.0000
0.4308,50.4167,46.1111
0.4345,27.0833,42.7778
0.4351,30.6944,26.6667
0.4364,25.8333,28.8889
0.4329,27.3611,45.5556
0.4359,26.1111,42.2222
0.4347,25.9722,45.0000
0.4268,50.6944,21.6667
0.4229,53.4722,38.3333
0.4330,46.6667,45.0000
0.4257,59.0278,42.2222
0.4298,50.9722,7.2222
0.4255,48.4722,38.3333
0.4410,29.0278,46.1111
0.4338,48.3333,45.5556
0.4242,49.5833,46.1111
0.4325,4.3056,45.5556
0.4336,37.7778,47.2222
0.4388,50.8333,38.8889
0.4332,39.1667,45.0000
0.4347,25.8333,45.5556
0.4304,33.3333,22.7778
0.4334,25.8333,43.3333
0.4269,51.9444,53.8889
0.4245,62.7778,37.2222
0.4310,44.8611,50.5556
0.4313,22.5000,35.0000
0.4269,46.8056,43.8889
0.4345,38.1944,22.7778
0.4257,26.1111,51.6667
0.4226,52.0833,21.6667
0.4299,25.8333,46.1111
0.4263,50.6944,25.5556
0.4322,26.3889,24.4444
0.4198,50.4167,42.2222
0.4421,39.3056,21.1111
0.4290,27.9167,21.6667
0.4300,11.1111,48.8889
0.4299,50.8333,21.6667
0.4248,29.8611,37.2222
0.4421,59.8611,46.1111
0.4319,2.3611,24.4444
0.4306,45.9722,46.1111
0.4271,50.9722,46.1111
0.4305,25.1389,38.8889
0.4322,50.4167,24.4444
0.4320,37.9167,21.6667
0.4310,31.1111,35.0000
0.4323,43.7500,55.5556
0.4275,35.6944,23.8889
0.4304,56.6667,24.4444
0.4239,46.8056,45.0000
0.4335,25.2778,45.0000
0.4322,28.8889,31.1111
0.4376,61.3889,29.4444
0.4359,50.9722,60.5556
0.4302,50.8333,45.5556
0.4343,50.9722,41.6667
0.4294,54.0278,41.1111
0.4296,37.5000,46.1111
0.4285,47.6389,42.7778
0.4284,36.2500,15.0000
0.4319,50.6944,29.4444
0.4304,46.5278,43.3333
0.4353,25.8333,27.7778
0.4263,50.6944,46.1111
0.4329,27.6389,24.4444
0.4289,51.1111,50.0000
0.4327,24.3056,45.5556
0.4368,26.9444,40.5556
0.4255,25.1389,46.1111
0.4319,24.8611,47.2222
0.4258,25.8333,46.6667
0.4281,50.6944,46.1111
0.4252,47.5000,37.7778
0.4364,25.9722,24.4444
0.4331,50.5556,32.7778
0.4338,39.8611,45.0000
0.4328,42.6389,24.4444
0.4358,49.3056,45.5556
0.4276,30.1389,49.4444
0.4278,36.9444,47.2222
0.4296,58.0556,20.0000
0.4235,50.8333,42.7778
0.4364,13.3333,45.5556
0.4315,25.8333,40.5556
0.4275,46.8056,25.0000
0.4332,53.0556,45.5556
0.4329,44.0278,40.5556
0.4353,50.9722,41.6667
0.4268,38.7500,48.8889
0.4285,50.5556,25.0000
0.4251,50.5556,27.7778
0.4311,50.8333,23.3333
0.4298,50.9722,21.6667
0.4342,31.3889,33.3333
0.4303,26.3889,46.1111
0.4299,48.7500,40.0000
0.4242,50.8333,25.5556
0.4314,48.6111,21.6667
0.4325,50.2778,0.5556
0.4246,27.9167,46.1111
0.4308,50.8333,45.0000
0.4298,50.8333,31.1111
0.4326,49.8611,50.5556
0.4311,35.9722,22.7778
0.4341,13.8889,46.1111
0.4283,49.5833,36.1111
0.4343,48.1944,48.3333
0.4234,42.3611,45.5556
0.4273,51.1111,45.0000
0.4275,35.1389,45.5556
0.4283,39.8611,41.1111
0.4299,49.1667,43.8889
0.4360,50.4167,43.3333
0.4298,50.9722,45.0000
0.4247,9.5833,45.0000
0.4218,51.9444,46.6667
0.4403,50.8333,31.1111
0.4239,28.0556,50.0000
0.4217,26.9444,43.8889
0.4384,26.2500,43.8889
0.4278,26.8056,47.7778
0.4189,47.2222,50.0000
0.4306,3.7500,45.0000
0.4283,28.6111,43.8889
0.4198,27.0833,0.5556
0.4245,35.2778,41.6667
0.4284,50.8333,72.2222
0.4327,25.8333,21.6667
0.4288,50.9722,45.5556
0.4260,34.3056,43.8889
0.4324,36.9444,49.4444
0.4235,28.0556,30.5556
0.4310,48.7500,22.7778
0.4246,36.5278,32.7778
0.4260,53.3333,42.2222
0.4251,49.3056,47.7778
0.4352,24.1667,45.5556
0.4349,67.5000,31.6667
0.4214,28.0556,45.0000
0.4341,27.9167,46.1111
0.4333,39.4444,47.2222
0.4349,35.8333,21.6667
0.4283,51.6667,21.6667
0.4245,16.9444,46.1111
0.4268,24.8611,45.5556
0.4258,26.1111,24.4444
0.4354,48.7500,47.2222
0.4298,49.4444,44.4444
0.4228,28.7500,36.1111
0.4242,47.6389,11.6667
0.4321,50.1389,41.6667
0.4261,29.4444,51.6667
0.4245,50.8333,26.6667
0.4358,50.8333,46.1111
0.4276,50.9722,45.0000
0.4348,50.8333,30.5556
0.4308,42.6389,25.5556
0.4342,50.8333,43.8889
0.4337,33.7500,40.0000
0.4355,50.8333,45.0000
0.4444,50.6944,30.0000
0.4285,61.1111,40.0000
0.4363,48.3333,28.3333
0.4294,35.0000,43.8889
0.4234,41.8056,50.0000
0.4278,25.8333,37.7778
0.4301,29.4444,65.0000
0.4210,29.4444,27.2222
0.4285,39.0278,16.1111
0.4238,50.9722,35.0000
0.4228,48.4722,16.6667
0.4272,45.0000,44.4444
0.4265,49.5833,49.4444
0.4251,29.1667,50.5556
0.4370,40.0000,42.7778
0.4253,42.0833,43.3333
0.4324,50.9722,45.5556
0.4256,46.9444,51.6667
0.4323,51.1111,44.4444
0.4290,45.9722,43.8889
0.4275,25.8333,46.1111
0.4239,37.3611,56.6667
0.4256,40.4167,39.4444
0.4284,26.6667,43.3333
0.4303,41.1111,25.0000
0.4245,32.3611,43.3333
0.4183,62.9167,50.0000
0.4233,29.0278,26.6667
0.4255,43.3333,26.1111
0.4266,50.8333,21.1111
0.4241,48.3333,49.4444
0.4349,28.3333,30.0000
0.4231,50.8333,37.7778
0.4276,25.8333,23.8889
0.4294,31.2500,26.6667
0.4279,50.8333,51.6667
0.4345,38.7500,22.7778
0.4335,22.3611,36.1111
0.4302,50.8333,46.1111
0.4276,42.6389,48.8889
0.4215,48.7500,21.6667
0.4287,42.0833,40.5556
0.4394,36.6667,39.4444
0.4307,38.7500,3.3333
0.4193,28.3333,45.0000
0.4307,32.5000,51.6667
0.4353,50.2778,30.0000
0.4146,42.7778,24.4444
0.4353,49.0278,48.3333
0.4252,25.6944,20.0000
0.4331,53.3333,43.8889
0.4297,51.2500,22.7778
0.4236,38.0556,46.1111
0.4437,53.6111,45.5556
0.4345,63.8889,47.7778
0.4291,34.3056,21.6667
0.4311,50.8333,36.1111
0.4239,41.3889,51.1111
0.4237,50.4167,46.1111
0.4162,50.9722,45.5556
0.4268,24.1667,45.0000
0.4287,34.0278,23.3333
0.4264,44.3056,45.5556
0.4288,47.5000,45.5556
0.4335,29.5833,23.3333
0.4329,52.5000,37.2222
0.4279,49.5833,45.5556
0.4293,49.0278,44.4444
0.4327,26.5278,48.3333
0.4266,49.1667,48.3333
0.4225,35.8333,40.0000
0.4200,38.0556,46.1111
0.4227,37.7778,33.3333
0.4165,49.4444,33.8889
0.4341,50.8333,34.4444
0.4220,34.7222,24.4444
0.4277,47.0833,40.0000
0.4321,51.1111,45.5556
0.4332,28.0556,33.8889
0.4267,24.8611,46.1111
0.4301,51.2500,36.6667
0.4299,25.5556,46.1111
0.4296,50.9722,47.7778
0.4334,30.6944,31.6667
0.4319,48.1944,24.4444
0.4283,50.8333,39.4444
0.4299,41.8056,45.0000
0.4170,44.7222,21.6667
0.4308,49.7222,45.5556
0.4315,25.8333,26.6667
0.4290,50.2778,46.1111
0.4248,46.8056,42.7778
0.4293,44.8611,38.8889
0.4338,49.5833,37.7778
0.4354,44.4444,25.0000
0.4336,29.8611,27.2222
0.4197,28.1944,31.6667
0.4263,50.1389,53.3333
0.4236,25.8333,35.0000
0.4232,24.8611,27.2222
0.4210,51.5278,45.5556
0.4310,27.6389,24.4444
0.4245,50.1389,47.2222
0.4271,50.4167,45.5556
0.4286,50.0000,33.3333
0.4226,50.9722,21.6667
0.4190,38.6111,46.6667
0.4201,52.6389,42.2222
0.4224,40.4167,47.7778
0.4230,69.8611,33.8889
0.4275,32.9167,21.6667
0.4274,54.3056,34.4444
0.4361,32.5000,32.7778
0.4274,48.6111,46.1111
0.4266,20.8333,28.3333
0.4246,50.6944,47.2222
0.4341,50.8333,23.8889
0.4234,51.3889,46.1111
0.4268,9.1667,43.8889
0.4289,25.1389,50.0000
0.4269,29.5833,45.5556
0.4261,49.3056,46.1111
0.4228,33.6111,48.8889
0.4188,45.4167,44.4444
0.4241,50.8333,25.5556
0.4266,24.8611,46.1111
0.4211,50.6944,46.1111
0.4243,33.8889,48.3333
0.4205,54.0278,36.1111
0.4259,39.7222,24.4444
0.4210,50.8333,46.1111
0.4314,28.8889,45.0000
0.4214,29.1667,46.1111
0.4186,38.8889,39.4444
0.4187,49.8611,42.7778
0.4261,29.5833,32.7778
0.4166,50.9722,43.8889
0.4260,50.6944,22.7778
0.4226,47.3611,27.7778
0.4345,27.5000,41.1111
0.4292,23.7500,46.1111
0.4210,39.0278,45.5556
0.4199,50.9722,34.4444
0.4251,25.8333,22.2222
0.4200,50.4167,63.3333
0.4210,25.8333,65.0000
0.4206,25.9722,45.0000
0.4298,39.5833,43.3333
0.4285,50.9722,46.1111
0.4214,50.8333,50.5556
0.4341,25.1389,23.8889
0.4258,50.1389,52.7778
0.4266,25.0000,37.7778
0.4348,27.9167,23.3333
0.4224,62.9167,23.8889
0.4314,51.9444,46.1111
0.4236,25.8333,47.7778
0.4245,46.6667,45.5556
0.4275,27.3611,42.7778
0.4359,13.0556,45.0000
0.4248,35.6944,45.5556
0.4176,50.6944,61.6667
0.4233,50.6944,27.2222
0.4161,34.0278,50.5556
0.4192,50.8333,49.4444
0.4211,50.5556,3.3333
0.4185,43.0556,46.1111
0.4240,62.6389,42.2222
0.4355,50.9722,38.3333
0.4256,37.6389,32.2222
0.4261,25.4167,49.4444
0.4307,48.6111,22.2222
0.4248,52.0833,22.7778
0.4299,23.7500,45.5556
0.4253,43.7500,46.1111
0.4341,43.6111,42.2222
0.4201,50.8333,48.8889
0.4321,50.9722,45.0000
0.4113,25.8333,40.5556
0.4223,26.2500,48.3333
0.4286,47.2222,25.0000
0.4300,46.3889,45.5556
0.4225,39.7222,64.4444
0.4270,52.5000,46.1111
0.4251,36.1111,24.4444
0.4203,30.9722,33.8889
0.4244,36.8056,48.3333
0.4242,48.6111,43.3333
0.4280,50.6944,37.2222
0.4280,51.5278,26.6667
0.4282,49.4444,48.3333
0.4234,50.8333,24.4444
0.4241,28.1944,23.3333
0.4300,49.7222,29.4444
0.4322,60.6944,28.3333
0.4187,50.1389,36.1111
0.4182,40.0000,46.1111
0.4224,51.1111,40.5556
0.4278,46.2500,52.7778
0.4225,35.1389,21.6667
0.4310,49.4444,50.5556
0.4207,28.7500,45.5556
0.4272,25.9722,53.3333
0.4287,46.5278,45.0000
0.4245,47.6389,44.4444
0.4161,41.5278,47.7778
0.4212,51.2500,43.3333
0.4226,49.1667,50.0000
0.4268,41.8056,41.6667
0.4291,51.3889,32.2222
0.4235,50.8333,21.6667
0.4257,50.6944,47.2222
0.4178,50.8333,31.6667
0.4316,26.6667,45.0000
0.4147,50.6944,28.8889
0.4240,51.3889,45.0000
0.4246,58.7500,45.5556
0.4260,27.9167,31.1111
0.4377,33.4722,46.1111
0.4200,26.2500,50.5556
0.4293,36.6667,38.8889
0.4238,50.1389,47.2222
0.4259,50.2778,25.5556
0.4223,51.3889,48.8889
0.4237,50.1389,44.4444
0.4192,50.9722,43.3333
0.4171,50.8333,28.8889
0.4213,15.4167,41.6667
0.4279,46.1111,46.1111
0.4205,47.0833,42.2222
0.4311,54.7222,22.2222
0.4183,48.4722,32.2222
0.4246,51.2500,43.3333
0.4212,62.7778,46.1111
0.4230,50.8333,45.5556
0.4217,28.1944,27.7778
0.4251,50.1389,48.8889
0.4177,48.8889,30.0000
0.4152,50.6944,42.7778
0.4271,47.5000,38.8889
0.4218,50.9722,45.0000
0.4245,42.5000,20.0000
0.4140,45.0000,23.8889
0.4073,52.0833,46.1111
0.4193,48.4722,32.7778
0.4263,25.1389,26.6667
0.4283,34.1667,38.8889
0.4115,50.9722,45.5556
0.4189,50.8333,46.1111
0.4189,52.5000,40.0000
0.4295,50.9722,46.1111
0.4214,50.4167,45.5556
0.4179,48.3333,36.6667
0.4192,35.8333,25.5556
0.4321,38.3333,8.8889
0.4301,34.3056,40.5556
0.4233,50.9722,52.2222
0.4238,34.4444,39.4444
0.4228,50.9722,45.0000
0.4229,50.8333,45.0000
0.4219,25.6944,46.1111
0.4204,42.6389,45.5556
0.4183,36.8056,40.0000
0.4155,48.3333,49.4444
0.4261,44.7222,46.1111
0.4176,49.3056,46.1111
0.4210,49.4444,40.5556
0.4221,37.6389,21.6667
0.4148,50.9722,45.5556
0.4275,50.9722,46.1111
0.4171,38.6111,50.0000
0.4276,33.3333,46.1111
0.4140,44.4444,25.0000
0.4307,69.8611,30.0000
0.4245,25.8333,46.6667
0.4202,49.8611,46.1111
0.4203,50.6944,57.7778
0.4223,50.8333,39.4444
0.4190,26.2500,45.5556
0.4206,35.9722,43.8889
0.4186,50.8333,38.8889
0.4179,34.8611,52.7778
0.4257,35.9722,46.1111
0.4143,50.4167,47.2222
0.4293,51.1111,49.4444
0.4202,36.9444,45.0000
0.4232,50.8333,46.1111
0.4211,26.3889,23.8889
0.4329,45.4167,45.0000
0.4170,55.8333,51.6667
0.4249,32.2222,31.1111
0.4083,50.4167,33.3333
0.4175,51.8056,46.1111
0.4227,50.6944,46.1111
0.4246,50.8333,51.1111
0.4148,50.9722,29.4444
0.4250,26.1111,46.1111
0.4187,50.8333,42.2222
0.4279,51.2500,51.1111
0.4215,44.5833,39.4444
0.4280,50.8333,42.2222
0.4222,50.9722,51.6667
0.4233,42.3611,38.3333
0.4267,50.8333,35.0000
0.4216,50.9722,36.1111
0.4228,25.5556,26.1111
0.4194,25.2778,27.2222
0.4305,31.9444,32.2222
0.4211,50.5556,55.0000
0.4129,52.2222,46.1111
0.4337,50.9722,50.0000
0.4223,50.9722,50.0000
0.4191,50.8333,47.7778
0.4257,26.6667,23.8889
0.4299,50.4167,64.4444
0.4222,50.0000,46.1111
0.4158,45.1389,40.5556
0.4254,50.9722,46.1111
0.4192,43.1944,43.8889
0.4175,50.8333,46.1111
0.4214,23.8889,45.5556
0.4184,47.5000,46.1111
0.4178,46.8056,33.8889
0.4215,50.9722,46.1111
0.4205,60.6944,49.4444
0.4132,50.8333,36.6667
0.4250,48.4722,45.5556
0.4227,50.8333,46.1111
0.4145,48.8889,42.2222
0.4155,32.5000,42.7778
0.4196,47.2222,44.4444
0.4170,25.1389,62.2222
0.4207,25.2778,45.0000
0.4074,49.8611,42.2222
0.4256,63.0556,30.5556
0.4252,50.6944,45.5556
0.4234,59.7222,46.1111
0.4227,50.5556,21.6667
0.4268,44.3056,45.0000
0.4259,50.9722,40.5556
0.4159,50.8333,51.1111
0.4171,26.6667,44.4444
0.4240,48.6111,49.4444
0.4189,50.8333,46.1111
0.4157,24.4444,32.2222
0.4202,50.8333,45.5556
0.4225,26.5278,45.0000
0.4154,50.9722,15.5556
0.4153,33.7500,24.4444
0.4251,49.5833,21.6667
0.4302,45.0000,25.0000
0.4219,50.4167,48.8889
0.4220,63.1944,46.1111
0.4142,50.8333,32.7778
0.4171,50.9722,46.1111
0.4330,63.4722,39.4444
0.4233,68.1944,37.7778
0.4291,43.3333,44.4444
0.4226,50.4167,47.2222
0.4154,39.4444,46.1111
0.4198,48.8889,44.4444
0.4173,50.8333,45.5556
0.4199,53.7500,40.0000
0.4236,50.9722,33.8889
0.4222,42.0833,46.6667
0.4208,35.6944,21.6667
0.4217,40.4167,43.8889
0.4195,27.9167,45.5556
0.4201,50.6944,46.1111
0.4245,27.7778,45.0000
0.4215,49.7222,46.6667
0.4278,55.6944,48.8889
0.4194,49.8611,47.2222
0.4256,52.6389,43.3333
0.4194,47.3611,47.2222
0.4224,31.5278,24.4444
0.4179,49.4444,21.6667
0.4213,60.5556,45.0000
0.4104,28.4722,53.3333
0.4286,35.6944,45.5556
0.4261,50.8333,32.7778
0.4161,53.4722,65.5556
0.4255,50.9722,46.6667
0.4175,25.1389,45.5556
0.4213,50.8333,60.5556
0.4212,50.6944,45.5556
0.4278,51.5278,30.5556
0.4198,67.9167,42.7778
0.4227,25.5556,67.7778
0.4166,50.6944,46.6667
0.4234,27.9167,43.8889
0.4235,50.5556,33.8889
0.4196,50.8333,41.1111
0.4160,25.8333,51.6667
0.4213,47.9167,55.0000
0.4180,33.8889,46.1111
0.4130,51.1111,24.4444
0.4224,51.3889,45.0000
0.4281,50.5556,46.1111
0.4205,48.0556,42.7778
0.4221,47.0833,46.1111
0.4209,51.9444,45.5556
0.4220,45.6944,46.1111
0.4274,25.2778,67.7778
0.4212,27.3611,46.1111
0.4183,43.6111,42.7778
0.4194,50.1389,34.4444
0.4156,50.8333,47.2222
0.4202,35.1389,46.1111
0.4213,55.4167,46.1111
0.4197,55.2778,25.5556
0.4252,47.5000,46.1111
0.4197,51.1111,24.4444
0.4173,50.9722,46.6667
0.4264,46.6667,24.4444
0.4196,50.2778,42.2222
0.4327,50.8333,46.1111
0.4245,49.0278,32.2222
0.4147,50.4167,68.3333
0.4156,64.1667,46.6667
0.4177,27.0833,48.3333
0.4284,30.9722,45.5556
0.4209,50.9722,45.0000
0.4196,50.8333,42.7778
0.4273,73.1944,25.5556
0.4184,50.9722,46.1111
0.4142,48.0556,46.1111
0.4147,50.2778,46.1111
0.4211,50.2778,42.7778
0.4185,40.1389,36.6667
0.4173,51.1111,44.4444
0.4158,45.9722,28.8889
0.4226,48.8889,46.1111
0.4279,25.1389,48.3333
0.4212,36.1111,35.0000
0.4227,45.8333,24.4444
0.4299,24.0278,45.0000
0.4227,51.5278,30.0000
0.4243,49.1667,45.0000
0.4303,25.0000,46.1111
