0.3788,32.7778,65.5556
0.3764,27.6389,45.0000
0.3714,30.2778,21.6667
0.3692,45.6944,44.4444
0.3694,26.2500,45.0000
0.3731,47.5000,45.0000
0.3778,50.6944,65.5556
0.3687,45.9722,25.0000
0.3735,47.7778,41.6667
0.3719,65.6944,35.5556
0.3700,34.7222,21.6667
0.3721,51.8056,45.5556
0.3698,31.2500,66.6667
0.3686,58.0556,45.0000
0.3710,25.8333,21.6667
0.3771,63.8889,47.2222
0.3741,27.5000,22.2222
0.3811,35.0000,53.8889
0.3683,46.8056,44.4444
0.3702,33.3333,51.6667
0.3730,27.6389,41.1111
0.3699,50.2778,45.5556
0.3753,50.1389,45.0000
0.3694,46.3889,21.6667
0.3704,44.3056,68.3333
0.3769,50.4167,48.3333
0.3697,50.8333,41.1111
0.3662,50.4167,42.7778
0.3683,62.0833,44.4444
0.3727,26.8056,27.7778
0.3684,41.9444,48.3333
0.3731,50.4167,45.5556
0.3639,28.7500,32.7778
0.3662,53.7500,41.1111
0.3726,51.2500,57.2222
0.3715,34.3056,53.8889
0.3693,33.7500,21.6667
0.3706,50.5556,43.8889
0.3744,25.8333,22.2222
0.3682,50.8333,43.8889
0.3727,50.2778,46.1111
0.3730,42.7778,44.4444
0.3677,47.3611,23.8889
0.3668,48.0556,49.4444
0.3724,39.0278,21.6667
0.3717,30.2778,45.0000
0.3649,40.2778,70.5556
0.3750,27.0833,43.3333
0.3631,26.2500,45.5556
0.3699,31.6667,43.8889
0.3720,45.4167,45.5556
0.3683,35.1389,62.7778
0.3697,27.7778,52.7778
0.3699,26.9444,46.1111
0.3746,31.5278,50.0000
0.3739,47.7778,45.0000
0.3692,50.6944,45.0000
0.3655,33.8889,51.6667
0.3678,48.4722,42.2222
0.3675,26.5278,39.4444
0.3665,40.6944,21.6667
0.3682,25.8333,43.3333
0.3688,50.0000,50.5556
0.3688,53.1944,22.2222
0.3696,25.9722,35.5556
0.3659,50.0000,21.6667
0.3649,50.8333,45.5556
0.3678,27.0833,21.6667
0.3675,46.8056,50.0000
0.3649,25.8333,61.1111
0.3728,26.9444,28.8889
0.3651,66.6667,25.0000
0.3715,52.3611,40.0000
0.3679,37.6389,48.8889
0.3661,42.5000,42.7778
0.3637,46.3889,34.4444
0.3656,51.1111,21.6667
0.3657,48.1944,52.7778
0.3682,34.3056,60.0000
0.3691,43.6111,50.0000
0.3650,55.9722,50.0000
0.3643,28.6111,46.1111
0.3705,50.9722,41.6667
0.3684,60.8333,42.7778
0.3657,46.3889,33.8889
0.3654,29.5833,21.6667
0.3675,50.6944,58.8889
0.3724,44.8611,46.1111
0.3684,45.1389,28.3333
0.3665,27.2222,39.4444
0.3628,51.6667,45.5556
0.3682,50.4167,21.6667
0.3680,42.2222,41.6667
0.3661,49.1667,42.2222
0.3649,44.4444,43.8889
0.3641,30.9722,55.0000
0.3617,56.6667,40.0000
0.3594,33.8889,55.0000
0.3684,47.9167,24.4444
0.3687,36.8056,23.8889
0.3665,26.6667,26.1111
0.3614,50.8333,40.0000
0.3696,26.8056,45.5556
0.3681,50.8333,44.4444
0.3617,43.8889,48.8889
0.3612,34.0278,36.6667
0.3688,25.9722,37.2222
0.3623,51.8056,56.6667
0.3685,45.0000,25.5556
0.3625,26.1111,58.8889
0.3693,46.8056,26.1111
0.3625,34.7222,42.7778
0.3677,31.2500,21.6667
0.3674,58.7500,35.0000
0.3635,43.8889,31.6667
0.3642,49.1667,63.3333
0.3676,49.0278,67.7778
0.3684,35.4167,22.2222
0.3668,33.6111,52.7778
0.3646,40.4167,29.4444
0.3620,36.8056,45.0000
0.3620,49.5833,47.2222
0.3652,50.0000,28.3333
0.3617,39.7222,23.8889
0.3666,50.8333,66.6667
0.3633,58.3333,50.5556
0.3634,31.9444,58.3333
0.3652,58.1944,49.4444
0.3572,41.2500,27.2222
0.3608,49.1667,52.7778
0.3640,48.1944,54.4444
0.3618,41.6667,24.4444
0.3608,29.7222,43.8889
0.3591,58.0556,51.1111
0.3649,38.0556,53.8889
0.3645,31.6667,52.2222
0.3739,48.0556,46.6667
0.3680,46.2500,57.7778
0.3625,40.9722,53.8889
0.3640,38.8889,48.3333
0.3634,46.9444,51.6667
0.3667,53.3333,42.2222
0.3665,28.8889,46.1111
0.3647,43.3333,49.4444
0.3621,50.2778,66.6667
0.3643,57.9167,72.2222
0.3544,25.8333,57.7778
0.3713,48.8889,36.6667
0.3599,56.8056,50.0000
0.3586,49.8611,50.0000
0.3609,28.0556,44.4444
0.3574,43.0556,26.1111
0.3589,48.6111,44.4444
0.3631,45.9722,42.2222
0.3642,39.8611,50.0000
0.3637,42.2222,51.6667
0.3601,30.4167,51.6667
0.3601,58.1944,22.2222
0.3656,50.1389,30.5556
0.3633,63.1944,23.8889
0.3624,54.8611,42.7778
0.3585,36.9444,55.0000
0.3632,48.1944,43.8889
0.3599,25.9722,40.0000
0.3639,49.3056,52.7778
0.3626,32.6389,54.4444
0.3614,26.2500,41.1111
0.3603,29.1667,42.7778
0.3620,47.6389,30.5556
0.3616,46.2500,42.7778
0.3693,57.6389,22.2222
0.3591,25.8333,58.3333
0.3625,45.2778,58.3333
0.3655,42.7778,23.3333
0.3618,34.7222,52.2222
0.3620,51.1111,45.0000
0.3620,48.4722,51.1111
0.3682,50.8333,36.1111
0.3598,47.2222,55.5556
0.3613,49.0278,65.5556
0.3596,50.5556,48.3333
0.3597,47.6389,55.0000
0.3562,38.1944,31.6667
0.3634,52.6389,49.4444
0.3579,39.8611,72.2222
0.3600,49.3056,42.7778
0.3576,32.3611,48.8889
0.3601,26.1111,51.6667
0.3601,48.6111,48.8889
0.3604,50.2778,23.8889
0.3608,50.2778,51.6667
0.3572,49.4444,41.6667
0.3575,32.6389,52.7778
0.3598,40.9722,51.1111
0.3572,43.1944,36.6667
0.3613,49.5833,46.6667
0.3597,49.1667,66.6667
0.3566,38.8889,67.2222
0.3580,49.8611,53.8889
0.3617,25.8333,35.0000
0.3613,48.8889,31.1111
0.3609,45.0000,49.4444
0.3603,48.4722,22.7778
0.3565,50.2778,52.2222
0.3705,48.4722,62.2222
0.3611,39.5833,42.7778
0.3600,33.7500,37.7778
0.3570,48.4722,52.2222
0.3611,50.2778,38.8889
0.3625,49.4444,68.3333
0.3609,50.1389,36.6667
0.3629,62.0833,39.4444
0.3624,40.2778,51.1111
0.3563,49.4444,54.4444
0.3679,49.3056,47.2222
0.3658,53.1944,50.0000
0.3604,49.1667,51.1111
0.3521,45.4167,52.2222
0.3575,53.1944,42.7778
0.3574,25.8333,53.3333
0.3588,52.5000,56.1111
0.3561,47.0833,47.7778
0.3603,48.8889,52.2222
0.3570,30.6944,50.5556
0.3540,50.1389,51.6667
0.3621,29.1667,53.3333
0.3594,50.6944,46.1111
0.3569,50.0000,42.2222
0.3563,48.6111,49.4444
0.3532,48.6111,53.8889
0.3602,49.0278,32.2222
0.3629,45.4167,22.2222
0.3648,49.0278,51.6667
0.3560,28.0556,28.8889
0.3579,47.3611,68.8889
0.3542,49.4444,53.3333
0.3559,48.7500,23.3333
0.3566,35.0000,51.1111
0.3585,47.9167,50.0000
0.3564,35.8333,52.2222
0.3544,48.7500,31.1111
0.3547,26.8056,51.1111
0.3559,69.1667,55.0000
0.3651,50.2778,45.0000
0.3630,27.3611,54.4444
0.3556,50.0000,60.5556
0.3569,41.8056,51.6667
0.3522,49.3056,32.7778
0.3599,29.3056,21.6667
0.3563,49.1667,30.5556
0.3560,49.4444,57.7778
0.3534,47.9167,42.7778
0.3628,37.6389,37.2222
0.3552,36.3889,50.0000
0.3582,45.8333,41.6667
0.3585,44.4444,31.6667
0.3567,33.8889,53.3333
0.3652,48.0556,52.7778
0.3533,49.8611,33.8889
0.3572,31.1111,54.4444
0.3604,41.2500,53.3333
0.3583,39.8611,51.6667
0.3542,49.0278,53.3333
0.3578,50.1389,51.1111
0.3596,49.3056,51.1111
0.3574,49.7222,52.2222
0.3637,49.4444,52.2222
0.3573,40.6944,26.6667
0.3651,49.4444,45.5556
0.3510,49.4444,51.6667
0.3546,38.8889,47.7778
0.3553,45.2778,51.6667
0.3545,26.8056,52.2222
0.3544,27.7778,33.3333
0.3580,56.3889,22.2222
0.3545,40.6944,51.6667
0.3579,46.1111,52.7778
0.3507,44.8611,50.0000
0.3554,50.2778,52.2222
0.3634,48.3333,52.2222
0.3555,49.5833,52.2222
0.3607,48.0556,52.7778
0.3615,30.1389,52.2222
0.3510,51.2500,22.2222
0.3563,31.6667,52.7778
0.3575,30.5556,53.3333
0.3559,31.5278,52.2222
0.3502,35.0000,29.4444
0.3531,41.1111,52.2222
0.3572,55.5556,52.7778
0.3553,36.9444,45.0000
0.3498,27.7778,53.3333
0.3517,46.3889,49.4444
0.3599,45.5556,52.7778
0.3575,32.9167,41.6667
0.3572,47.5000,36.1111
0.3694,48.6111,43.8889
0.3527,43.0556,51.6667
0.3531,47.6389,44.4444
0.3526,49.3056,56.1111
0.3578,29.1667,33.8889
0.3537,48.8889,53.8889
0.3595,50.2778,52.7778
0.3593,49.1667,33.8889
0.3535,49.0278,40.5556
0.3550,49.3056,52.2222
0.3664,47.9167,36.6667
0.3547,49.0278,51.6667
0.3519,49.0278,28.8889
0.3600,32.7778,51.6667
0.3601,47.3611,45.5556
0.3606,50.2778,52.7778
0.3552,50.0000,50.5556
0.3573,47.2222,52.2222
0.3552,49.7222,25.0000
0.3612,49.3056,43.8889
0.3555,39.0278,51.1111
0.3561,43.4722,54.4444
0.3504,27.7778,53.3333
0.3520,45.2778,51.6667
0.3571,37.5000,50.5556
0.3514,49.0278,52.2222
0.3582,50.2778,45.0000
0.3501,49.8611,56.1111
0.3530,49.5833,50.5556
0.3548,49.0278,53.3333
0.3470,46.5278,47.2222
0.3546,46.9444,51.6667
0.3550,39.3056,52.2222
0.3518,37.5000,52.2222
0.3531,38.1944,48.8889
0.3585,49.1667,53.3333
0.3519,51.1111,54.4444
0.3536,49.8611,23.8889
0.3595,29.5833,21.6667
0.3556,48.7500,52.2222
0.3566,28.1944,52.2222
0.3472,50.0000,51.1111
0.3524,40.1389,50.5556
0.3619,26.1111,48.8889
0.3520,49.1667,53.3333
0.3555,40.1389,53.3333
0.3548,50.0000,50.5556
0.3509,49.7222,52.2222
0.3513,35.6944,53.8889
0.3598,49.5833,51.6667
0.3616,49.3056,51.6667
0.3570,48.6111,52.2222
0.3607,50.2778,53.8889
0.3534,48.6111,28.3333
0.3553,48.7500,53.8889
0.3562,49.5833,49.4444
0.3549,51.2500,52.2222
0.3609,49.5833,54.4444
0.3562,41.1111,51.1111
0.3512,39.8611,52.2222
0.3549,50.2778,50.0000
0.3535,49.4444,53.8889
0.3522,57.2222,34.4444
0.3566,50.0000,51.6667
0.3548,49.5833,49.4444
0.3630,49.5833,51.6667
0.3490,47.9167,33.8889
0.3509,49.4444,52.2222
0.3477,50.0000,48.8889
0.3511,47.6389,47.7778
0.3526,49.5833,47.7778
0.3550,32.2222,30.0000
0.3507,48.6111,53.8889
0.3520,49.0278,47.2222
0.3564,48.3333,49.4444
0.3523,30.6944,55.5556
0.3531,29.0278,51.1111
0.3515,49.1667,55.0000
0.3568,27.0833,30.0000
0.3567,47.7778,45.5556
0.3491,31.5278,51.6667
0.3508,50.1389,49.4444
0.3486,49.5833,53.8889
0.3543,50.0000,52.2222
0.3481,49.1667,47.2222
0.3538,49.5833,50.5556
0.3525,48.4722,50.0000
0.3563,49.5833,43.3333
0.3564,45.8333,51.6667
0.3527,49.5833,53.8889
0.3514,30.1389,34.4444
0.3539,49.3056,53.8889
0.3607,49.7222,31.1111
0.3527,47.5000,52.2222
0.3543,50.2778,53.8889
0.3527,32.2222,32.2222
0.3547,47.3611,43.8889
0.3523,31.9444,52.7778
0.3500,50.1389,45.5556
0.3530,40.6944,52.2222
0.3483,43.4722,50.0000
0.3554,47.5000,36.1111
0.3530,39.1667,25.5556
0.3498,44.7222,51.6667
0.3544,47.0833,52.2222
0.3521,44.3056,46.6667
0.3493,50.0000,49.4444
0.3598,49.7222,51.6667
0.3517,29.5833,48.3333
0.3513,34.3056,51.6667
0.3557,47.9167,52.7778
0.3514,46.8056,37.7778
0.3511,38.7500,47.7778
0.3510,49.1667,53.8889
0.3507,49.3056,51.6667
0.3518,48.7500,51.6667
0.3507,34.0278,51.6667
0.3544,47.9167,34.4444
0.3483,48.6111,55.5556
0.3554,33.0556,52.2222
0.3501,49.1667,52.7778
0.3529,49.0278,52.2222
0.3579,48.8889,50.5556
0.3490,49.5833,38.3333
0.3493,38.1944,54.4444
0.3498,49.7222,52.7778
0.3516,49.4444,55.5556
0.3504,49.3056,52.2222
0.3513,49.0278,46.6667
0.3499,42.0833,51.6667
0.3486,49.0278,42.7778
0.3472,46.9444,52.2222
0.3555,24.7222,52.2222
0.3576,49.1667,51.6667
0.3547,39.3056,43.8889
0.3493,39.8611,49.4444
0.3573,49.5833,51.6667
0.3548,48.4722,39.4444
0.3500,36.1111,52.2222
0.3498,49.0278,53.3333
0.3501,36.1111,55.0000
0.3488,40.9722,51.6667
0.3521,48.7500,51.6667
0.3514,50.1389,51.1111
0.3483,49.1667,56.1111
0.3504,32.6389,43.3333
0.3545,50.8333,50.0000
0.3485,51.1111,47.2222
0.3482,49.4444,51.1111
0.3580,49.5833,53.3333
0.3523,49.3056,33.3333
0.3495,40.2778,32.2222
0.3454,48.4722,51.1111
0.3485,48.8889,50.0000
0.3528,49.4444,52.2222
0.3464,48.7500,28.3333
0.3510,49.7222,53.3333
0.3521,49.5833,26.1111
0.3511,49.5833,56.1111
0.3495,46.5278,52.2222
0.3522,44.0278,53.3333
0.3475,38.8889,52.2222
0.3530,48.7500,51.6667
0.3482,37.6389,52.2222
0.3565,48.8889,48.3333
0.3537,50.5556,52.2222
0.3514,49.7222,47.2222
0.3486,50.0000,50.0000
0.3537,48.7500,32.2222
0.3474,49.1667,55.5556
0.3481,48.7500,51.6667
0.3536,46.3889,51.1111
0.3501,49.4444,51.6667
0.3513,47.9167,51.6667
0.3519,43.7500,47.7778
0.3474,40.9722,37.7778
0.3550,49.0278,52.2222
0.3520,45.2778,52.2222
0.3508,50.5556,51.6667
0.3529,48.6111,52.2222
0.3529,49.3056,51.6667
0.3521,42.3611,51.6667
0.3529,49.5833,37.2222
0.3459,50.5556,48.3333
0.3514,49.0278,53.8889
0.3467,48.1944,51.6667
0.3514,26.9444,52.2222
0.3504,49.4444,53.3333
0.3586,41.9444,52.2222
0.3504,50.4167,51.1111
0.3544,49.7222,46.6667
0.3526,41.8056,46.6667
0.3520,49.4444,53.8889
0.3489,49.5833,53.8889
0.3535,48.6111,50.0000
0.3534,49.4444,49.4444
0.3542,49.7222,50.0000
0.3520,46.9444,48.3333
0.3476,49.5833,50.5556
0.3495,46.9444,53.3333
0.3472,37.5000,49.4444
0.3478,47.6389,51.6667
0.3539,40.1389,33.3333
0.3511,40.1389,51.6667
0.3503,49.7222,50.0000
0.3537,49.7222,33.3333
0.3508,49.5833,51.6667
0.3512,50.9722,54.4444
0.3527,27.2222,51.6667
0.3508,46.5278,52.2222
0.3464,49.4444,51.6667
0.3499,49.5833,51.6667
0.3516,38.1944,51.1111
0.3511,49.5833,51.6667
0.3494,48.6111,51.6667
0.3501,51.3889,51.6667
0.3491,49.5833,52.2222
0.3490,49.3056,53.8889
0.3539,40.2778,41.6667
0.3540,46.8056,52.2222
0.3476,49.5833,27.2222
0.3507,49.1667,44.4444
0.3510,49.5833,52.2222
0.3476,48.1944,53.8889
0.3516,30.6944,31.1111
0.3482,48.6111,52.2222
0.3508,49.5833,53.3333
0.3487,50.9722,51.6667
0.3462,39.3056,51.6667
0.3502,47.6389,52.2222
0.3519,50.2778,52.2222
0.3497,47.0833,36.1111
0.3451,32.6389,52.2222
0.3547,48.1944,55.0000
0.3498,49.4444,52.2222
0.3489,49.5833,40.0000
0.3476,49.5833,52.2222
0.3477,36.6667,48.3333
0.3483,46.3889,51.6667
0.3494,48.4722,51.1111
0.3497,47.5000,53.8889
0.3444,50.0000,51.6667
0.3490,49.5833,52.2222
0.3467,44.0278,54.4444
0.3501,51.2500,52.2222
0.3487,49.4444,37.2222
0.3528,49.5833,51.6667
0.3479,48.4722,55.5556
0.3469,46.2500,51.6667
0.3489,43.1944,51.6667
0.3483,43.1944,33.3333
0.3454,49.5833,50.0000
0.3485,49.5833,51.1111
0.3565,48.4722,51.6667
0.3496,50.1389,50.5556
0.3491,49.0278,53.8889
0.3558,44.5833,55.0000
0.3512,48.7500,51.6667
0.3463,46.1111,41.6667
0.3475,25.2778,52.7778
0.3501,50.1389,51.6667
0.3512,47.5000,50.0000
0.3485,48.1944,51.1111
0.3499,49.5833,53.3333
0.3502,49.0278,50.0000
0.3474,46.3889,51.6667
0.3476,48.8889,51.6667
0.3460,48.8889,50.0000
0.3511,49.4444,43.8889
0.3496,48.6111,51.1111
0.3504,49.5833,48.3333
0.3582,49.5833,31.1111
0.3469,44.1667,51.1111
0.3464,49.1667,51.6667
0.3513,49.4444,51.1111
0.3564,49.5833,52.2222
0.3506,30.8333,53.8889
0.3511,40.0000,54.4444
0.3457,48.8889,41.1111
0.3523,48.0556,52.2222
0.3500,49.5833,40.5556
0.3490,45.1389,51.1111
0.3528,49.1667,52.2222
0.3523,48.8889,51.6667
0.3482,35.9722,53.8889
0.3547,49.4444,51.6667
0.3459,41.1111,52.2222
0.3513,49.5833,48.3333
0.3475,46.9444,46.6667
0.3467,49.7222,52.2222
0.3482,47.9167,53.3333
0.3477,48.7500,50.5556
0.3485,49.7222,51.6667
0.3503,49.8611,55.0000
0.3484,48.4722,50.5556
0.3545,48.8889,51.1111
0.3449,40.2778,52.2222
0.3478,49.5833,52.2222
0.3487,49.1667,52.2222
0.3499,49.1667,47.2222
0.3522,50.4167,51.6667
0.3451,49.5833,51.6667
0.3454,48.7500,51.1111
0.3511,49.5833,51.1111
0.3494,39.7222,52.2222
0.3504,48.8889,51.6667
0.3483,49.4444,53.8889
0.3503,44.3056,29.4444
0.3482,37.6389,51.1111
0.3517,48.4722,52.2222
0.3451,48.4722,45.0000
0.3465,44.0278,45.0000
0.3458,47.5000,52.2222
0.3484,49.4444,31.6667
0.3478,49.5833,53.8889
0.3501,50.0000,51.6667
0.3436,43.3333,52.2222
0.3503,49.1667,52.2222
0.3494,31.5278,47.2222
0.3553,49.5833,46.6667
0.3450,49.5833,52.2222
0.3517,49.3056,50.5556
0.3478,49.8611,53.8889
0.3556,34.5833,51.6667
0.3482,44.4444,51.1111
0.3469,42.5000,51.1111
0.3512,49.0278,53.8889
0.3463,49.0278,52.2222
0.3469,49.5833,49.4444
0.3444,48.7500,52.2222
0.3459,49.5833,51.6667
0.3495,50.0000,52.2222
0.3473,49.4444,43.3333
