0.4032,1.9444,15.5556
0.4313,25.2778,33.3333
0.4318,28.0556,0.5556
0.4259,2.2222,25.0000
0.4316,18.7500,24.4444
0.4043,6.2500,21.6667
0.4163,25.9722,6.1111
0.4038,35.8333,43.8889
0.4265,36.3889,24.4444
0.4280,50.8333,12.2222
0.4399,49.1667,16.1111
0.4256,24.0278,6.1111
0.4118,32.3611,17.2222
0.4380,24.3056,25.5556
0.4182,24.5833,20.5556
0.4368,35.6944,21.6667
0.4218,25.6944,51.1111
0.4138,21.3889,30.5556
0.4361,31.8056,22.2222
0.4217,0.9722,34.4444
0.4333,32.3611,21.6667
0.4281,11.6667,16.6667
0.4215,32.0833,7.2222
0.4080,22.5000,19.4444
0.4413,25.5556,21.1111
0.4260,30.0000,47.7778
0.4074,48.1944,8.8889
0.4047,55.6944,47.7778
0.4179,49.5833,30.0000
0.4498,1.1111,21.1111
0.4198,24.0278,21.1111
0.4385,21.5278,41.6667
0.4149,25.9722,27.2222
0.4235,17.0833,2.2222
0.4398,25.8333,27.7778
0.4434,32.9167,4.4444
0.4091,27.5000,21.1111
0.4239,25.2778,17.2222
0.4204,22.2222,25.5556
0.4135,26.9444,0.0000
0.4101,28.7500,16.1111
0.3987,25.6944,45.0000
0.4042,27.9167,21.6667
0.4164,29.0278,24.4444
0.4012,35.4167,26.6667
0.4176,29.7222,56.6667
0.4237,49.7222,20.5556
0.4318,48.3333,21.1111
0.4364,28.1944,22.7778
0.4333,28.0556,18.3333
0.4531,49.1667,42.7778
0.4088,24.5833,8.8889
0.4189,27.0833,26.6667
0.4227,27.5000,21.6667
0.4319,52.0833,13.3333
0.4002,27.2222,28.3333
0.4024,23.8889,7.7778
0.4312,26.5278,21.6667
0.4198,26.5278,23.8889
0.4020,23.7500,30.0000
0.4240,25.2778,25.0000
0.4295,47.6389,8.3333
0.4141,43.6111,27.7778
0.4065,28.1944,0.0000
0.4340,50.8333,23.8889
0.4470,32.6389,37.2222
0.4125,29.8611,21.6667
0.4100,8.6111,5.0000
0.4348,27.7778,36.1111
0.4147,41.1111,38.3333
0.4113,28.8889,22.7778
0.4071,33.8889,23.3333
0.4053,25.2778,52.2222
0.4130,25.0000,43.3333
0.4128,48.0556,47.2222
0.4677,29.1667,43.3333
0.4229,24.4444,0.0000
0.4170,13.1944,21.6667
0.4094,39.7222,30.0000
0.4172,26.6667,31.6667
0.4190,50.2778,42.7778
0.4078,7.7778,21.6667
0.4013,25.4167,12.2222
0.4379,9.8611,53.8889
0.4208,25.8333,42.7778
0.4080,34.0278,7.7778
0.4188,2.7778,26.6667
0.4064,46.2500,21.6667
0.4338,50.2778,24.4444
0.4226,19.8611,11.6667
0.4179,25.9722,30.0000
0.4470,19.4444,28.8889
0.4245,35.6944,38.8889
0.4233,32.0833,32.2222
0.4428,25.1389,23.3333
0.3942,23.7500,21.6667
0.4167,49.4444,26.1111
0.4301,33.1944,50.0000
0.3853,38.6111,15.0000
0.3955,25.8333,26.6667
0.4291,25.9722,30.0000
0.4215,43.8889,50.0000
0.4113,28.8889,51.6667
0.4241,31.2500,24.4444
0.3984,27.0833,22.7778
0.4019,18.8889,23.8889
0.4404,23.7500,23.8889
0.4218,34.0278,21.6667
0.4392,37.3611,25.0000
0.3993,28.7500,48.8889
0.4398,39.1667,7.7778
0.4216,41.5278,37.7778
0.4105,28.4722,21.6667
0.4017,34.5833,23.3333
0.4449,25.8333,23.8889
0.4183,26.3889,47.2222
0.4519,26.8056,0.0000
0.4101,27.3611,46.1111
0.4159,25.6944,27.7778
0.4076,34.0278,3.8889
0.4362,26.8056,22.2222
0.4500,26.1111,30.0000
0.4477,37.3611,36.6667
0.3956,25.9722,19.4444
0.4138,42.0833,23.3333
0.3825,25.8333,46.6667
0.4083,16.1111,27.2222
0.4028,11.9444,51.6667
0.4200,46.5278,25.0000
0.4153,25.6944,33.8889
0.4424,24.4444,21.6667
0.4124,36.5278,28.8889
0.4191,49.5833,23.3333
0.4216,15.8333,42.2222
0.4167,25.8333,38.8889
0.4137,27.0833,21.6667
0.3973,20.1389,25.0000
0.4222,8.3333,5.5556
0.4023,47.6389,26.1111
0.4084,1.9444,22.7778
0.4101,22.2222,25.0000
0.4358,20.1389,21.6667
0.4158,35.8333,31.1111
0.4219,25.8333,18.3333
0.4116,40.4167,2.7778
0.4346,49.1667,21.6667
0.4243,23.0556,44.4444
0.4301,44.5833,43.3333
0.4274,21.8056,25.0000
0.4079,48.8889,17.7778
0.4023,25.8333,27.7778
0.4005,25.0000,21.6667
0.4072,27.7778,11.6667
0.4014,27.5000,10.0000
0.4056,35.6944,3.3333
0.4173,45.1389,35.5556
0.4172,24.1667,23.8889
0.4048,42.2222,31.6667
0.4363,2.7778,22.7778
0.3974,25.8333,16.1111
0.3998,30.8333,14.4444
0.4260,27.6389,42.2222
0.4083,22.9167,55.0000
0.4370,25.8333,34.4444
0.4104,48.4722,40.0000
0.4110,29.1667,21.6667
0.3891,25.8333,52.7778
0.4149,28.3333,35.0000
0.4080,44.3056,30.0000
0.4076,25.8333,50.5556
0.4302,25.2778,32.2222
0.4283,26.5278,50.5556
0.4305,39.1667,21.6667
0.4250,26.5278,49.4444
0.4175,25.8333,37.7778
0.4050,25.2778,44.4444
0.4118,44.3056,21.6667
0.4330,30.6944,15.5556
0.4095,6.5278,35.5556
0.4207,23.3333,46.6667
0.4217,21.3889,28.3333
0.4197,20.5556,47.2222
0.3986,32.9167,15.0000
0.4284,11.6667,23.8889
0.4249,27.7778,21.1111
0.4190,28.6111,21.6667
0.4170,25.5556,37.7778
0.4132,23.7500,21.1111
0.3873,6.1111,22.2222
0.4048,40.6944,13.3333
0.4073,25.9722,22.7778
0.4180,25.0000,21.6667
0.4084,28.0556,21.6667
0.4406,9.0278,35.5556
0.4194,44.4444,11.1111
0.4431,43.7500,38.8889
0.4206,25.8333,27.2222
0.4091,29.4444,47.7778
0.4053,24.5833,40.0000
0.4318,24.3056,45.5556
0.4291,26.9444,15.5556
0.3970,27.2222,21.6667
0.3992,43.4722,32.2222
0.4108,24.3056,24.4444
0.3826,25.8333,31.6667
0.4321,21.9444,48.3333
0.4164,27.9167,1.1111
0.4177,25.9722,50.0000
0.4102,23.6111,48.8889
0.4026,46.9444,42.2222
0.4111,24.7222,52.2222
0.4247,23.7500,1.6667
0.4158,45.5556,43.3333
0.4203,25.2778,30.5556
0.4155,24.8611,23.8889
0.4037,24.7222,22.2222
0.4096,48.0556,35.0000
0.4239,29.4444,41.6667
0.4091,38.6111,30.5556
0.4123,22.3611,42.2222
0.4156,25.8333,19.4444
0.4149,25.2778,28.8889
0.3943,49.5833,28.3333
0.4082,42.6389,43.8889
0.4069,7.6389,36.1111
0.4034,15.0000,21.6667
0.4157,28.4722,24.4444
0.4179,25.2778,23.8889
0.4100,28.0556,26.1111
0.4009,51.8056,47.2222
0.4107,31.2500,24.4444
0.4167,5.4167,23.8889
0.4012,25.8333,43.8889
0.4089,12.3611,46.1111
0.4094,50.5556,55.5556
0.3993,17.9167,43.3333
0.3818,26.1111,21.6667
0.3985,48.1944,25.0000
0.4023,26.2500,51.1111
0.4189,26.9444,30.5556
0.4207,26.9444,23.8889
0.3993,50.8333,50.5556
0.4193,28.8889,22.2222
0.4046,24.0278,23.3333
0.4005,23.4722,21.6667
0.4050,37.0833,51.6667
0.3972,38.4722,31.1111
0.4137,21.9444,27.2222
0.4260,23.7500,30.5556
0.3912,18.4722,37.7778
0.4061,17.5000,51.6667
0.4201,24.0278,20.0000
0.4020,27.2222,21.6667
0.4003,17.9167,30.0000
0.4096,28.4722,52.7778
0.3977,27.0833,36.6667
0.4159,45.1389,25.0000
0.4167,47.7778,16.6667
0.4060,26.8056,24.4444
0.4241,27.6389,24.4444
0.4424,21.2500,44.4444
0.3931,30.4167,36.6667
0.4104,44.1667,46.6667
0.4323,27.7778,21.1111
0.3821,25.6944,38.3333
0.4037,25.8333,1.1111
0.4234,45.5556,23.8889
0.4006,23.1944,41.6667
0.3994,36.3889,21.6667
0.4484,28.6111,25.0000
0.3900,45.8333,1.6667
0.4107,47.2222,46.1111
0.3922,44.4444,4.4444
0.3929,18.3333,44.4444
0.4154,49.0278,27.2222
0.4177,11.2500,27.2222
0.4055,13.4722,46.6667
0.4177,48.3333,25.0000
0.3846,48.0556,21.1111
0.4373,30.1389,31.1111
0.4052,37.2222,30.5556
0.3884,47.9167,21.6667
0.4302,27.9167,30.0000
0.3897,17.5000,53.3333
0.4317,40.1389,38.3333
0.3839,49.5833,40.0000
0.4038,25.0000,22.7778
0.4044,25.8333,28.8889
0.4358,25.9722,27.2222
0.3932,34.7222,38.3333
0.4204,21.1111,16.1111
0.4082,33.1944,17.7778
0.4101,24.5833,10.0000
0.4257,26.5278,28.3333
0.4002,37.0833,21.6667
0.4028,49.4444,45.5556
0.4050,48.3333,33.3333
0.4117,28.8889,45.0000
0.4276,50.0000,23.8889
0.4168,25.8333,40.5556
0.3843,41.9444,43.8889
0.4410,25.0000,43.3333
0.4192,19.5833,28.3333
0.3996,49.0278,45.5556
0.4152,24.4444,53.8889
0.4412,32.5000,51.6667
0.3933,50.2778,45.0000
0.4288,26.6667,34.4444
0.4397,11.6667,16.6667
0.4185,35.9722,50.5556
0.4092,2.6389,30.5556
0.3915,19.0278,21.6667
0.4045,25.8333,10.0000
0.4047,35.0000,29.4444
0.4060,29.5833,55.0000
0.3997,43.4722,43.8889
0.4050,40.5556,30.5556
0.4190,25.8333,36.6667
0.3826,23.7500,21.6667
0.4097,42.6389,23.8889
0.4114,22.9167,22.7778
0.4076,23.6111,22.2222
0.4127,39.8611,45.5556
0.4164,45.4167,32.2222
0.4246,28.3333,18.3333
0.4005,23.7500,42.2222
0.4039,44.4444,53.3333
0.4133,37.3611,23.8889
0.4216,48.8889,21.6667
0.4030,37.3611,21.6667
0.4252,13.1944,21.6667
0.4234,33.3333,17.7778
0.4127,18.6111,24.4444
0.4264,49.1667,21.6667
0.3920,50.5556,25.5556
0.4188,31.3889,45.0000
0.3994,52.6389,38.3333
0.3880,27.7778,31.6667
0.4078,27.2222,51.1111
0.4196,46.2500,47.2222
0.3838,36.3889,23.8889
0.4311,27.7778,33.8889
0.4131,48.8889,57.7778
0.4014,17.5000,51.6667
0.4275,25.5556,41.6667
0.3998,41.9444,21.6667
0.4142,43.3333,21.6667
0.3865,4.4444,21.6667
0.4104,23.1944,28.8889
0.3984,51.1111,21.6667
0.4185,25.8333,40.5556
0.3922,10.6944,23.8889
0.3949,23.8889,0.0000
0.3877,30.2778,48.3333
0.3863,25.8333,26.1111
0.3957,25.8333,38.3333
0.4061,27.7778,20.0000
0.4297,26.2500,41.1111
0.4105,18.8889,27.7778
0.3999,25.0000,16.6667
0.4216,25.8333,11.6667
0.3844,25.2778,21.1111
0.4293,39.1667,39.4444
0.4123,25.9722,48.3333
0.4008,49.1667,22.7778
0.4176,28.4722,31.1111
0.4185,50.0000,30.0000
0.4090,25.0000,23.8889
0.4194,16.5278,49.4444
0.4016,34.8611,37.7778
0.4094,25.1389,42.7778
0.4049,35.6944,39.4444
0.4332,22.7778,24.4444
0.4116,43.8889,49.4444
0.4310,46.9444,40.5556
0.4017,27.2222,21.6667
0.4343,26.3889,21.6667
0.4067,2.2222,20.5556
0.4125,46.9444,21.6667
0.3965,46.2500,42.2222
0.4209,35.9722,18.3333
0.4075,16.3889,23.8889
0.4229,24.5833,25.5556
0.4054,29.7222,22.7778
0.4396,17.5000,51.6667
0.4061,22.5000,28.3333
0.3988,26.9444,27.7778
0.3984,47.3611,55.5556
0.4102,20.9722,23.8889
0.4374,33.3333,30.0000
0.4040,27.6389,27.2222
0.3907,27.3611,21.6667
0.4202,45.6944,41.6667
0.3976,47.9167,30.5556
0.3763,47.0833,51.6667
0.4094,24.4444,23.3333
0.4048,26.8056,50.5556
0.4146,25.2778,37.2222
0.4046,9.4444,21.6667
0.3982,25.0000,50.5556
0.3896,24.7222,30.0000
0.4185,1.8056,28.3333
0.3961,30.0000,40.5556
0.4046,25.9722,17.7778
0.4536,47.2222,23.8889
0.4215,25.8333,31.6667
0.4205,39.3056,23.8889
0.3974,26.9444,22.2222
0.4070,26.5278,21.6667
0.4181,28.0556,21.6667
0.3866,25.9722,23.8889
0.4045,30.6944,17.7778
0.4033,25.5556,20.5556
0.3955,39.7222,24.4444
0.4026,0.9722,47.2222
0.4020,36.6667,43.8889
0.4022,19.5833,43.3333
0.4095,19.0278,7.2222
0.4044,47.3611,23.3333
0.4087,50.2778,30.5556
0.4210,25.1389,31.1111
0.4062,23.6111,25.0000
0.4402,27.9167,30.5556
0.4274,19.8611,46.6667
0.4180,48.6111,16.1111
0.3910,25.5556,31.1111
0.4114,36.2500,21.6667
0.3806,26.5278,22.2222
0.4292,25.9722,16.6667
0.4138,26.6667,23.8889
0.4106,34.0278,33.3333
0.4127,29.8611,24.4444
0.4170,32.7778,32.7778
0.3988,30.8333,33.3333
0.3991,43.7500,28.8889
0.4222,46.6667,44.4444
0.3952,29.4444,21.6667
0.4042,25.8333,30.0000
0.4002,53.0556,28.3333
0.3982,25.6944,23.3333
0.4084,30.2778,26.1111
0.3983,25.8333,22.2222
0.4466,23.7500,24.4444
0.4221,25.8333,22.2222
0.4082,45.8333,21.6667
0.4097,32.2222,36.1111
0.4002,12.6389,23.8889
0.4143,28.8889,15.0000
0.3993,36.5278,50.0000
0.4049,25.4167,51.1111
0.4108,44.5833,24.4444
0.4136,49.0278,56.1111
0.4133,50.4167,30.5556
0.4041,36.8056,21.6667
0.3993,46.8056,34.4444
0.4022,23.0556,32.7778
0.3932,49.3056,37.2222
0.3997,25.8333,21.1111
0.4032,29.7222,21.6667
0.3913,25.8333,24.4444
0.4321,49.0278,25.0000
0.4055,37.3611,31.1111
0.4153,47.2222,52.7778
0.4242,27.9167,27.7778
0.4039,44.8611,10.0000
0.3898,40.0000,12.7778
0.4199,49.3056,42.2222
0.4053,48.3333,25.5556
0.4091,2.0833,21.6667
0.4212,48.7500,47.7778
0.4135,44.8611,51.1111
0.4244,49.5833,37.2222
0.4021,47.6389,33.8889
0.4022,25.4167,48.8889
0.3956,34.5833,29.4444
0.4197,48.4722,38.8889
0.3894,23.8889,53.8889
0.4090,15.2778,35.5556
0.4019,25.9722,30.0000
0.4008,26.1111,18.3333
0.3953,46.6667,25.5556
0.3949,14.4444,21.6667
0.3869,25.8333,28.3333
0.3950,25.8333,24.4444
0.4034,33.0556,32.2222
0.4135,27.7778,25.0000
0.4072,25.8333,23.8889
0.4091,21.8056,28.3333
0.4230,28.0556,30.0000
0.4223,1.5278,39.4444
0.4063,25.8333,30.5556
0.4057,31.6667,5.0000
0.3960,38.0556,30.5556
0.4059,47.9167,32.7778
0.4298,27.2222,51.1111
0.4152,49.0278,31.1111
0.3965,45.6944,33.8889
0.4312,24.3056,50.5556
0.4420,13.0556,51.6667
0.4159,54.0278,30.0000
0.3952,29.8611,43.3333
0.3715,33.3333,18.8889
0.3982,24.4444,22.2222
0.4320,47.2222,22.2222
0.4105,10.6944,41.6667
0.4049,34.1667,40.5556
0.4076,25.6944,1.1111
0.4040,26.3889,23.8889
0.4005,24.7222,36.6667
0.3909,26.5278,30.5556
0.4106,23.7500,21.6667
0.3822,29.4444,7.2222
0.4149,23.7500,33.3333
0.4014,44.1667,21.6667
0.4089,49.0278,22.2222
0.3914,3.6111,51.6667
0.3902,28.4722,23.8889
0.3950,27.5000,36.1111
0.4106,49.4444,50.0000
0.3818,26.8056,45.5556
0.3867,27.2222,21.6667
0.4248,50.9722,22.2222
0.4094,23.4722,53.8889
0.3961,36.6667,6.6667
0.4317,23.7500,26.1111
0.4237,25.0000,23.3333
0.3992,11.8056,5.0000
0.4190,25.2778,53.8889
0.4133,48.3333,41.1111
0.4030,35.6944,35.0000
0.4146,22.6389,21.6667
0.4167,23.1944,30.0000
0.3922,37.7778,24.4444
0.4319,25.2778,43.3333
0.4045,35.2778,39.4444
0.3978,21.8056,31.6667
0.4082,25.4167,32.7778
0.4082,23.0556,21.6667
0.3999,40.6944,48.8889
0.3958,23.6111,32.7778
0.4029,25.8333,34.4444
0.4076,2.2222,0.5556
0.3875,26.3889,50.5556
0.4028,25.0000,21.6667
0.3929,24.8611,20.5556
0.3964,28.8889,23.3333
0.4143,28.0556,16.1111
0.4071,49.5833,2.2222
0.3907,40.9722,27.2222
0.4169,41.9444,39.4444
0.4196,20.6944,47.7778
0.4156,25.8333,51.6667
0.3913,25.4167,46.6667
0.4159,29.3056,43.8889
0.3941,25.8333,50.5556
0.4051,45.4167,3.8889
0.3981,24.4444,43.8889
0.3928,34.7222,39.4444
0.4229,19.4444,50.5556
0.4400,27.5000,30.0000
0.4002,48.1944,21.6667
0.4178,47.9167,31.6667
0.4071,42.0833,30.5556
0.3985,29.0278,23.8889
0.3910,25.8333,52.2222
0.4300,28.3333,35.5556
0.3865,43.4722,27.7778
0.4434,36.2500,23.8889
0.4143,24.3056,24.4444
0.4286,49.4444,43.8889
0.3928,9.5833,5.5556
0.4093,42.3611,21.6667
0.4413,7.0833,23.8889
0.3984,25.2778,45.0000
0.3897,38.6111,34.4444
0.3991,25.8333,53.8889
0.4070,27.6389,30.0000
0.4012,25.6944,23.8889
0.4228,24.5833,15.5556
0.4255,39.3056,30.0000
0.4016,49.5833,24.4444
0.4157,23.7500,37.7778
0.3738,39.0278,50.5556
0.4260,27.7778,21.6667
0.3933,46.1111,30.0000
0.3854,29.7222,2.2222
0.4073,25.1389,52.2222
0.3764,22.2222,25.5556
0.4255,4.0278,6.1111
0.3935,47.2222,23.8889
0.4009,47.3611,36.6667
0.3939,25.1389,22.2222
0.4002,15.1389,21.6667
0.4474,43.4722,26.6667
0.4124,39.3056,42.2222
0.4016,30.6944,24.4444
0.3861,27.3611,46.6667
0.3887,47.2222,21.6667
0.4075,25.4167,49.4444
0.4020,50.6944,45.0000
0.4177,44.3056,21.1111
0.3904,28.6111,42.7778
0.4179,26.3889,25.0000
0.4182,34.5833,30.0000
0.3923,25.0000,24.4444
0.4030,25.8333,21.6667
0.4465,26.1111,43.8889
0.4124,39.7222,22.2222
0.4227,36.9444,21.6667
0.3898,38.7500,35.5556
0.4242,49.5833,49.4444
0.3942,30.9722,36.1111
0.4396,34.4444,3.8889
0.4163,24.0278,47.7778
0.4337,23.7500,51.6667
0.4018,27.5000,22.2222
0.3981,26.3889,21.6667
0.4213,35.2778,35.5556
0.3951,10.4167,26.6667
0.4058,19.0278,47.7778
0.4024,22.9167,43.3333
0.3951,23.7500,47.7778
0.4163,27.3611,45.5556
0.3902,23.0556,23.8889
0.4105,30.5556,42.7778
0.3938,38.1944,53.3333
0.4108,40.0000,22.2222
0.4141,47.9167,40.5556
0.3960,41.3889,51.6667
0.4019,46.1111,45.5556
0.4057,49.3056,2.7778
0.3816,1.5278,23.8889
0.3872,48.6111,32.2222
0.4242,31.3889,33.8889
0.4151,49.3056,30.0000
0.3983,23.8889,2.2222
0.3961,25.2778,30.0000
0.3966,41.9444,51.1111
0.4118,46.9444,51.6667
0.3938,22.3611,22.2222
0.4106,5.6944,37.7778
0.3994,38.7500,30.0000
0.3932,44.5833,30.0000
0.4142,45.4167,22.2222
0.3982,50.8333,45.0000
0.3947,7.6389,18.3333
0.4172,31.6667,47.7778
0.4183,47.3611,49.4444
0.4002,47.3611,51.6667
0.3897,25.8333,43.3333
0.4142,24.0278,51.6667
0.4407,11.9444,33.3333
0.4295,47.2222,23.8889
0.4160,40.5556,31.1111
0.4175,41.8056,50.5556
0.4144,35.5556,29.4444
0.4076,25.0000,22.2222
0.3958,22.5000,47.2222
0.4064,0.1389,22.2222
0.3799,9.5833,23.8889
0.3808,0.5556,31.1111
0.3999,39.3056,22.2222
0.4354,5.9722,21.6667
0.4035,25.8333,21.6667
0.4024,10.8333,21.6667
0.3973,30.5556,21.1111
0.4029,23.7500,40.0000
0.3820,26.5278,20.5556
0.3917,39.5833,31.1111
0.3906,43.8889,28.3333
0.3900,26.5278,45.5556
0.3871,24.0278,32.7778
0.4022,17.5000,35.0000
0.4061,48.8889,19.4444
0.4418,24.8611,51.1111
0.4034,26.3889,28.8889
0.4003,47.9167,36.1111
0.4022,37.2222,29.4444
0.4201,30.2778,35.0000
0.3856,24.3056,50.5556
0.3851,31.6667,30.0000
0.4177,24.1667,47.7778
0.3906,24.0278,30.0000
0.4189,28.0556,30.5556
0.3916,24.4444,21.6667
0.3967,34.7222,15.0000
0.4007,43.3333,25.0000
0.4042,44.0278,40.0000
0.3968,18.1944,51.1111
0.4078,44.7222,42.7778
0.3941,4.4444,55.5556
0.4016,35.0000,46.1111
0.4198,38.0556,45.5556
0.3903,21.9444,38.3333
0.4117,27.3611,22.2222
0.3979,30.8333,25.5556
0.4047,25.4167,30.5556
0.3996,48.0556,21.6667
0.3976,41.8056,51.6667
0.4085,49.4444,51.6667
0.4124,30.8333,39.4444
0.3986,42.5000,22.2222
0.3965,22.3611,25.0000
0.3970,26.3889,11.1111
0.4108,25.8333,38.8889
0.4205,34.0278,49.4444
0.3674,46.6667,38.3333
0.4165,3.7500,39.4444
0.3744,31.9444,38.3333
0.3924,25.9722,41.6667
0.4226,49.5833,30.0000
0.4331,48.0556,51.6667
0.3966,24.3056,20.0000
0.4126,44.4444,18.3333
0.3796,26.3889,55.0000
0.4142,16.2500,22.2222
